Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005102115563,-1.0000762951094835,-0.10382238498512253,-0.03680476081483164
1660005102131554,-1.0014190890363928,-0.09686427100022899,-0.04095521477073305
1660005102147545,-0.9907988097962921,-0.09198138399328615,-0.039002059967955915
1660005102163536,-0.9890897993438621,-0.08746471351186402,-0.03533989471274879
1660005102179526,-0.9958037689784085,-0.08416876478217761,-0.028381780727855244
1660005102195517,-1.0014190890363928,-0.08429083695735118,-0.021911955443655984
1660005102211508,-0.9965362020294499,-0.07708857862211049,-0.010193026626993174
1660005102227478,-0.9907988097962921,-0.07769893949797835,-0.006408789196612474
1660005102243468,-1.0003204394598306,-0.08099488822766476,4.272526131074983E-4
1660005102259459,-1.0049591821164263,-0.08221560997940047,-0.0014038300144960658
1660005102275450,-0.9945830472266728,-0.07721065079728406,-0.007751583123521755
1660005102291441,-0.9982452124818799,-0.0774547951476312,-0.015320057984283153
1660005102307431,-1.0031280994888228,-0.07867551689936692,-0.022400244144350268
1660005102323422,-0.9987335011825742,-0.0791638056000612,-0.025818265049210254
1660005102339413,-1.0015411612115663,-0.07989623865110262,-0.028381780727855244
1660005102355404,-0.9958037689784085,-0.08014038300144977,-0.03045700770580595
1660005102371394,-0.9931181811245899,-0.07989623865110262,-0.03045700770580595
1660005102387385,-0.99140917067216,-0.07598992904554835,-0.034973678187228074
1660005102403376,-0.9994659342336156,-0.0715953307392998,-0.03350881208514522
1660005102419366,-1.0066681925688563,-0.07061875333791123,-0.03717097734035235
1660005102435357,-1.000808728160525,-0.07281605249103551,-0.04217593652246876
1660005102451348,-0.9993438620584421,-0.0745250629434655,-0.043030441748683756
1660005102467339,-0.9975127794308385,-0.07598992904554835,-0.045471885252155175
1660005102483329,-0.9959258411535821,-0.07415884641794479,-0.04644846265354374
1660005102499320,-0.9959258411535821,-0.07525749599450693,-0.048035400930800165
1660005102515311,-0.9972686350804914,-0.07660028992141621,-0.04986648355840373
1660005102531302,-0.9994659342336156,-0.08099488822766476,-0.051819638361180864
1660005102547271,-0.9998321507591363,-0.08453498130769832,-0.050476844434271584
1660005102563262,-1.0037384603646906,-0.0850232700083926,-0.053772793163958
1660005102579252,-1.0049591821164263,-0.0829480430304419,-0.05133134966048658
1660005102595242,-0.9981231403067063,-0.07293812466620908,-0.050720988784618726
1660005102611232,-0.9967803463797971,-0.06585793850614197,-0.05035477225909801
1660005102627223,-1.000198367284657,-0.05548180361638799,-0.04852368963149445
1660005102643213,-0.9961699855039292,-0.048035400930800165,-0.04437323567559304
1660005102659203,-0.9987335011825742,-0.03826962691691449,-0.04486152437628732
1660005102675193,-1.0039826047150378,-0.03424124513618665,-0.048035400930800165
1660005102691184,-1.0032501716639963,-0.036438544289310926,-0.04315251392385733
1660005102707174,-1.0030060273136492,-0.03851377126726163,-0.043030441748683756
1660005102723164,-0.9988555733577478,-0.04742504005493231,-0.042786297398336615
1660005102739154,-0.9936064698252842,-0.05999847409781012,-0.043030441748683756
1660005102755145,-0.9923857480735485,-0.07611200122072193,-0.05133134966048658
1660005102771135,-0.9942168307011521,-0.08465705348287189,-0.06207370107576082
1660005102787125,-0.9917753871976807,-0.08636606393530188,-0.06964217593652267
1660005102803115,-0.9922636758983749,-0.08563363088426046,-0.0724498359655148
1660005102819106,-0.9922636758983749,-0.07904173342488763,-0.07281605249103551
1660005102835096,-0.9920195315480278,-0.07379262989242408,-0.06829938200961339
1660005102851086,-0.9951934081025406,-0.06976424811169624,-0.06439307240405912
1660005102867096,-0.9955596246280614,-0.06439307240405912,-0.061097123674372256
1660005102883086,-0.9977569237811856,-0.06427100022888554,-0.05645838101777656
1660005102899077,-0.9959258411535821,-0.07110704203860552,-0.05609216449225585
1660005102915068,-0.9936064698252842,-0.07818722819867263,-0.04864576180666802
1660005102931059,-0.9960479133287556,-0.08075074387731762,-0.04522774090180803
1660005102947049,-1.0020294499122606,-0.07891966124971406,-0.041443503471427334
1660005102963040,-1.0032501716639963,-0.06988632028686981,-0.04315251392385733
1660005102979031,-0.9994659342336156,-0.0648813611047534,-0.04339665827420447
1660005102995021,-1.0021515220874342,-0.06305027847714983,-0.04205386434729519
1660005103011012,-1.0021515220874342,-0.0604867627985044,-0.04596017395284946
1660005103027003,-0.9954375524528878,-0.06073090714885154,-0.055848020141908705
1660005103042994,-0.9920195315480278,-0.06341649500267055,-0.05548180361638799
1660005103058984,-0.9942168307011521,-0.06720073243305125,-0.05560387579156156
1660005103074975,-0.9945830472266728,-0.07733272297245763,-0.052063782711528006
1660005103090966,-0.9947051194018464,-0.08099488822766476,-0.04644846265354374
1660005103106957,-1.0011749446860456,-0.08233768215457404,-0.04193179217212162
1660005103122947,-1.0004425116350042,-0.07977416647592905,-0.03851377126726163
1660005103138938,-0.9956816968032349,-0.07891966124971406,-0.037537193865873064
1660005103154929,-0.9958037689784085,-0.08453498130769832,-0.03961242084382377
1660005103170920,-0.9984893568322271,-0.08624399176012831,-0.039124132143129486
1660005103186920,-0.9945830472266728,-0.08807507438773188,-0.03814755474174092
1660005103202911,-0.9911650263218128,-0.08514534218356618,-0.037781338216220206
1660005103218901,-0.9981231403067063,-0.08636606393530188,-0.03204394598306237
1660005103234892,-1.0021515220874342,-0.08648813611047546,-0.02923628595407024
1660005103250883,-0.9999542229343099,-0.08831921873807902,-0.028625925078202386
1660005103266873,-1.006179903868162,-0.09295796139467472,-0.02410925459678026
1660005103282864,-0.9982452124818799,-0.09600976577401399,-0.02801556420233453
1660005103298855,-0.9929961089494164,-0.09381246662088971,-0.027283131151293105
1660005103314846,-1.0011749446860456,-0.09649805447470827,-0.024963759822995257
1660005103330836,-1.0049591821164263,-0.09857328145265898,-0.02252231631952384
1660005103346827,-1.0045929655909056,-0.10321202410925467,-0.02288853284504455
1660005103362818,-1.0049591821164263,-0.09869535362783255,-0.02264438849469741
1660005103378809,-0.9923857480735485,-0.0867322804608226,-0.025696192874036683
1660005103394799,-0.9878690775921264,-0.08441290913252475,-0.025940337224383825
1660005103410790,-1.006179903868162,-0.08929579613946759,-0.02545204852368954
1660005103426781,-0.9939726863508049,-0.09027237354085615,-0.024353398947127403
1660005103442772,-0.9899443045700771,-0.09100480659189758,-0.02423132677195383
1660005103458762,-0.9992217898832685,-0.10235751888303968,-0.021179522392614558
1660005103474753,-1.0022735942626078,-0.10614175631342038,-0.024719615472648115
1660005103490744,-0.9933623254749371,-0.10052643625543611,-0.031189440756847375
1660005103506713,-0.9884794384679942,-0.09100480659189758,-0.04095521477073305
1660005103522704,-0.9906767376211185,-0.09210345616845972,-0.03997863736934448
1660005103538694,-1.0003204394598306,-0.09869535362783255,-0.03399710078583951
1660005103554684,-0.9989776455329213,-0.11078049897001607,-0.025940337224383825
1660005103570675,-0.9978789959563592,-0.11663996337834748,-0.019104295414663852
1660005103586665,-0.9947051194018464,-0.12091248950942246,-0.013488975356679589
1660005103602655,-0.9907988097962921,-0.12347600518806745,-0.008972304875257464
1660005103618645,-0.9966582742046235,-0.12323186083772031,-0.009582665751125319
1660005103634636,-0.9962920576791028,-0.12310978866254674,-0.006897077897306758
1660005103650626,-0.9983672846570535,-0.12567330434119173,-0.006775005722133187
1660005103666616,-0.9922636758983749,-0.13153276874952313,-0.007629510948348184
1660005103682606,-0.9998321507591363,-0.1350728618295567,-0.007995727473868897
1660005103698597,-1.004226749065385,-0.13568322270542454,-0.0109254596780346
1660005103714587,-0.9980010681315328,-0.12774853131914243,-0.01873807888914314
1660005103730577,-0.9921416037232014,-0.12176699473563746,-0.025818265049210254
1660005103746567,-0.9906767376211185,-0.11725032425421533,-0.028381780727855244
1660005103762558,-0.9975127794308385,-0.11480888075074391,-0.026062409399557396
1660005103778548,-0.9984893568322271,-0.11419851987487606,-0.019348439765010994
1660005103794538,-1.0003204394598306,-0.11078049897001607,-0.012512397955291021
1660005103810528,-1.0003204394598306,-0.10711833371480894,-0.005676356145571049
1660005103826538,-0.9986114290074006,-0.10724040588998252,-0.002990768291752488
1660005103842528,-0.9980010681315328,-0.10040436408026254,-0.006775005722133187
1660005103858519,-0.9955596246280614,-0.09503318837262542,-0.012146181429770309
1660005103874510,-0.9954375524528878,-0.09002822919050901,-0.01495384145876244
1660005103890501,-0.9990997177080949,-0.08746471351186402,-0.00970473792629889
1660005103906491,-0.9971465629053178,-0.09283588921950114,-0.006408789196612474
1660005103922482,-1.00337224383917,-0.09466697184710471,-0.0025024795910582043
1660005103938473,-0.9992217898832685,-0.09246967269398043,-0.0038452735179674846
1660005103954464,-0.9994659342336156,-0.08844129091325259,-0.01483176928358887
1660005103970454,-0.9990997177080949,-0.08746471351186402,-0.017883573662928143
1660005103986445,-0.9973907072556649,-0.08868543526359973,-0.02032501716639956
1660005104002436,-0.9981231403067063,-0.08819714656290545,-0.02252231631952384
1660005104018427,-0.9939726863508049,-0.08538948653391332,-0.026184481574730967
1660005104034417,-0.9978789959563592,-0.09002822919050901,-0.02386511024643312
1660005104050408,-0.9994659342336156,-0.09662012664988184,-0.01886015106431671
1660005104066399,-0.9998321507591363,-0.09674219882505541,-0.01104753185320817
1660005104082389,-0.9986114290074006,-0.08978408484016187,-0.010803387502861028
1660005104098380,-1.0048371099412527,-0.07977416647592905,-0.01361104753185316
1660005104114371,-0.9976348516060121,-0.07306019684138265,-0.01629663538567172
1660005104130362,-0.99140917067216,-0.06524757763027411,-0.019226367589837423
1660005104146362,-0.9973907072556649,-0.06512550545510054,-0.018371862363622427
1660005104162352,-1.0048371099412527,-0.0669565880827041,-0.013122758831158876
1660005104178342,-0.9971465629053178,-0.06744487678339839,-0.009338521400778177
1660005104194333,-0.9973907072556649,-0.06976424811169624,-0.013488975356679589
1660005104210323,-1.0038605325398642,-0.06890974288548124,-0.01605249103532458
1660005104226313,-0.9999542229343099,-0.07000839246204338,-0.016906996261539575
1660005104242303,-0.9975127794308385,-0.06768902113374553,-0.020691233691920274
1660005104258294,-0.9948271915770199,-0.06671244373235696,-0.017761501487754572
1660005104274284,-0.9987335011825742,-0.0631723506523234,-0.013244831006332447
1660005104290274,-1.0060578316929885,-0.060975051499198685,-0.018127718013275285
1660005104306265,-0.9984893568322271,-0.05535973144121442,-0.017883573662928143
1660005104322255,-1.0020294499122606,-0.05169756618600729,-0.015808346684977437
1660005104338245,-1.003616388189517,-0.048035400930800165,-0.014343480582894585
1660005104354235,-1.0006866559853513,-0.04766918440527945,-0.01226825360494388
1660005104370226,-1.005325398641947,-0.041687647821774476,-0.009948882276646032
1660005104386216,-1.000808728160525,-0.03790341039139378,-0.011535820553902454
1660005104402206,-0.9951934081025406,-0.03839169909208806,-0.012878614480811734
1660005104418196,-0.9992217898832685,-0.03814755474174092,-0.018371862363622427
1660005104434187,-0.9980010681315328,-0.040222781719691625,-0.02154573891813527
1660005104450177,-1.00166323338674,-0.049378194857709445,-0.027038986800945963
1660005104466156,-1.0045929655909056,-0.0657358663309684,-0.030212863355458808
1660005104482146,-1.001907377737087,-0.08014038300144977,-0.03460746166170736
1660005104498136,-0.9983672846570535,-0.09027237354085615,-0.03826962691691449
1660005104514126,-0.9962920576791028,-0.09710841535057613,-0.03997863736934448
1660005104530117,-0.9966582742046235,-0.09759670405127041,-0.03729304951552592
1660005104546107,-1.0020294499122606,-0.09332417792019543,-0.03839169909208806
1660005104562097,-0.9992217898832685,-0.08477912565804546,-0.03326466773479808
1660005104578087,-0.9978789959563592,-0.0745250629434655,-0.031067368581673804
1660005104594078,-0.9984893568322271,-0.06256198977645555,-0.025574120698863112
1660005104610068,-0.9975127794308385,-0.0508430609597923,-0.01629663538567172
1660005104626058,-0.9965362020294499,-0.038757915617608774,-0.010681315327687457
1660005104642048,-0.9992217898832685,-0.030212863355458808,-0.003112840466926059
1660005104658039,-1.000198367284657,-0.02398718242160669,0.0022583352407110624
1660005104674029,-1.0009308003356985,-0.027649347676813818,0.005676356145571049
1660005104690019,-1.003616388189517,-0.03057907988097952,0.008117799649042468
1660005104706009,-1.0102082856488899,-0.036438544289310926,0.003356984817273201
1660005104722000,-1.0089875638971542,-0.041687647821774476,-0.009338521400778177
1660005104737990,-1.0031280994888228,-0.04376287479972518,-0.028747997253375956
1660005104753980,-0.9978789959563592,-0.050598916609445155,-0.04107728694590662
1660005104769971,-0.9964141298542764,-0.05621423666742942,-0.04974441138323016
1660005104785980,-0.9980010681315328,-0.06463721675440626,-0.0567025253681237
1660005104801970,-0.9934843976501107,-0.07000839246204338,-0.05426108186465228
1660005104817960,-0.9926298924238957,-0.07867551689936692,-0.04876783398184159
1660005104833951,-1.0017853055619135,-0.08184939345387976,-0.04449530785076661
1660005104849941,-1.0026398107881285,-0.07989623865110262,-0.04229800869764233
1660005104865931,-0.9981231403067063,-0.07660028992141621,-0.03680476081483164
1660005104881921,-0.9973907072556649,-0.0715953307392998,-0.028381780727855244
1660005104897912,-0.9973907072556649,-0.06524757763027411,-0.019714656290531707
1660005104913902,-1.0039826047150378,-0.06012054627298369,-0.013855191882200302
1660005104929892,-1.0055695429922942,-0.05169756618600729,-0.009338521400778177
1660005104945882,-1.0045929655909056,-0.05096513313496587,-0.010315098802166744
1660005104961873,-0.9980010681315328,-0.047913328755626594,-0.012878614480811734
1660005104977863,-0.9967803463797971,-0.04766918440527945,-0.013122758831158876
1660005104993853,-1.004470893415732,-0.05426108186465228,-0.01361104753185316
1660005105009843,-1.002517738612955,-0.0640268558785384,-0.017273212787060288
1660005105025834,-1.0000762951094835,-0.07171740291447337,-0.02032501716639956
1660005105041824,-0.9994659342336156,-0.07806515602349906,-0.022400244144350268
1660005105057814,-0.9983672846570535,-0.08368047608148332,-0.020691233691920274
1660005105073804,-1.00166323338674,-0.08136110475318548,-0.021057450217440987
1660005105089795,-0.9987335011825742,-0.07855344472419334,-0.021911955443655984
1660005105105804,-0.9928740367742428,-0.07660028992141621,-0.020691233691920274
1660005105121794,-1.0011749446860456,-0.0774547951476312,-0.014709697108415298
