Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005087339287,0.493842984664683,0.6464332036316476,0.5995574883649955,-0.007282383212524192,-0.01503353564827676,0.006571585144159032,-0.0003432576996424349,0.01607103238719606,-0.6417276822279817
1660005087355276,0.4951857785915923,0.6474097810330361,0.6024872205691612,-0.007107679291006263,-0.01473619067992511,0.006320025319159067,-0.0002960770890081038,0.01607673164726369,-0.6417461410103729
1660005087371264,0.4951857785915923,0.6443579766536969,0.5995574883649955,-0.006936802541191421,-0.01444297232630454,0.006117409491204802,-0.0002446279533410722,0.01608710057676588,-0.641761688980508
1660005087387252,0.4954299229419394,0.6444800488288704,0.6000457770656897,-0.006780278229075789,-0.01417424851367951,0.005983440284572436,-0.0001895696607767786,0.01610179612649748,-0.6417744845895255
1660005087403241,0.4951857785915923,0.6457007705806062,0.6010223544670783,-0.006644181357971732,-0.01394789284554871,0.005930807695514633,-0.0001319556886501347,0.01612227172866225,-0.6417847768776664
1660005087419229,0.4951857785915923,0.6444800488288704,0.6004119935912104,-0.00652883748153371,-0.01377722611396873,0.00596238218277624,-7.311758640472297e-05,0.01614956305555182,-0.6417928755202355
1660005087435217,0.4961623559929809,0.6432593270771347,0.6019989318684669,-0.006428882217281912,-0.01366620172744555,0.006073530637417662,-1.449938768054097e-05,0.01618400487369538,-0.6417990649107188
1660005087451172,0.4960402838178073,0.6441138323033497,0.6037079423208969,-0.006334771180856113,-0.01360770426030113,0.006254787663582757,4.253316056434752e-05,0.01622605654966953,-0.6418035049598017
1660005087467160,0.4957961394674602,0.6422827496757462,0.6062714579995419,-0.006235716922175821,-0.01358576979903499,0.006488779260665661,9.688140311558851e-05,0.01627653019854828,-0.6418061817228875
1660005087483148,0.4961623559929809,0.6427710383764405,0.603097581445029,-0.006123552722186592,-0.0135777673003592,0.006747767714743053,0.0001478942422366528,0.01633630526818102,-0.6418069236872649
1660005087499137,0.4961623559929809,0.6426489662012669,0.6027313649195083,-0.005996376441155148,-0.01355902327391861,0.006996566232092103,0.0001954996624352822,0.01640540534524032,-0.6418054937089688
1660005087515125,0.4965285725185016,0.6441138323033497,0.6018768596932933,-0.005860773036130408,-0.01351040532925329,0.007195734167626072,0.0002402272990980942,0.01648254736769251,-0.6418017164269528
1660005087531113,0.4957961394674602,0.6417944609750519,0.6007782101167312,-0.005731721474586015,-0.0134228260018962,0.007304864408311107,0.0002831213999600744,0.01656627607468383,-0.6417955825673808
1660005087547102,0.4944533455405509,0.6460669871061269,0.602243076218814,-0.005629670503809719,-0.01329869236627803,0.007288446123097366,0.0003255759972437305,0.01665578259120315,-0.6417873371697546
1660005087563090,0.4951857785915923,0.6464332036316476,0.6019989318684669,-0.005575134071322852,-0.01315156056233236,0.007119812313669698,0.0003691232284046078,0.01674987102534803,-0.6417775498256334
1660005087579078,0.4978713664454109,0.6410620279240105,0.597970550087739,-0.005582032104540792,-0.01300056990447297,0.006784101678626408,0.000415234990948937,0.01684578351921045,-0.6417670949507944
1660005087595067,0.4948195620660716,0.6439917601281762,0.6007782101167312,-0.005651372782991906,-0.01286490761242859,0.006285213482256038,0.0004651618356474129,0.01693967891967319,-0.6417569892434993
1660005087611055,0.4934767681391623,0.650583657587549,0.602243076218814,-0.005767316214750844,-0.0127644268767017,0.005649808197999738,0.0005197620792569559,0.01702825527505308,-0.6417481192254599
1660005087627043,0.4950637064164187,0.6469214923323419,0.6029755092698554,-0.005897797571453752,-0.01271850001008452,0.004923525353826275,0.0005793336614463146,0.01710985987991816,-0.6417409545165467
1660005087643032,0.4925001907377737,0.6547341115434504,0.6037079423208969,-0.006000686708401945,-0.01273867779813429,0.004166445592214272,0.0006435380228082762,0.01718415278785055,-0.6417353524482284
1660005087659020,0.4945754177157244,0.6498512245365076,0.6051728084229797,-0.006034452050578818,-0.01282177144758455,0.003447788426470672,0.0007114620608099431,0.01725117841897613,-0.6417305134787585
1660005087675008,0.4968947890440223,0.6410620279240105,0.600534065766384,-0.005970373832807446,-0.01294871966575019,0.002836922948330215,0.0007817929671986308,0.01731132740101173,-0.6417250949227714
1660005087690997,0.4914015411612116,0.6442359044785233,0.599679560540169,-0.005802091813660778,-0.01309478763601725,0.002396183907550118,0.0008529949005252409,0.01736594452347761,-0.6417174772830795
1660005087706985,0.492988479438468,0.6425268940260933,0.6000457770656897,-0.005549031552670717,-0.01324667270831454,0.002174118876758302,0.0009233522037230203,0.01741723049504392,-0.6417061474812434
1660005087722973,0.4978713664454109,0.6361791409170676,0.6028534370946819,-0.005252739235871378,-0.0134058488591597,0.002195181522848217,0.0009909391538946097,0.01746754945394131,-0.6416900910671501
1660005087738962,0.4987258716716259,0.638620584420539,0.603952086671244,-0.004967128526112453,-0.01357412702388146,0.002454552105527128,0.001053728505805299,0.01751923453534737,-0.6416690618486626
1660005087754950,0.4971389333943694,0.6378881513694976,0.6035858701457233,-0.004745032441092915,-0.013741868918243,0.002921997076076927,0.001109887005641914,0.01757485209821969,-0.6416436554532067
1660005087770904,0.4992141603723201,0.6388647287708862,0.6037079423208969,-0.004624837034325163,-0.0138902469382047,0.003547131473275037,0.001158100439256001,0.01763713686095972,-0.6416151799230441
1660005087786893,0.5014114595254444,0.6409399557488369,0.6079804684519718,-0.004621096969681585,-0.01400279874216678,0.004265502457598037,0.001197757642600662,0.01770838152028033,-0.6415853604557928
1660005087802881,0.5008010986495766,0.6399633783474483,0.607370107576104,-0.004721804625872622,-0.0140761802412977,0.005007845823623215,0.001228918675272179,0.01778970069389277,-0.6415559519033224
1660005087818869,0.5048294804303044,0.6431372549019612,0.6049286640726326,-0.004893175239866958,-0.01411707256801,0.005707897904793638,0.001252161724160566,0.01788070907750198,-0.6415283589166817
1660005087834858,0.5033646143282215,0.6383764400701919,0.6043183031967647,-0.005090212315767933,-0.01412663387175505,0.006308496397013581,0.001268503567605674,0.01797978289794947,-0.6415033670572656
1660005087850846,0.5009231708247501,0.6367895017929355,0.6024872205691612,-0.005269153320710557,-0.01409521839399753,0.006768052988869578,0.001279414106673772,0.01808479202299438,-0.6414810487975018
1660005087866834,0.4997024490730144,0.6464332036316476,0.603952086671244,-0.005398091701206845,-0.01401496734567165,0.007061522453003643,0.001286750534077697,0.01819393568318759,-0.6414608509072505
1660005087882823,0.4990920881971466,0.6408178835736633,0.6019989318684669,-0.005463566198586997,-0.01388768520947879,0.007178045133507303,0.00129255529635173,0.01830586498396338,-0.6414418373482813
1660005087898811,0.5004348821240558,0.6371557183184562,0.5991912718394747,-0.005471843503241002,-0.01371846217330698,0.007126870170173207,0.001298829429879183,0.01841914258868208,-0.6414230157393001
1660005087914799,0.4982375829709316,0.6447241931792176,0.5995574883649955,-0.005444776239038447,-0.01351188985686167,0.006942346833616136,0.001307332637459193,0.01853221624673488,-0.6414036297908904
1660005087930788,0.4968947890440223,0.6448462653543912,0.5990691996643012,-0.005411930302722304,-0.01327570487416652,0.006671211709643134,0.001319415198182538,0.01864387158907844,-0.6413833397802581
1660005087946776,0.501533531700618,0.642038605325399,0.601388570992599,-0.005401611230688187,-0.01302214062397282,0.006357354724881843,0.001335927010088865,0.01875321935403513,-0.6413622758048645
1660005087962764,0.5026321812771801,0.6435034714274819,0.6024872205691612,-0.005433297110833376,-0.01276535313638039,0.00604345675693599,0.001357189430693988,0.0188594714326434,-0.6413409626075913
1660005087978753,0.5026321812771801,0.6448462653543912,0.6001678492408633,-0.005513439817323587,-0.01251745290779391,0.005774678404510918,0.001382991077910384,0.01896205584421826,-0.6413201419152976
1660005087994741,0.5025101091020066,0.6433813992523083,0.5985809109636069,-0.005635194920733794,-0.01228763515344646,0.00559010663613325,0.001412636547197819,0.01906098945353218,-0.6413005503461501
1660005088010729,0.5000686655985351,0.642893110551614,0.600534065766384,-0.005781189675870196,-0.01208686969845817,0.005514642226637196,0.001445035270849153,0.01915740508948239,-0.6412827077884323
1660005088026718,0.5014114595254444,0.6424048218509197,0.6021210040436404,-0.005928172648885134,-0.011927646008558,0.005558676037959703,0.001478793350810879,0.01925358613832537,-0.6412667775615912
1660005088042706,0.5022659647516594,0.6414282444495312,0.601388570992599,-0.006052349062987582,-0.0118147528375778,0.005717463837868035,0.001512374801044687,0.01935167611905956,-0.6412525496418188
1660005088058694,0.5021438925764858,0.6413061722743576,0.6004119935912104,-0.006134029654861272,-0.01174021254109791,0.005969770243215534,0.00154436967823761,0.01945214854032831,-0.6412395142091383
1660005088074683,0.5033646143282215,0.6370336461432826,0.6017547875181197,-0.006160887256422421,-0.01168650713220214,0.006280182924217685,0.001573771140537716,0.01955408010898068,-0.6412269419719115
1660005088090637,0.5043411917296101,0.640329594872969,0.603097581445029,-0.006129869979169107,-0.0116313504518653,0.006603516548619106,0.001600170265407668,0.01965678483591314,-0.6412139613224771
1660005088106625,0.5017776760509651,0.6392309452964069,0.6001678492408633,-0.006047786656150525,-0.01155396029526465,0.00689174619939886,0.001623829067602255,0.01976050348297824,-0.6411996855657368
1660005088122613,0.5022659647516594,0.6421606775005726,0.599679560540169,-0.005930618034594189,-0.01144155058116104,0.007104495715758928,0.001645595470653244,0.01986540871093735,-0.6411833964534303
1660005088138600,0.5008010986495766,0.6430151827267876,0.6011444266422519,-0.005801761210984885,-0.01128920679185209,0.007217414783032592,0.001666698765844683,0.01997059652856477,-0.6411647132816931
1660005088154588,0.5016556038757916,0.642038605325399,0.5977264057373919,-0.005689044901002967,-0.01109509608539533,0.007224359033467706,0.001688536935302036,0.0200750506771917,-0.6411436625339686
1660005088170576,0.5012893873502708,0.6404516670481426,0.597116044861524,-0.005620209541575727,-0.01085982625631507,0.007135134304598729,0.00171250192528766,0.02017916970536926,-0.6411206685462147
1660005088186564,0.5034866865033951,0.6425268940260933,0.597970550087739,-0.005617271012066005,-0.01059002316362067,0.006970643530322979,0.001739813010877393,0.02028351966156394,-0.6410965531138373
1660005088202552,0.5010452429999237,0.6433813992523083,0.597116044861524,-0.005691033571798987,-0.01029906021647826,0.006757996702510906,0.001771359274606105,0.02038660595664242,-0.6410724779484686
1660005088218540,0.501533531700618,0.6448462653543912,0.6000457770656897,-0.005837333086485684,-0.01000375926248204,0.00652794916512554,0.001807589658351174,0.02048581601070098,-0.6410497061616037
1660005088234528,0.5048294804303044,0.6467994201571683,0.6004119935912104,-0.006036434047434214,-0.009721243382348027,0.006312290612204582,0.00184846831856061,0.02057979228168081,-0.6410292786066561
1660005088250516,0.503242542153048,0.6441138323033497,0.600534065766384,-0.006256321099194605,-0.009467096351142049,0.006139319475036893,0.00189349302993988,0.02066894996177169,-0.641011772122521
1660005088266503,0.5036087586785687,0.6422827496757462,0.6011444266422519,-0.006459395176674734,-0.009253927125552133,0.006029646482107613,0.001941771122413054,0.02075474630818351,-0.6409971786813787
1660005088282491,0.5044632639047837,0.6422827496757462,0.5995574883649955,-0.006610891692358564,-0.009090269991701282,0.005992967124573397,0.001992142635981833,0.0208382348029841,-0.6409849294339686
1660005088298479,0.5017776760509651,0.6404516670481426,0.5972381170366976,-0.006686804043292415,-0.008978514075611911,0.006025566125033036,0.00204334830338193,0.02091858557164102,-0.6409740508301419
1660005088314467,0.5029983978027008,0.6417944609750519,0.6009002822919047,-0.006679284308321975,-0.008911523429042055,0.006110889594539739,0.002094242978120879,0.02099424516242539,-0.6409633364449249
1660005088330455,0.5012893873502708,0.639475089646754,0.5994354161898219,-0.006598230183530747,-0.008872277986433223,0.006224879009695618,0.002144011356301196,0.02106564631828425,-0.6409515211793546
1660005088346443,0.5018997482261387,0.6405737392233162,0.5990691996643012,-0.006468915340472021,-0.008839674085120522,0.006344368929694624,0.0021922911085334,0.02113475307544633,-0.6409375610597333
1660005088362431,0.5034866865033951,0.641184100099184,0.5998016327153426,-0.006326709201850532,-0.008795631807186342,0.00645223582387447,0.002239152446773065,0.02120209896466365,-0.640920942265138
1660005088378419,0.501533531700618,0.6404516670481426,0.6002899214160369,-0.006210413646335601,-0.008727494831990316,0.006534856629221705,0.002285001442704034,0.02126633442669212,-0.6409018072118394
1660005088394406,0.5018997482261387,0.6409399557488369,0.6001678492408633,-0.006155397840877184,-0.008627556151519588,0.006579385806175384,0.002330491102844912,0.02132629617569426,-0.6408808816674334
1660005088410369,0.5036087586785687,0.6405737392233162,0.6002899214160369,-0.006187456351356697,-0.008494169511250491,0.006577005565039908,0.002376425949232742,0.02138176064446102,-0.6408593434050274
1660005088426357,0.5031204699778744,0.6459449149309533,0.6004119935912104,-0.006318359836817495,-0.008333829685093309,0.006523516069022828,0.002423629142548677,0.0214324065597344,-0.6408386701164799
1660005088442345,0.5005569542992294,0.6477759975585569,0.5980926222629126,-0.006543689708365974,-0.008160920888732831,0.006415707185997037,0.002472809090491131,0.02147718677293322,-0.6408204193765843
1660005088458333,0.5064164187075608,0.641184100099184,0.598825055313954,-0.006842936739324638,-0.007994809473863315,0.006255259742932223,0.002524446837219451,0.02151498579786504,-0.6408059468800827
1660005088474321,0.5045853360799573,0.6398413061722747,0.5973601892118712,-0.007181707874537277,-0.007857825933807761,0.006055235289025227,0.002578675985872696,0.02154532218625805,-0.6407961445088948
1660005088490309,0.5053177691309987,0.6427710383764405,0.6007782101167312,-0.007516025469495457,-0.00777549358561138,0.005835350228021313,0.002635167922168558,0.02156774312059273,-0.640791277782728
1660005088506297,0.5004348821240558,0.643747615777829,0.6037079423208969,-0.007798677896372124,-0.007774395268000302,0.00561541809247307,0.002693075315905089,0.02158122904173611,-0.6407909057609401
1660005088522285,0.4986037994964523,0.649729152361334,0.6045624475471119,-0.007987390434285722,-0.007872890574510101,0.0054177185178819,0.002751071412560843,0.02158515968862939,-0.6407938617346448
1660005088538272,0.5009231708247501,0.6432593270771347,0.6035858701457233,-0.008053873391178591,-0.008067241531376635,0.005268171134335478,0.002807535538607925,0.02158007474628368,-0.6407983830232193
