Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005081840241,-0.06451514457923269,0.8642099641412981,0.5183794918745708,0.007380639224238626,0.02244386871876218,-0.01570632096776271,2.275490109585228e-05,-0.01432861279534067,-0.6394772514599804
1660005081856253,-0.06463721675440626,0.862256809338521,0.5187457084000915,0.007332736959910387,0.0219265938073182,-0.01557516829088704,0.000143968469316545,-0.01450994470883704,-0.6394793841909764
1660005081872264,-0.06329442282749698,0.8600595101853967,0.5152056153200579,0.007308369093062815,0.0213433083040293,-0.01541220151548955,0.0002574531475988838,-0.01468492621260259,-0.6394820836659989
1660005081888276,-0.0657358663309684,0.8623788815136946,0.5149614709697108,0.007319195452731851,0.02070640575815291,-0.01524193271016572,0.0003622368509159484,-0.01485293025625992,-0.6394849098996521
1660005081904288,-0.06561379415579482,0.8618905928130003,0.5186236362249179,0.007371429537349897,0.02003368604528128,-0.01507924305951316,0.000457713243272901,-0.01501563200351232,-0.639487221507079
1660005081920300,-0.06646829938200982,0.8609140154116117,0.5166704814221408,0.007463740350009315,0.01935072527036677,-0.0149343226613034,0.0005436757242199465,-0.01517473100227822,-0.6394883361785759
1660005081936311,-0.06598001068131554,0.8612802319371324,0.5149614709697108,0.007586916548010392,0.01868711125335974,-0.01481229021690885,0.0006203600360682767,-0.01533085349779032,-0.6394876810799285
1660005081952323,-0.06634622720683625,0.8618905928130003,0.5144731822690165,0.007725294014327819,0.01807172557373529,-0.01471366374085944,0.0006884285123592527,-0.01548354224794003,-0.639484906151305
1660005081968335,-0.06549172198062125,0.8603036545357439,0.5149614709697108,0.007859656050199044,0.01752923867306092,-0.014638149305228,0.0007489144412467885,-0.01563281375252323,-0.6394799211065411
1660005081984346,-0.06280613412680269,0.8599374380102232,0.5170366979476615,0.007971095990514028,0.0170744322144905,-0.01458107523975416,0.0008031037417965357,-0.01578042974511242,-0.6394728864507243
1660005082000358,-0.06305027847714983,0.863111314564736,0.5183794918745708,0.008044841185202595,0.01670951084186982,-0.01453222674630007,0.0008523397805030449,-0.0159279251676222,-0.6394642325500007
1660005082016370,-0.06390478370336483,0.8645761806668188,0.5148393987945372,0.008072999107724224,0.01642763401703321,-0.01448729800671331,0.000897875185692065,-0.01607530721146991,-0.6394546103661265
1660005082032382,-0.06305027847714983,0.8633554589150831,0.5121538109407187,0.008055779097677166,0.01621477829515778,-0.0144515396829259,0.0009408214225842463,-0.01622311248517893,-0.6394447197106031
1660005082048393,-0.06085297932402511,0.8623788815136946,0.5155718318455786,0.008001131867193581,0.01604861559453667,-0.0144261829574989,0.0009820637663700382,-0.01637234585061829,-0.6394351869602362
1660005082064453,-0.06427100022888554,0.8640878919661246,0.5167925535973144,0.007922856587736874,0.01590269263043657,-0.01440085160205275,0.001022112774709682,-0.01652197592741523,-0.6394265248329258
1660005082080465,-0.06219577325093439,0.863965819790951,0.5166704814221408,0.007837526564747519,0.01575538255810216,-0.01436219425052869,0.001061050870311608,-0.0166696926513807,-0.6394190400129751
1660005082096477,-0.0613412680247194,0.8635996032654303,0.5119096665903715,0.007760917240578366,0.01559556191674081,-0.0143013686152494,0.001098644693149212,-0.01681411061486711,-0.6394127543333551
1660005082112489,-0.06341649500267055,0.8634775310902567,0.5154497596704051,0.007704634953811763,0.01542314787760517,-0.01421124438660486,0.00113451921847147,-0.01695417237676955,-0.6394074597520424
1660005082128502,-0.06207370107576082,0.864820325017166,0.5158159761959258,0.007673474763244489,0.01524660482560674,-0.01408426686464207,0.001168298570128939,-0.01708821992914649,-0.6394028302437951
1660005082144514,-0.06366063935301769,0.8634775310902567,0.5130083161669337,0.007664003442388625,0.01507929670758762,-0.0139178904056976,0.001199717474294408,-0.01721478933911931,-0.6393985190103113
1660005082160526,-0.06073090714885154,0.8627450980392153,0.5148393987945372,0.00766486165426867,0.01493749367112314,-0.01372114566424834,0.001228741646776098,-0.01733309465059404,-0.6393942762004374
1660005082176538,-0.06109712367437226,0.862256809338521,0.5164263370717936,0.007658962577243087,0.01483918149540222,-0.0135185052021277,0.001255707880279004,-0.01744273650663634,-0.6393900709908673
1660005082192550,-0.06024261844815726,0.863111314564736,0.5145952544441901,0.007627343666320725,0.01479982579082382,-0.01334877088563272,0.001281437591418819,-0.01754391540411799,-0.639386152291095
1660005082208562,-0.06146334019989297,0.862256809338521,0.5155718318455786,0.007554085194850682,0.01482533660640982,-0.01324905020124766,0.001307203786220915,-0.01763764107656456,-0.6393830373950296
1660005082224575,-0.05767910276951227,0.8644541084916453,0.5154497596704051,0.007431094558853111,0.01490636459857556,-0.0132317385625948,0.001334453646359145,-0.01772510786919639,-0.6393814404371725
1660005082240587,-0.05914396887159512,0.8684824902723731,0.5111772335393301,0.007261211158109218,0.01501802149993335,-0.01328307088453208,0.001364391813713374,-0.01780741046521617,-0.639382123998508
1660005082256599,-0.05975432974746298,0.8649423971923396,0.5116655222400244,0.007058769061115075,0.01512466600354071,-0.01337896627319512,0.001397652455381498,-0.01788600748203227,-0.6393857025789631
1660005082272611,-0.06366063935301769,0.8709239337758445,0.5114213778896772,0.006847594820471065,0.01518789186987241,-0.01348724364319868,0.00143413200875362,-0.0179623276745475,-0.6393924838900699
1660005082288623,-0.06195162890058725,0.8678721293965053,0.5122758831158922,0.006656761059800866,0.01517992875160912,-0.01356088706156792,0.001472951954745309,-0.01803679400484279,-0.6394023731001055
1660005082304636,-0.06012054627298369,0.8609140154116117,0.5159380483710994,0.006514899005260076,0.015093431298911,-0.01354313604043981,0.001512575591832324,-0.01810896204952964,-0.6394148221140875
1660005082320648,-0.05987640192263655,0.8646982528419924,0.5109330891889829,0.006444538055606708,0.01493227301360243,-0.01338025128810204,0.001551000198092674,-0.01817809544087463,-0.6394288608471085
1660005082336660,-0.05999847409781012,0.8626230258640417,0.5147173266193636,0.006458022212309456,0.01469953553183189,-0.01303743094003714,0.001585916870557435,-0.01824299298119526,-0.6394432354508196
1660005082352672,-0.05914396887159512,0.8612802319371324,0.5171587701228351,0.006555880953887176,0.01440609250441339,-0.01251275561640936,0.001614966034171497,-0.01830185386477051,-0.6394565972089664
1660005082368684,-0.05706874189364441,0.8620126649881739,0.5191119249256122,0.006727600582488136,0.01408022865074348,-0.01183389874756803,0.001636161683989513,-0.01835282610524522,-0.6394676791534346
1660005082384735,-0.05902189669642155,0.8583504997329667,0.5183794918745708,0.006954017856497975,0.0137580399371257,-0.0110465388057593,0.001648256291807153,-0.01839453193769827,-0.6394754452246447
1660005082400747,-0.05889982452124798,0.8582284275577932,0.5148393987945372,0.007210548289344807,0.01347323004248782,-0.01021167596612886,0.001650911506369837,-0.01842619332785662,-0.6394792051167086
1660005082416759,-0.05706874189364441,0.8634775310902567,0.5150835431448844,0.007470848022644209,0.01325667197645377,-0.009400573301281826,0.00164476425786966,-0.01844784613302605,-0.6394786712629016
1660005082432771,-0.05633630884260299,0.8634775310902567,0.5143511100938429,0.007710309015414144,0.01313300332982362,-0.008680252786499086,0.001631388095207337,-0.01846062018812464,-0.6394739535050004
1660005082448783,-0.05865568017090084,0.8645761806668188,0.5116655222400244,0.007908597882618296,0.01311446047012596,-0.008101625121749615,0.001613082823397301,-0.01846642510926083,-0.639465517951749
1660005082464796,-0.05474937056534657,0.8657969024185546,0.5122758831158922,0.008050937218718301,0.01319831871461855,-0.007693486666225268,0.001592532275308825,-0.01846709010595495,-0.6394541276911426
1660005082480808,-0.05523765926604085,0.8632333867399096,0.5116655222400244,0.008128291537896737,0.01336660145150208,-0.007462824956796229,0.001572419585921294,-0.01846395267093432,-0.6394407584894832
1660005082496820,-0.05658045319295013,0.8688487067978938,0.5077592126344701,0.008136982334837239,0.01359489387604065,-0.007405267842244789,0.001555144535672124,-0.01845838753939184,-0.6394264915503759
1660005082512832,-0.0575570305943387,0.8662851911192488,0.5110551613641565,0.008078355524665968,0.01386877001243068,-0.007514284274649718,0.001542794340751272,-0.01845224735779787,-0.6394124156577301
1660005082528844,-0.05902189669642155,0.8653086137178603,0.5095902952620737,0.007958523755153421,0.01418241700582263,-0.007775214813493052,0.001537231614511775,-0.01844745261668455,-0.6393995562669811
1660005082544857,-0.05804531929503298,0.870801861600671,0.508369573510338,0.00778784486948175,0.01452014725284756,-0.008156231165272317,0.001539984639276781,-0.01844556435455024,-0.6393888105190833
1660005082560869,-0.06024261844815726,0.8712901503013653,0.5062943465323873,0.007580112003497313,0.01485782555093927,-0.008616348194530119,0.001552015283113929,-0.01844768063359556,-0.6393808857135127
1660005082576881,-0.05633630884260299,0.8694590676737617,0.5064164187075608,0.007351425810512779,0.01518313434961784,-0.009120960455530177,0.001573731342831684,-0.01845430332679573,-0.6393762561170175
1660005082592893,-0.05706874189364441,0.8694590676737617,0.5082475013351644,0.007118544547267395,0.01549590044655047,-0.009642448435040637,0.001605206066619145,-0.01846562052637906,-0.6393751315666294
1660005082608905,-0.05841153582055369,0.8686045624475467,0.5077592126344701,0.006896944321863422,0.01579078737309072,-0.01015086512813484,0.001646245159583449,-0.01848188124505933,-0.6393774525935252
1660005082624918,-0.05682459754329727,0.8703135728999767,0.5064164187075608,0.006699171307340758,0.01605374447320342,-0.01061181829192174,0.001696263518171051,-0.01850280014923772,-0.6393829403794518
1660005082640930,-0.05816739147020655,0.8701915007248031,0.507515068284123,0.006533767868469225,0.01627064627491178,-0.01099079259178492,0.001754205993998771,-0.01852679605667626,-0.6393911725379552
1660005082656942,-0.05731288624399156,0.867383840695811,0.506660563057908,0.006404789195809064,0.01643053758060374,-0.01125803560587749,0.001818587278883185,-0.01855180777371734,-0.6394016295272276
1660005082672954,-0.05853360799572727,0.868238345922026,0.5099565117875944,0.006312006685362407,0.0165252895522603,-0.01139401115514859,0.001887593200471802,-0.01857725083473395,-0.6394137149010284
1660005082688966,-0.05548180361638799,0.8686045624475467,0.5080033569848172,0.006251877527488193,0.01655283602133704,-0.0113936966010833,0.001959241024320378,-0.01860412775236137,-0.639426817274629
1660005082705047,-0.05548180361638799,0.8649423971923396,0.5099565117875944,0.006219122842936359,0.01652038473293596,-0.0112667792958092,0.002031602384350602,-0.0186322706558501,-0.6394404277352764
1660005082721060,-0.05804531929503298,0.8642099641412981,0.5112993057145037,0.006208555487768384,0.01644132639349752,-0.01103203228220116,0.002103005342131823,-0.01865906467369687,-0.6394541888690438
1660005082737073,-0.05621423666742942,0.8651865415426867,0.5128862439917601,0.006216641476251595,0.01633006370694009,-0.01071006805417218,0.002172127751389563,-0.01868223641481039,-0.6394678079314778
1660005082753085,-0.05804531929503298,0.8672617685206374,0.5145952544441901,0.006242171474490368,0.01620443733493125,-0.01032380929016728,0.002238044542602777,-0.01870173051777531,-0.6394809761514031
1660005082769098,-0.05658045319295013,0.8653086137178603,0.5094682230869001,0.006285690594891017,0.01609044738683476,-0.009903617126916779,0.002300346971392057,-0.0187174110609536,-0.6394933973565554
1660005082785111,-0.05572594796673513,0.8645761806668188,0.5128862439917601,0.006347950419220131,0.01601680404726146,-0.009484455221045678,0.002359266053981773,-0.01872692791246031,-0.6395048288633727
1660005082801123,-0.05694666971847084,0.8650644693675131,0.5115434500648508,0.006428085961419095,0.0160048889912695,-0.009095821491324622,0.002415637152520694,-0.01872709838816771,-0.6395150563117187
1660005082817136,-0.05487144274052014,0.8666514076447696,0.5080033569848172,0.006522247120943241,0.01606467139231185,-0.008754992133360645,0.002470699485399186,-0.01871670632043613,-0.6395238561331145
1660005082833149,-0.05389486533913157,0.8661631189440753,0.509224078736553,0.006623185870289377,0.01619317329125589,-0.00846740427868359,0.002525831262797258,-0.01869735458528657,-0.6395310233075844
1660005082849161,-0.05523765926604085,0.8653086137178603,0.5106889448386358,0.006721031147724897,0.01637420479387659,-0.008231092861600791,0.002582291650044316,-0.01867145538674461,-0.6395364716890305
1660005082865174,-0.05609216449225585,0.8664072632944224,0.5088578622110322,0.006805132177974424,0.01658421838334129,-0.008041735554811507,0.00264103937186288,-0.01864028198221179,-0.639540312010491
1660005082881187,-0.05609216449225585,0.8659189745937281,0.5105668726634622,0.006866403989647328,0.01679928795177874,-0.007896397978911698,0.002702675357887212,-0.01860446928709017,-0.63954283290528
1660005082897199,-0.05682459754329727,0.8650644693675131,0.5111772335393301,0.006899455234616156,0.01699706241202291,-0.007793285954490268,0.00276746122594426,-0.01856501755136995,-0.6395444332633654
1660005082913212,-0.05474937056534657,0.8671396963454638,0.5102006561379415,0.006903904432576152,0.01715819203510984,-0.007728003470917216,0.002835345184306861,-0.01852326609169814,-0.6395455526953016
1660005082929225,-0.05767910276951227,0.8678721293965053,0.5115434500648508,0.006884418348226912,0.0172681855650508,-0.00769168749460894,0.002905988217553232,-0.01848034950626245,-0.6395466029472524
1660005082945237,-0.05621423666742942,0.8662851911192488,0.5093461509117265,0.006849392559598839,0.01731464562709241,-0.007670325593428993,0.002978773761655165,-0.01843620035634633,-0.6395479203948379
1660005082961250,-0.05792324711985941,0.8671396963454638,0.5099565117875944,0.006808721273825606,0.01728559654719625,-0.007643452207129697,0.003052778662866791,-0.01838953003926061,-0.63954972194979
1660005082977263,-0.05865568017090084,0.8667734798199431,0.5088578622110322,0.006771254157557952,0.01717649398376943,-0.007589172874857842,0.003126795963691827,-0.01833931398787299,-0.6395520615850491
1660005082993275,-0.05767910276951227,0.8666514076447696,0.5094682230869001,0.006742501053204364,0.01699624824450008,-0.007494042005797308,0.003199507563242014,-0.01828487962350688,-0.6395548625227084
1660005083009288,-0.05804531929503298,0.8662851911192488,0.5112993057145037,0.006723164571529622,0.01676277535745429,-0.007355614333223227,0.003269717491154032,-0.01822485179464299,-0.6395580099389695
1660005083025329,-0.05975432974746298,0.8662851911192488,0.5131303883421072,0.00670887498383974,0.01649663482149328,-0.007178132454864685,0.003336503247504315,-0.01815819492358707,-0.6395614057731677
1660005083041342,-0.05816739147020655,0.863965819790951,0.5120317387655451,0.006691130285604523,0.01621883567123903,-0.006971705597514985,0.003399287358701366,-0.01808571394391047,-0.6395650075346322
