Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790037252658,0.8865491721980625,0.0889295796139464,0.3850766765850313,0.2173294199525499,0.1007719603975768,0.1290249131990354,-0.0125231808271413,0.616485969473447,0.0839849263762132,0.15545092049182793
1658790037268646,0.8767833981841768,0.1736476691844056,0.3810482948043035,0.2215429770781951,0.1027461767686569,0.1309974871929453,-0.0114247041545234,0.618771303040997,0.0838471966855942,0.15871025564165048
1658790037284634,0.8900892652780961,0.2276035706111239,0.3898374914168006,0.2255931649447432,0.1037247588032097,0.1321682592287393,-0.0103248958061899,0.6210985667967349,0.0837151670483134,0.1610896346098453
1658790037300622,0.8872816052491039,0.2107576104371711,0.3994811932555127,0.2295112613779507,0.1035808516759934,0.1324915483507434,-0.0092317438227324,0.6234498837957244,0.0835756692910566,0.1622971391575508
1658790037316610,0.8771496147096975,0.178652628366522,0.4119325551232169,0.2333158627697879,0.1023091204816813,0.1318917042510527,-0.0081536661247792,0.6258031668146928,0.0834338174021302,0.1620223080775307
1658790037332598,0.8809338521400782,0.1869535362783248,0.3804379339284356,0.2369974603938851,0.099978709586549,0.1302741663064827,-0.007097957864433,0.6281357696774365,0.0832924923267056,0.16026746227969343
1658790037348586,0.8744640268558781,0.248355840390631,0.3748226138704505,0.240513156450327,0.0967578554614905,0.1276487511317825,-0.0060699314407749,0.6304271929815927,0.0831427925616291,0.1572451945091622
1658790037364574,0.8727550164034481,0.30609597924773,0.3620050354772255,0.2437885012004117,0.0929714099149676,0.1241956770026441,-0.0050722444860918,0.6326598350573314,0.0829772285343663,0.15318852438747563
1658790037380561,0.8592050049591817,0.3198901350423435,0.3642023346303498,0.2467318518378199,0.0889933541444982,0.120179842688287,-0.0041044949191226,0.6348211251407395,0.0827922663095759,0.14845460524610532
1658790037396549,0.8563973449301896,0.3153734645609214,0.3765316243228813,0.2492616514181121,0.085068421662549,0.1158373044059469,-0.0031639992204237,0.63690531173657,0.0825772648296984,0.1435404935497824
1658790037412537,0.881300068665599,0.2958419165331501,0.3574883649958034,0.2513324357682271,0.0813001624954667,0.1113380302620359,-0.0022472859196784,0.6389106371782164,0.082321733627015,0.13873014495075436
1658790037428525,0.8662851911192488,0.3242847333485921,0.3604180971999691,0.2529505566229002,0.0777498289566481,0.1068003306912526,-0.0013508953100844,0.6408353278391864,0.0820320530516294,0.133928985105406
1658790037444488,0.8557869840543217,0.3551689936675055,0.3849546044098577,0.254178817403118,0.074443479734114,0.1023101963390795,-0.0004715799078849,0.6426785668485209,0.0817206256718737,0.12911526819176297
1658790037460476,0.8855725947966739,0.370672159914549,0.3649347676813912,0.2551270774843127,0.0713333069973378,0.0978960969618139,0.0003932997885972,0.644443505602664,0.0813801159807241,0.12467101308653486
1658790037476463,0.9013199053940646,0.318913557640955,0.3476005188067441,0.2559292049003128,0.0683543343320502,0.0934760160799936,0.001245817022559,0.6461353482339997,0.0809859704775728,0.12094142114220117
1658790037492450,0.8577401388570989,0.3202563515678643,0.3607843137254898,0.2567164562881352,0.0654884503387545,0.088894885788445,0.0020884190324023,0.647755798103044,0.0805252866976257,0.11772693295464029
1658790037508438,0.7910887312123291,0.4379339284351875,0.379461356527047,0.2575976513068485,0.0627176875982789,0.0840462563101185,0.0029243508587875,0.6493009016703073,0.0800115013479374,0.11439553158422394
1658790037524425,0.8191653315022505,0.4695506218051424,0.3712825207904169,0.2586486935061355,0.0599738885435692,0.0789025600980195,0.0037567990536515,0.6507644407079887,0.0794665232944259,0.11060765384412462
1658790037540413,0.8798352025635161,0.396551461051347,0.3224536507209885,0.2599105962488948,0.0571952159182795,0.0734348384929338,0.0045882782162063,0.6521419458803956,0.0788955593114162,0.10670633561879923
1658790037556400,0.8637216754406039,0.3714045929655905,0.3268482490272371,0.2613939078710057,0.0543953656611709,0.0676114693333274,0.0054212147044999,0.6534305559696458,0.0782889053066566,0.10312174686420261
1658790037572387,0.8030518043793391,0.4330510414282447,0.3714045929655905,0.2630846651034137,0.0516326113874769,0.06151598511826,0.0062583292032502,0.6546269383918634,0.0776440510164866,0.09976395265355811
1658790037588375,0.7960936903944456,0.4883497367818723,0.3554131380178527,0.2649482706243765,0.0489307267652857,0.0553899396136359,0.0071016142158303,0.6557284948994301,0.0769707358974454,0.09637795069522886
1658790037604362,0.8332036316472111,0.4533150225070575,0.3328297856107421,0.2669318227575332,0.0462608578052481,0.0495141830001103,0.0079509414364021,0.65673669344618,0.0762748288338801,0.09316709783352992
1658790037620350,0.8529793240253296,0.4030212863355462,0.3248950942244599,0.2689664552760646,0.0435862141998961,0.0440961937312922,0.0088037785169962,0.6576572159760548,0.0755534052450226,0.0904663440656612
1658790037636337,0.8075684748607612,0.4541695277332725,0.3322194247348742,0.2709716602741831,0.0408843999890189,0.0392952641317067,0.0096557198493025,0.658497507569032,0.0748059759208163,0.08817916308935528
1658790037652324,0.7374990463111315,0.5541466392004271,0.3911802853437099,0.27286344336596,0.038106049848648,0.0352679820137468,0.0105006025812176,0.65926621056655,0.0740357742749105,0.08610362816373487
1658790037668312,0.751293202105745,0.5404745555809871,0.401678492408637,0.2745632591339647,0.0351347798821034,0.0320813770046566,0.011330223857828,0.6599735434673085,0.0732397021512874,0.08437088233262495
1658790037684299,0.8297856107423511,0.4391546501869232,0.3788509956511792,0.2760033143463789,0.0318290567235937,0.0295870680270347,0.0121349212793302,0.6606290000617886,0.0724067774826516,0.08317256137096463
1658790037700286,0.8401617456321047,0.384588387884337,0.3493095292591741,0.2771320642252048,0.0281130850050773,0.0274938345292109,0.0129052861067137,0.6612379679316878,0.0715260117827426,0.08244439537062978
1658790037716274,0.7667963683527885,0.5018997482261387,0.3604180971999691,0.2779243376785185,0.0240123408124549,0.0256314557546309,0.0136334067064801,0.6618014803430748,0.0705927363063797,0.08193721301370041
1658790037732261,0.7105210955977723,0.6384985122453655,0.4057068741893648,0.2783871936178646,0.0196043176410922,0.0240506855150938,0.0143125618041984,0.6623191942270756,0.0696096256011445,0.08138896700394167
1658790037748249,0.7425040054932479,0.6237277790493625,0.3776302738994435,0.2785511369808688,0.0149669618649087,0.0227843775262105,0.0149367709730747,0.6627919575514098,0.0685801309077582,0.08084035122966046
1658790037764251,0.8145265888456548,0.5047074082551308,0.3549248493171584,0.2784533891689818,0.0102106711170261,0.021664095551754,0.0155018987443451,0.6632218162560163,0.06749738644203,0.08092443142206475
1658790037780239,0.7671625848783092,0.495551995117113,0.3809262226291299,0.2781285573370413,0.0055285412790272,0.0205229476842329,0.0160072509725231,0.6636109209625924,0.0663446905051383,0.08233627860152849
1658790037796226,0.6931868467231252,0.5620813305867092,0.4116884107728698,0.277606699647821,0.0011243231806587,0.0194230332060508,0.0164552994050116,0.663961119638208,0.0651146383465664,0.0846964899071999
1658790037812214,0.7287098496986344,0.592843518730449,0.3782406347753113,0.2769092791884055,-0.002906352061178,0.0185120823663104,0.0168497481912667,0.6642742945049538,0.0638224739833657,0.08667821876381224
1658790037828201,0.7721675440604256,0.5905241474021512,0.350774395361257,0.2760469791655001,-0.0065578786529237,0.0177857945756513,0.0171944271033455,0.664553369038706,0.0624882868623431,0.08787289786166766
1658790037844188,0.7257801174944687,0.6212863355458911,0.4052185854886705,0.2750273218809315,-0.0098438161304265,0.0171036122719793,0.0174936886487818,0.6648027901347784,0.0611110250989695,0.08945622010134151
1658790037860176,0.7226062409399558,0.5835660334172577,0.399114976729992,0.273864372909503,-0.0128228700752323,0.0162976903194428,0.0177526171879132,0.6650262112003931,0.0596747288927874,0.09227819167871129
1658790037876163,0.7672846570534828,0.5451132982375828,0.3623712520027462,0.2725814927829023,-0.0155985127762997,0.0152128537264208,0.0179764650248452,0.6652231523809933,0.0581742229787558,0.09561502563909821
1658790037892151,0.7345693141069658,0.5740444037537191,0.373235675593194,0.2712130183834129,-0.018221464703151,0.0138005571487308,0.0181702311013207,0.665389357969659,0.0566214336046401,0.09835213422441015
1658790037908138,0.6688944838635846,0.6602273594262611,0.3927672236209663,0.2698078464330776,-0.0206799004833923,0.0122065438159952,0.018338256663419,0.6655211298128015,0.0550298726117177,0.10036384593917382
1658790037924125,0.6697489890897996,0.6907454032196538,0.3867856870374613,0.2684284292286292,-0.0229993019454148,0.0106314488922793,0.0184834038359952,0.6656188734456493,0.0533973449367172,0.10261746563983361
1658790037940113,0.7205310139620051,0.6474097810330361,0.3563897154192412,0.2671441735161715,-0.025245415007193,0.0090972413844906,0.0186070135713456,0.6656857321767626,0.051705910963733,0.10607887582707874
1658790037956100,0.7456778820477608,0.5611047531853206,0.3565117875944148,0.2660256683635495,-0.0274146836379849,0.0074597404936703,0.0187104862390335,0.6657229095116588,0.0499456409188984,0.11023127990747775
1658790037972087,0.7019760433356224,0.5922331578545812,0.374944686045624,0.2651418329494397,-0.0294054862473576,0.0056689913318452,0.0187967290237891,0.6657284568871666,0.0481311009063111,0.11353730197497583
1658790037988075,0.6321507591363398,0.6937972075989931,0.4032654306858934,0.2645529099147826,-0.0311374055037598,0.0039329313826268,0.01886928021711,0.6657020828465227,0.0462811241731845,0.11572416657559878
1658790038004062,0.6380102235446712,0.7265125505455101,0.3906919966430156,0.2642944236855519,-0.0326680831955064,0.0025513945575901,0.0189298069323994,0.6656489189818803,0.0443954236875017,0.11796378220453604
1658790038020050,0.7147936217288473,0.6317845426108191,0.3596856641489277,0.2643581354282518,-0.0341526980191429,0.0016252515275995,0.0189769012104968,0.6655764805502814,0.0424673770679585,0.12062384980886169
1658790038036037,0.7184557869840544,0.5658655680170899,0.3555352101930263,0.2646840511260198,-0.035712988822058,0.0010360327988766,0.0190073089585197,0.6654896870885916,0.0405055110643131,0.12275127214831358
1658790038052024,0.6509498741130697,0.6317845426108191,0.3876401922636763,0.2651708636322493,-0.037412402388014,0.0006842188171247,0.0190173666375007,0.6653904143123118,0.0385281451033255,0.12374261948775811
1658790038068012,0.6063935301747154,0.7067368581673916,0.4002136263065541,0.2656953092539546,-0.039337250581678,0.0005862434423836,0.0190027065825193,0.6652798987486959,0.0365466888851457,0.12403687316518788
1658790038083984,0.6359349965667205,0.7150377660791944,0.3634699015793084,0.2661317169407816,-0.0415991628207891,0.0007272969925465,0.018957583735134,0.6651593274788832,0.0345615238164311,0.12433343923236352
1658790038099971,0.6706034943160146,0.6586404211490047,0.3545586327916377,0.2663742965235826,-0.0442338624946942,0.0009775270462619,0.0188758105471324,0.6650284060732857,0.0325695480800512,0.12487172485453897
1658790038115959,0.6426489662012669,0.659128709849699,0.3953307392996113,0.2663599116861314,-0.0471472287661325,0.0011959460189174,0.0187526864145127,0.6648847813813439,0.0305726803830195,0.12536303849373054
1658790038131946,0.5985809109636069,0.7178454261081866,0.4126649881742583,0.2660794486496063,-0.0501590484911005,0.0013149900374944,0.0185862439670997,0.6647255906725666,0.0285759813129687,0.125621143386131
1658790038147934,0.603097581445029,0.7321278706034944,0.3920347905699249,0.2655720106458496,-0.0530740755377752,0.0012817693914522,0.018377596974239,0.6645492127997689,0.0265764446406918,0.12613221029660618
1658790038163921,0.6502174410620283,0.6734111543450068,0.3601739528496219,0.2649095656795788,-0.0557269348469829,0.000986678258183,0.0181310057398413,0.6643548621825552,0.02456234082489,0.127401824642921
1658790038179908,0.6566872663462275,0.6613260090028232,0.3454032196536199,0.264181601702117,-0.0579864096546007,0.0003211617074597,0.0178536565391801,0.6641411547250561,0.0225264164238117,0.1291132863667508
1658790038195896,0.6149385824368654,0.7223620965896087,0.3676203555352098,0.2634802302503945,-0.0597543879308381,-0.0007152685690601,0.0175547598405117,0.6639065507618153,0.020467969538557,0.1308264271649945
1658790038211883,0.5554894331273363,0.7738765545128556,0.3865415426871142,0.2628818761080235,-0.0610079358816856,-0.0020249527875447,0.0172439761579632,0.663650844396104,0.0183833684300171,0.1326934617203055
1658790038227871,0.5702601663233384,0.7718013275349049,0.3834897383077749,0.2624279491294832,-0.0618424192940089,-0.0035105725215194,0.016929685334816,0.6633747495590374,0.0162717158929325,0.1345432597418889
1658790038243858,0.6391088731212333,0.7031967650873581,0.3609063859006634,0.2621118714322752,-0.0624368348867051,-0.0051232274102493,0.0166177833927845,0.6630783528154289,0.0141453755077025,0.13558981808837095
1658790038259845,0.6605935759517818,0.6430151827267876,0.3416189822232392,0.2618782244755495,-0.0629598001446987,-0.0068341747119595,0.016311449895458,0.6627609759688623,0.012017011042319,0.13584951997505673
1658790038275833,0.6209201190203704,0.6787823300526439,0.3244068055237657,0.2616367112677959,-0.063508125402621,-0.0085602215262644,0.0160115804466777,0.6624222276688913,0.009884180230511,0.13626776502365331
1658790038291820,0.5377889677271686,0.7825436789501792,0.3659113450827798,0.2612878737583149,-0.0641299259120196,-0.0101021726560758,0.0157169397347085,0.662063095635565,0.0077412031502899,0.13704669215817997
1658790038307808,0.4986037994964523,0.8485847257190811,0.4096131837949191,0.2607488132589643,-0.0648797675149089,-0.0112374852674966,0.015423896540701,0.6616867031392315,0.0055928307082816,0.1375433138373908
1658790038323795,0.5659876401922634,0.7890135042343784,0.3839780270084692,0.2599672456651503,-0.0658033610212232,-0.0119336044695484,0.0151271064364631,0.6612976672264111,0.003440636144761,0.13794494410538874
1658790038339782,0.6415503166247047,0.6830548561837189,0.339665827420462,0.2589258346880325,-0.0668623143948085,-0.0123776001001776,0.0148217935918383,0.6608999064332831,0.0012678344461866,0.13936934970287984
1658790038355770,0.6017547875181197,0.6870832379644467,0.3521171892881663,0.2576448697990113,-0.0679388836891413,-0.0127446506673979,0.0145057135415938,0.6604953594343391,-0.0009469549512493,0.14209450183317196
1658790038371757,0.5221637293049515,0.7747310597390706,0.3726253147173262,0.2561803760489311,-0.0689565619876393,-0.0130415491874404,0.0141786957604119,0.6600850636728779,-0.0032103995697054,0.14521622861890174
1658790038387745,0.5170366979476615,0.8483405813687339,0.3869077592126349,0.2546134189765718,-0.0699613421378936,-0.0132213534549581,0.0138406205922539,0.6596703394730334,-0.005521779539094,0.14828140930118583
1658790038403747,0.565255207141222,0.7923094529640649,0.3701838712138548,0.2530367722633004,-0.0710637639961121,-0.0133599893025956,0.0134903997327377,0.659251763233029,-0.0078878478371311,0.1517623027101185
1658790038419735,0.595407034409094,0.7179674982833602,0.3299000534065764,0.251545897967605,-0.0723371005653327,-0.0136518651738896,0.013126752415891,0.658827204206263,-0.0103119058448755,0.1554799394612548
1658790038435722,0.5582970931563285,0.7426260776684215,0.3336842908369571,0.2502342872326133,-0.0737830300740647,-0.0142285245178822,0.012749181868595,0.6583919143449558,-0.0127737196063164,0.15802199927890254
