Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790039959415,0.3733577477683676,0.9197528038452738,-0.0724498359655148,0.03598582547464022,0.01760773969264979,0.1007377569986599,-0.006433766161480786,0.07244320369493798,-0.5943273095463929
1658790039975415,0.3812924391546506,0.8974135957885103,-0.07208361943999408,0.03556091861644205,0.01698652138170914,0.1000681448795452,-0.005891233918455234,0.07511130698221011,-0.5919093353468774
1658790039991415,0.3762874799725342,0.917433432516976,-0.05780117494468584,0.03574096974147384,0.01628376051381246,0.09967835459158339,-0.005325365672841705,0.07758311113499741,-0.5894744798636626
1658790040007414,0.3530937666895548,0.9617456321049822,-0.05194171053635444,0.03656917416493716,0.01549861229985399,0.09954459771252636,-0.004739627106988345,0.07989019471508747,-0.5870115103656881
1658790040023414,0.3466239414053556,0.9326924544136723,-0.05926604104676869,0.03804664481990831,0.01463039523396987,0.09960702230500623,-0.004137166408132907,0.08203327812765331,-0.5845118633197004
1658790040039414,0.355901426718547,0.878736552986954,-0.0669565880827041,0.04012279717707858,0.0136757313093808,0.09983884382924262,-0.003520820081515891,0.08399663028622061,-0.5819691235790309
1658790040055414,0.3600518806744484,0.9326924544136723,-0.06219577325093439,0.04268716630942378,0.01260196653954424,0.1002953687266034,-0.002893795321596332,0.08579460559469507,-0.5793745198065531
1658790040071414,0.3466239414053556,0.9279316395819031,-0.05938811322194226,0.04556474663999401,0.01134186430007426,0.1010238299440364,-0.002260408775677309,0.08745040237848922,-0.5767202360286507
1658790040087413,0.3225757228961621,0.9160906385900667,-0.04937819485770945,0.04852031690927847,0.009833094039944095,0.1019779884305514,-0.001625886336843391,0.08895056625947596,-0.5740059438370644
1658790040103413,0.3158617532616157,0.9130388342107274,-0.06121919584954583,0.05127472873380887,0.008057724259758186,0.103062900011687,-0.0009954532948780264,0.09026652341403549,-0.5712371171519069
1658790040119413,0.3245288776989392,0.916578927290761,-0.05499351491569371,0.05352799132950415,0.006053178729420209,0.1041977285528442,-0.0003735052876358749,0.09140028254637717,-0.5684197932468708
1658790040135413,0.3251392385748071,0.9438010223544673,-0.053772793163958,0.0549807050038586,0.003910957304653081,0.1053087373920948,0.0002370646658053713,0.09236933914474939,-0.5655625427462252
1658790040151413,0.3150072480354007,0.9834744792858778,-0.05450522621499942,0.05534768322366122,0.001767592875546463,0.1063078203725712,0.0008355817043164118,0.09317023667920693,-0.5626810357472151
1658790040167412,0.3118333714808879,0.9763942931258107,-0.07025253681239052,0.05436064643715753,-0.0002104841077467377,0.1071007465478209,0.001424190303476029,0.09379459169648335,-0.5597958261407009
1658790040183412,0.322331578545815,0.9440451667048144,-0.07086289768825837,0.0517625444885711,-0.00184480549311304,0.1076365998850223,0.00200799643569939,0.09426037720475058,-0.5569281786491569
1658790040199412,0.3285572594796671,0.9701686121919586,-0.06707866025787768,0.04730065231900563,-0.002988244317336088,0.1079476675188036,0.002594428469526419,0.09459690723099126,-0.5541020051715144
1658790040215423,0.3278248264286256,1.017898832684825,-0.0678110933089191,0.0407261749257754,-0.003581260568650513,0.1080703173496526,0.003192065044311455,0.09481423015172921,-0.5513477737347897
1658790040231423,0.3136644541084914,1.000686655985351,-0.07843137254901977,0.0318090023978786,-0.003656083990580241,0.1079468042418726,0.003809753694656394,0.09490436655306797,-0.5487019801492879
1658790040247423,0.3240405889982449,0.9833524071107043,-0.09515526054779899,0.02037074821986408,-0.00329684376156462,0.1075353660742474,0.004455929157945868,0.09485683711554442,-0.5462044353131242
1658790040263423,0.3469901579308763,1.054764629587243,-0.08050659952697048,0.006324203512750849,-0.002630657261860785,0.1069514919135451,0.005137264131414793,0.0946614882867126,-0.5438968486673164
1658790040279422,0.3440604257267106,1.109452964065003,-0.08734264133669045,-0.01029602078772647,-0.001831303233081583,0.1062852367727683,0.005857521794137853,0.09430912427084148,-0.5418210985702321
1658790040295422,0.3432059205004956,1.076005188067445,-0.08429083695735118,-0.02931556960761347,-0.001070773146666313,0.1053516948519486,0.00661844711724009,0.0938023720748742,-0.5400155592600846
1658790040311422,0.3208667124437321,1.022781719691768,-0.0888075074387733,-0.05041521090086359,-0.0004778727767165213,0.1038784708342232,0.007421528673812747,0.09316080552378581,-0.5385120846242333
1658790040327422,0.3222095063706414,1.088700694285496,-0.09393453879606328,-0.07314570475879323,-0.0001702076559456937,0.1018897280204767,0.008267539503482916,0.09240044296714188,-0.5373366266163904
1658790040343422,0.3303883421072706,1.152666514076448,-0.1146868085755703,-0.09696508210178507,-0.0002663286957649562,0.09968465146565048,0.009154322060119343,0.09150905671071227,-0.5365107204165847
1658790040359421,0.3323414969100478,1.147661554894332,-0.1044327458609904,-0.1212903489373129,-0.0008265178399308689,0.09747758689402525,0.01007642457466076,0.09046235391257532,-0.5360484571643159
1658790040375421,0.3352712291142135,1.089677271686885,-0.09539940489814613,-0.1455572134736601,-0.001841209412193988,0.09523506468777038,0.0110273189342084,0.08926028728415894,-0.5359520186069239
1658790040391421,0.3292896925307085,1.051834897383078,-0.1006485084306097,-0.1692770286992152,-0.00329332701121064,0.09287728517232208,0.01200111273050429,0.08791484854727351,-0.5362138445447616
1658790040407421,0.3107347219043257,1.06355382619974,-0.1021133745326925,-0.1920758789360917,-0.00518169551911084,0.09052426110450945,0.01299187672714273,0.08640840427375075,-0.5368226462995233
1658790040423421,0.3217212176699471,1.111528191042954,-0.09320210574502186,-0.2137079507262409,-0.007501881517930542,0.08844479798738375,0.01399216235475447,0.0847059437927294,-0.5377638933064568
1658790040439420,0.3331960021362628,1.106889448386358,-0.09149309529259186,-0.2340457347283711,-0.01024727397144267,0.08677730239817262,0.01499296517596637,0.08280492227749564,-0.5390167699022619
1658790040455420,0.3268482490272371,1.048783093003738,-0.08160524910353262,-0.2530559812078019,-0.01340971846502381,0.08543104147793305,0.0159851880629315,0.08073355453703029,-0.5405563342297099
1658790040471420,0.3290455481803614,1.025467307545586,-0.06671244373235696,-0.2707682112022617,-0.01696845345811993,0.08429792951317558,0.01696072442889845,0.07850540939433742,-0.542359099925204
1658790040487420,0.3252613107499807,1.047196154726482,-0.05926604104676869,-0.2872428316817603,-0.02089638008592405,0.0834071027359263,0.01791210930306336,0.07611383260018928,-0.5444040537695811
1658790040503420,0.3352712291142135,1.068802929732204,-0.06756694895857196,-0.3025472563375239,-0.02516683088943742,0.08281070158530215,0.01883191871020636,0.07356680085850974,-0.546669992852013
1658790040519419,0.3522392614633398,1.043533989471275,-0.07049668116273766,-0.3167426571997924,-0.02974685483176949,0.08248092236333229,0.01971303736867729,0.07088602696587654,-0.5491358919370266
1658790040535431,0.3690852216372926,1.019241626611734,-0.05841153582055369,-0.3298793691475759,-0.0346031181889352,0.0823822441452056,0.02054905494841863,0.0680689355399676,-0.5517835462607837
1658790040551430,0.3683527885862512,1.006546120393683,-0.06073090714885154,-0.3419992498922274,-0.03970358966505793,0.08248748619944057,0.02133425669755257,0.06509110032896447,-0.554596677280544
1658790040567430,0.3628595407034405,0.9752956435492486,-0.04205386434729519,-0.3531396550814084,-0.04498333607482348,0.08267586130662122,0.02206418301491399,0.06194949782904145,-0.5575578604703836
1658790040583430,0.3653009842069119,0.9561303120469979,-0.03314259555962451,-0.3633291318653252,-0.05032954469275876,0.08275704605188577,0.02273684142739552,0.05866819540979841,-0.5606486728874281
1658790040599430,0.3798275730525678,1.012283512626841,-0.03790341039139378,-0.3725756307196835,-0.05563139911271379,0.08261394070285609,0.02335300971771032,0.05526363748471215,-0.5638517752547563
1658790040615430,0.3904478522926684,1.0221713588159,-0.04583810177767589,-0.3808616173206604,-0.06081339421937545,0.08219269845789673,0.02391543181529313,0.05172968467438487,-0.5671509761105871
1658790040631429,0.415594720378424,0.9696803234912643,-0.04718089570458517,-0.3881527478906802,-0.06580111950813533,0.08138031608934378,0.02442854969111382,0.04804936983212062,-0.5705298827453337
1658790040647429,0.4216983291371026,0.8993667505912875,-0.0357061112382695,-0.3944133022777727,-0.07051381089859725,0.0800689741818106,0.02489875639658481,0.04421020965761395,-0.5739710431078523
1658790040663429,0.4497749294270239,0.9173113603418024,-0.03021286335545881,-0.3996239060177682,-0.07492454644172095,0.07834747706192256,0.02533326071610614,0.04021330270156251,-0.5774560703893704
1658790040679429,0.4564888990615703,0.9418478675516901,-0.03253223468375666,-0.4037995818912402,-0.07908419300468589,0.07646520796777917,0.02573774733617736,0.0360603763968813,-0.5809666450547044
1658790040695428,0.4590524147402153,0.9312275883115895,-0.04486152437628732,-0.4070016069507308,-0.08306531923780223,0.0745855988124937,0.02611538984250564,0.03173493597447227,-0.5844852057392592
1658790040711428,0.455146105134661,0.878736552986954,-0.03387502861066594,-0.4093384520329653,-0.08691074267600071,0.07270344572107508,0.02646792539293969,0.02722158929761789,-0.5879950291116312
1658790040727428,0.4618600747692074,0.8717784390020595,-0.01617456321049815,-0.4109556127178033,-0.09063629429492988,0.07079928887531428,0.02679677975917399,0.0225306260182176,-0.5914811229613153
1658790040743428,0.4801709010452431,0.8992446784161139,-0.01055924315251389,-0.4120164565979232,-0.09425196749138633,0.06892898016802278,0.02710305082706444,0.01766991257863216,-0.5949311166609093
1658790040759428,0.4899366750591287,0.8925307087815675,-0.01055924315251389,-0.4126777066073202,-0.09776851023068027,0.06713264652520201,0.02738730573021511,0.01262405158614707,-0.5983347542460169
1658790040775427,0.5114213778896772,0.8433356221866175,-0.006652933546959616,-0.413064015917421,-0.101192224407598,0.06538294011323749,0.02764993944064179,0.007400780724398578,-0.6016841747144059
1658790040791427,0.5457236591134507,0.820996414129854,0.001281757839322495,-0.4132475919121079,-0.1045289318419624,0.06369108831791323,0.02789132468437125,0.002054980565172473,-0.6049750976054382
1658790040807427,0.5396200503547721,0.8627450980392153,0.01019302662699317,-0.4132398031008934,-0.1078080691197122,0.06217406698399287,0.02811107452264771,-0.003370374588147498,-0.6082049570015978
1658790040823427,0.5492637521934842,0.8784924086366068,-0.001281757839322495,-0.4129992750885491,-0.1110953285031897,0.06092808540795654,0.02830728769550746,-0.008890924578047472,-0.6113688884173034
1658790040839427,0.5581750209811549,0.8148928053711755,0.001525902189669637,-0.4124538975410399,-0.1144607291160216,0.05990444925369026,0.02847693005679638,-0.01454068970185717,-0.6144593219432197
1658790040855438,0.5702601663233384,0.7680170901045242,0.01483176928358887,-0.4115268359718966,-0.1179376334777231,0.05901265353703165,0.02861680521775388,-0.02030639208075407,-0.6174697868222452
1658790040871438,0.5683070115205613,0.7948729686427098,0.0243533989471274,-0.4101580728580244,-0.1215250947031319,0.05827235656857273,0.02872377255841603,-0.02612228225119234,-0.6203973957095136
1658790040887437,0.5785610742351412,0.8505378805218582,0.03546196688792236,-0.4083194242885013,-0.1252069666704439,0.05773849692410307,0.02879450820367902,-0.03192974529873022,-0.6232400416274265
1658790040903437,0.5938200961318376,0.8012207217517355,0.03802548256656735,-0.4060210318319867,-0.1289393321987863,0.05735956386603903,0.02882608714869644,-0.0377227347738702,-0.6259922054908361
1658790040919437,0.6018768596932933,0.7310292210269322,0.04278629739833661,-0.4033058929136286,-0.1326435317491478,0.05705954798807561,0.02881693995148105,-0.04350925751136834,-0.6286474756728032
1658790040935437,0.6297093156328684,0.7421377889677272,0.05169756618600729,-0.4002354724152887,-0.1362518455515534,0.05688720463431605,0.0287666164917277,-0.04925068073812153,-0.6312052683077398
1658790040951437,0.6217746242465854,0.7439688715953308,0.05535973144121442,-0.3968749624001423,-0.1397470406630238,0.05694667199106702,0.02867463981727685,-0.05488261032035151,-0.6336702063577641
1658790040967436,0.6326390478370341,0.763256275272755,0.05242999923704872,-0.3932821392779851,-0.1431344268622423,0.05725391688171414,0.02854013135981033,-0.06037903384757298,-0.6360446862456071
1658790040983436,0.6416723887998783,0.7593499656672007,0.05523765926604085,-0.3894999171237157,-0.1463984825831745,0.05777354432685965,0.02836235720805863,-0.06575490442786031,-0.6383268595590877
1658790040999436,0.6632791638056004,0.7207751583123523,0.06561379415579438,-0.38555593697053,-0.1495054591321779,0.05850842442585744,0.02814105109980862,-0.07102380001101832,-0.640514989733705
1658790041015436,0.6854962996871903,0.686717021438926,0.09430075532158355,-0.381470825933775,-0.1524353034489867,0.05943772288277627,0.02787638761146682,-0.07619002977146015,-0.6426085491404808
1658790041031436,0.6693827725642789,0.6693827725642789,0.1027237354085599,-0.3772665263720527,-0.15520348297448,0.06043541200627144,0.02756915685717377,-0.08126204702461676,-0.644606556624809
1658790041047435,0.6619363698786911,0.6627908751049061,0.09491111619745141,-0.372964841835853,-0.1578430495126263,0.06136051929488651,0.02722087727074673,-0.08624394503253983,-0.6465090851979749
1658790041063435,0.682444495307851,0.6963607232776381,0.07147325856412579,-0.3685798337963151,-0.1603559896784632,0.06219668585581118,0.02683345054370362,-0.09112996058711487,-0.6483182496036662
1658790041079435,0.7088120851453423,0.7138170443274587,0.07977416647592861,-0.3641154620234408,-0.162699224121371,0.0630277185750651,0.02640879021226072,-0.09592079524746097,-0.6500351578112376
1658790041095435,0.729686427100023,0.6753643091477839,0.1129777981231399,-0.359572714136537,-0.1648222715905855,0.06390366766986878,0.02594891978959329,-0.1006264732679323,-0.6516589036805571
1658790041111435,0.7333485923552301,0.5873502708476384,0.1270160982681015,-0.3549618943775969,-0.1666950776992355,0.06478918458022773,0.02545635942370364,-0.1052454974453681,-0.6531904844387715
1658790041127434,0.7246814679179066,0.6153047989623861,0.125429159990845,-0.3503126142732911,-0.1683095189360712,0.06563304961885821,0.0249342378344542,-0.1097626117610382,-0.6546340178854334
1658790041143434,0.7166247043564509,0.6306858930342569,0.1141985198748756,-0.3456747962481465,-0.1696778497039666,0.0664749608261966,0.02438569936968802,-0.1141783333605419,-0.6559913359294397
1658790041159434,0.7447013046463722,0.6172579537651632,0.1143205920500492,-0.3411086607998995,-0.1708199457257407,0.06747935708752793,0.02381284773654313,-0.1185196510541931,-0.6572591724847864
1658790041175415,0.7748531319142442,0.6336156252384226,0.1242084382391084,-0.3366680296351807,-0.1717581058324025,0.06879142049858689,0.02321625471486212,-0.1228063523664653,-0.6584355697866686
1658790041191414,0.76240177004654,0.5731898985275041,0.1395895323109793,-0.3323809716495266,-0.1725357666296065,0.07033050159866283,0.02259577736918119,-0.1270258276286691,-0.6595258527564315
