Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661336593598,-0.4586861982146946,0.2505531395437552,0.9306172274357216,0.0135908787851951,-0.0880541743759697,0.0372456891409578,0.0004789207466011,0.0090178157584241,-0.5590580107686938,0.027801936688160913
1659661336609591,-0.4453803311207754,0.2194247348744947,0.919142442969406,0.0122459999877428,-0.0880534245555668,0.0377223652694586,0.0001851883945608,0.0093031985457882,-0.5590574986434143,0.025596195108411296
1659661336625584,-0.4314641031509878,0.2097810330357825,0.8983901731898989,0.0111799094688063,-0.0883935904602735,0.038247385117507,-0.0001200390284367,0.0095189908172969,-0.5590764411072419,0.023392782434609346
1659661336641576,-0.4373235675593192,0.1950102998397805,0.9005874723430232,0.0105908265510678,-0.0890549305875331,0.038748130743768,-0.0004416795707239,0.0096589910478723,-0.5591089495575827,0.022018236612977284
1659661336657569,-0.4401312275883118,0.1995269703212026,0.8983901731898989,0.0105949679135676,-0.089937879808281,0.039137339890608,-0.0007831851976135,0.0097178171603633,-0.5591465836633416,0.021785794058314538
1659661336673562,-0.438666361486229,0.215640497444114,0.9085221637293052,0.0112238784125445,-0.0908217079037434,0.0392841191377817,-0.0011449165188539,0.0096894291598253,-0.5591796973031068,0.02277196231108649
1659661336689554,-0.4459906919966432,0.2229648279545282,0.9231708247501338,0.012434128498246,-0.0914166646203696,0.0390685046855032,-0.0015226943059698,0.0095684287977686,-0.5591987034382266,0.024821108175256488
1659661336705547,-0.4498970016021975,0.2184481574731061,0.9066910811017016,0.0141157556432382,-0.091469006057831,0.0384289340030758,-0.0019078475669567,0.009345560600867,-0.5591952558482862,0.027812510780574506
1659661336721540,-0.4520943007553218,0.2199130235751889,0.9146257724879838,0.0160929646342481,-0.0908419164801809,0.0373572552714523,-0.0022887193474841,0.0090116209479283,-0.5591632585882303,0.031721618075874036
1659661336737532,-0.4413519493400475,0.2283360036621653,0.8910658426794846,0.0181223106718887,-0.089538761409362,0.0359062746191657,-0.0026529041736065,0.0085664565830841,-0.5590998273592146,0.036165063214950596
1659661336753525,-0.4372014953841457,0.2277256427862975,0.9033951323720152,0.0198998563697515,-0.0876726426341273,0.0342245831011973,-0.0029896050783011,0.0080146747071585,-0.5590063664182493,0.040819997651094654
1659661336769518,-0.4391546501869232,0.229556725413901,0.9062027924010074,0.0210871041525584,-0.0854267356917199,0.0325392412620836,-0.0032915751292599,0.0073549809331906,-0.5588894396401454,0.04593021449565142
1659661336785510,-0.4364690623331042,0.228702220187686,0.8870374608987568,0.0213592515140163,-0.0830427227003742,0.0310972139112516,-0.00355640089861,0.0065807055057909,-0.5587609071764539,0.05177157309282501
1659661336801503,-0.4372014953841457,0.2222323949034868,0.8845960173952854,0.0204717886006246,-0.0807853541571947,0.0301457726493148,-0.0037871481641706,0.0056885752324965,-0.5586370710204462,0.05811075492872099
1659661336817495,-0.4387884336614025,0.2199130235751889,0.906569008926528,0.0183300896163987,-0.078850463634864,0.0299122128004732,-0.0039919658816779,0.0046823199541864,-0.5585368109958314,0.06448570744830069
1659661336833488,-0.4461127641718168,0.2230869001297018,0.987380788891432,0.0150350061549786,-0.0773313692618335,0.0305199437492253,-0.0041824038716098,0.0035682632414165,-0.5584788655377195,0.07073129896925423
1659661336849481,-0.4514839398794539,0.209658960860609,0.9971465629053178,0.0108832327923753,-0.0763021793437901,0.0319179554667632,-0.004371457502953,0.0023515114842918,-0.5584787130615796,0.07695945912355487
1659661336865473,-0.4472114137483789,0.1830472266727705,0.9915312428473336,0.0063211900156513,-0.0758527463235879,0.0339005391387284,-0.0045722286383633,0.0010367011988139,-0.5585457967347535,0.08323384215426675
1659661336881466,-0.4362249179827571,0.1651026169222556,0.9206073090714888,0.0018642960036311,-0.0759738665664465,0.0361846959449759,-0.0047964219140958,-0.0003730236410618,-0.5586817931687801,0.0896190239272043
1659661336897430,-0.4212100404364079,0.1552147707331963,0.9290302891584652,-0.0019991090524762,-0.0764678712951231,0.0384997979130454,-0.0050520943115355,-0.0018785633974012,-0.558880286522381,0.09624630561405804
1659661336913423,-0.4184023804074157,0.1608300907911806,0.9462424658579388,-0.0048939535101228,-0.0770455741234288,0.0406409204429563,-0.0053420285237864,-0.0034819482665459,-0.5591278900978768,0.10300584814697002
1659661336929415,-0.424872205691615,0.1758449683375298,0.9446555275806824,-0.0066136909036141,-0.0774964005274326,0.0424454995714453,-0.0056640760879632,-0.0051814685219476,-0.5594065476432782,0.10950409809187149
1659661336945408,-0.4213321126115814,0.1846341649500269,0.9340352483405816,-0.0071350079848605,-0.0777250160182224,0.0437558145440862,-0.0060126889970606,-0.0069713122380419,-0.5596964248161682,0.11539843112211896
1659661336961401,-0.4234073395895321,0.1846341649500269,0.9284199282825972,-0.0065947409485399,-0.0776525319255264,0.0444379652818459,-0.0063799460452824,-0.0088449611595345,-0.5599786947553267,0.12062847046548261
1659661336977393,-0.418036163881895,0.1893949797817962,0.9125505455100332,-0.0052426848142888,-0.0771824880765429,0.0444224001576035,-0.0067558967562672,-0.0108019514596237,-0.5602376219520709,0.12559535198883492
1659661336993386,-0.4133974212252993,0.1858548867017626,0.9181658655680174,-0.0033854826289234,-0.0763056400573627,0.0437343735126452,-0.0071296793499028,-0.0128524376213854,-0.5604617135471021,0.1310180088087364
1659661337009379,-0.4109559777218279,0.1773098344396127,0.8976577401388575,-0.0013304818494966,-0.075147245524091,0.0425106187612375,-0.0074918807607482,-0.0150094190021485,-0.5606441907730413,0.1371737105393702
1659661337025371,-0.4191348134584572,0.1677882047760741,0.9193865873197532,0.0006634127112826,-0.0738617494567826,0.040940289822805,-0.0078363252374827,-0.017275824221624,-0.5607829261130853,0.1435390042674027
1659661337041364,-0.4318303196765085,0.1758449683375298,0.959548332951858,0.0024172038226524,-0.0725711980750099,0.0391402341965729,-0.0081599718035779,-0.0196448516441726,-0.560879577815482,0.14956159344831627
1659661337057356,-0.4351262684061949,0.177798123140307,0.9125505455100332,0.0038397068242528,-0.0714153215981328,0.0371382208003948,-0.0084621663732287,-0.0221134825576512,-0.5609379363241533,0.15548394536850202
1659661337073349,-0.42743572137026,0.1664454108491649,0.923659113450828,0.0049165040882886,-0.0705322624913672,0.0350099508597903,-0.0087445885861103,-0.0246903316076335,-0.5609622093738128,0.16202457512364477
1659661337089342,-0.4271915770199128,0.1610742351415277,0.9145037003128104,0.0056860233914724,-0.0699695082215396,0.0329419657652348,-0.0090112479958967,-0.0273868183736646,-0.5609561017431878,0.16935292087826936
1659661337105334,-0.4346379797055007,0.1542381933318078,0.918287937743191,0.0062091725755166,-0.0696944964713358,0.0311127083072697,-0.0092677127835081,-0.0302027985376526,-0.5609228095553852,0.1767394228737952
1659661337121327,-0.4451361867704282,0.1482566567483028,0.9369649805447472,0.006542362703358,-0.0696783290839519,0.0295896798759325,-0.0095201049811746,-0.0331238019857213,-0.5608652744019543,0.18327823429906528
1659661337137320,-0.4552681773098346,0.1453269245441371,0.9307392996108952,0.0067209946116749,-0.0699221559748348,0.0283549045270164,-0.0097745490394754,-0.0361299445907249,-0.5607862263596486,0.18862044118719337
1659661337153312,-0.4547798886091403,0.1369039444571607,0.9179217212176702,0.006754267758966,-0.0704199569475691,0.0273453039799158,-0.0100368086947692,-0.0392035906042756,-0.5606882479672787,0.19289812431029754
1659661337169305,-0.4569771877622646,0.1253070878156715,0.904859998474098,0.0066298911265786,-0.0711096352019591,0.02646464444523,-0.0103115363825776,-0.0423300212350109,-0.560574101892375,0.19628456221994794
1659661337185298,-0.463691157396811,0.114930952925917,0.9146257724879838,0.0063267414054849,-0.0718632681906441,0.025619086550398,-0.0106013061254859,-0.0454967816383362,-0.5604469612970806,0.19890817886875023
1659661337201290,-0.4810254062714581,0.113221942473487,0.936476691844053,0.0058306852870954,-0.0725490482395902,0.024744483476906,-0.0109062591833466,-0.0486958228346103,-0.5603101663883057,0.20102835028244578
1659661337217315,-0.4942092011902037,0.1000381475547414,0.9087663080796524,0.0051473989888897,-0.0730989116308835,0.023783465395851,-0.0112246646636265,-0.0519234202336626,-0.5601669077582301,0.20290170472088936
1659661337233308,-0.506660563057908,0.0997940032043942,0.9187762264438852,0.0043082655639186,-0.0734946696572225,0.0226658554393958,-0.0115536823846797,-0.0551736053685817,-0.5600204175576288,0.2043799258856715
1659661337249301,-0.5156939040207522,0.1076066224155028,0.9015640497444116,0.0033677166430449,-0.0737226138055021,0.021338476158359,-0.011889755900633,-0.0584306654534471,-0.5598744146334891,0.20485038994202143
1659661337265293,-0.52484931715877,0.0999160753795678,0.8898451209277489,0.0023923926216702,-0.0737843021406814,0.0198044515538599,-0.0122290421071598,-0.0616682166947409,-0.5597331420460503,0.2036465526683122
1659661337281286,-0.5330281528953993,0.0874647135118635,0.8816662851911197,0.001446112689533,-0.0737017190325875,0.0181214108980316,-0.0125681013263544,-0.0648558112025165,-0.5596007682815692,0.20051927426104316
1659661337297279,-0.5474326695658807,0.0859998474097807,0.8794689860379954,0.0005755115918739,-0.073445446163505,0.0163698483948172,-0.012903991780519,-0.0679686359922437,-0.5594804282779284,0.19582539940370988
1659661337313271,-0.5652552071412225,0.08905165178912,0.883009079118029,-0.0002029907502069,-0.0729178403008524,0.0146334499864933,-0.0132335446549135,-0.070992111514675,-0.5593737788982247,0.19020325704889476
1659661337329264,-0.5829556725413902,0.0855115587090864,0.8976577401388575,-0.0009150807430837,-0.0720886274299445,0.0129928143991046,-0.0135533582232498,-0.0739179448170512,-0.5592817552447104,0.18404365973814946
1659661337345256,-0.5825894560158695,0.06683451590753,0.8549324788281067,-0.0016324921891444,-0.0710724186508575,0.0115092686778591,-0.0138611786027119,-0.0767403158952346,-0.5592056958349392,0.177507888499808
1659661337361249,-0.5761196307316703,0.0556038757915615,0.8487067978942546,-0.0024589987437596,-0.0699834502299848,0.0102194895488007,-0.0141567250309797,-0.0794562878672995,-0.5591479565170792,0.17078844361714737
1659661337377242,-0.5803921568627453,0.0560921644922558,0.8396734569314104,-0.0034982760953944,-0.0687977892814367,0.0091508855312995,-0.0144405942754883,-0.0820630706872983,-0.5591124375044099,0.16390212421975892
1659661337393234,-0.608346684977493,0.0530403601129165,0.8539559014267182,-0.0048117107736047,-0.0674302126915483,0.0083031632989477,-0.0147127308921173,-0.084554527070314,-0.5591046487584909,0.15664292982896472
1659661337409227,-0.6244602121004044,0.0396124208438237,0.8296635385671776,-0.0063739576039246,-0.0658453012081902,0.0076048477775286,-0.0149719520974251,-0.0869240549059814,-0.5591304068385476,0.14898774692660477
1659661337425220,-0.6353246356908522,0.0364385442893109,0.829541466392004,-0.008038710753646,-0.0640482856762285,0.00692709224895,-0.0152160601071719,-0.0891681655587112,-0.5591938406810582,0.14113996259383935
1659661337441212,-0.64960708018616,0.0394903486686502,0.8489509422446018,-0.0095336686192546,-0.0620858389251916,0.0061419004965989,-0.0154421845556573,-0.091287703026923,-0.5592953111242253,0.13337370542063076
1659661337457205,-0.6414282444495307,0.0321660181582359,0.8098878461890591,-0.0104952526168786,-0.0600983698738598,0.0051728835817783,-0.0156479285629323,-0.0932897512489303,-0.559429382047477,0.1260658107558826
1659661337473198,-0.6560769054703592,0.0432745860990309,0.8495613031204696,-0.0105366003001327,-0.0582989255310838,0.0040552493430113,-0.0158331739927006,-0.0951856033753854,-0.5595840967404723,0.11944709522654151
1659661337489190,-0.6618142977035171,0.0397344930189973,0.7833981841763942,-0.0093336706738123,-0.0568814258053181,0.0029502436230348,-0.0160014027464314,-0.0969838648382532,-0.5597421199666843,0.113313319468213
1659661337505183,-0.6653543907835506,0.0208133058670938,0.7871824216067749,-0.0067085547388696,-0.0559409582111286,0.0020315398217125,-0.0161594337749382,-0.0986871324871084,-0.5598827481586953,0.1072721199871922
1659661337521175,-0.6348363469901579,0.0103150988021667,0.744457160296025,-0.0026845272566732,-0.0554342168238133,0.0013688408281306,-0.0163154140962511,-0.1002964123698992,-0.5599839917827618,0.10124926452676807
1659661337537140,-0.6361791409170672,-0.0084840161745631,0.7337148088807508,0.0025067545636179,-0.0552132504105292,0.0009701136454138,-0.0164764730337938,-0.101816325685594,-0.5600250487306089,0.09556088826214547
1659661337553132,-0.6491187914854657,-0.0183718623636224,0.7342030975814451,0.0084692876617787,-0.0551077021323238,0.0008881442859282,-0.0166477751224842,-0.1032480029837128,-0.5599903301638809,0.09014419157691206
1659661337569125,-0.6632791638055999,-0.0134889753566795,0.7434805828946365,0.0147217799759436,-0.054953089891738,0.0012242029016248,-0.0168327794069139,-0.1045762522264214,-0.559873442136746,0.08413473770955951
1659661337585117,-0.692698558022431,-0.0021362630655374,0.7562981612878614,0.0207834951448237,-0.0545633577801387,0.0020490563210546,-0.0170332030075194,-0.1057771870161663,-0.5596766657649478,0.07708393683484475
1659661337601110,-0.6925764858472574,-0.0119020370794231,0.7565423056382086,0.0262408001039764,-0.0537372852122472,0.0033518088225771,-0.0172483181148796,-0.106838121246759,-0.5594072591112924,0.06972142941096518
1659661337617103,-0.6837872892347598,-0.0199588006408788,0.7617914091706721,0.0307814665904958,-0.0523081910546529,0.0050524534516242,-0.0174744830405033,-0.1077560057517588,-0.5590764777089571,0.06259614087520789
1659661337633095,-0.6828107118333713,-0.0204470893415731,0.7633783474479285,0.034199087777902,-0.0501827585333975,0.0070393076418961,-0.0177054862478368,-0.1085269954496461,-0.5586997991056162,0.05553976497257838
1659661337649088,-0.6841535057602806,-0.0155642023346302,0.7587396047913328,0.0363805921607914,-0.0473525936701375,0.0091961644531682,-0.0179334975157114,-0.1091539035942001,-0.5582942630886398,0.04879254637985541
1659661337665081,-0.6853742275120163,-0.0088502327000838,0.7602044708934157,0.0372934774105622,-0.0438826884382525,0.0114313742346756,-0.0181502440016775,-0.1096453330612632,-0.5578773201970321,0.042496476652612074
1659661337681073,-0.688426031891356,-0.0009155413138017,0.7593499656672007,0.0369834453712292,-0.0398769014760013,0.013713425296512,-0.0183481258159363,-0.1099932257537699,-0.5574692657306068,0.0357232737447852
1659661337697066,-0.7002670328831924,0.014221408407721,0.7739986266880292,0.0355800496814657,-0.0354560314277937,0.0160784616116075,-0.0185211129925389,-0.1101721355909151,-0.5570919515321996,0.028249674874786343
1659661337713059,-0.7130846112764173,0.017639429312581,0.7802243076218813,0.0332989761079729,-0.0307922420402147,0.0186036418556234,-0.0186656527430082,-0.1101650784169094,-0.5567630571185045,0.022457692735671702
1659661337729051,-0.7205310139620051,0.0098268101014724,0.8007324330510412,0.0304306991928053,-0.0261491059071818,0.0213523837401914,-0.0187817673537213,-0.1099705109513375,-0.5564937170007439,0.02199815337734789
1659661337745044,-0.7249256122682537,0.0027466239414053,0.8052491035324634,0.0273115653832098,-0.0218157762150932,0.0242772185326619,-0.0188733662337288,-0.1095912240551149,-0.5562896201696634,0.02752161231152973
1659661337761036,-0.7106431677729459,-0.0081177996490424,0.7875486381322956,0.0242799920923594,-0.0179573989400242,0.0271736890540779,-0.0189464929208976,-0.1090325273859172,-0.5561511727626287,0.03626385322920578
