Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661335782628,-2.7161058976118966,-26.6422522316318,-12.848096437018285
1659661335798644,-1.6174563210497581,-27.252613107499656,-12.726024261844714
1659661335814659,0.2746623941404778,-27.679865720607268,-12.726024261844714
1659661335830675,2.8992141603723667,-27.98504615854108,-12.4208438239109
1659661335846690,5.584802014190927,-28.839551384756078,-12.664988174258042
1659661335862706,6.683451590753066,-30.121309224078686,-13.031204699778755
1659661335878721,6.378271152819025,-31.158922713053926,-13.519493400473038
1659661335894737,6.012054627298312,-32.01342793926915,-13.58052948805971
1659661335910752,4.791332875562603,-33.051041428244616,-13.214312962538997
1659661335926768,3.0823224231326094,-34.149691004806755,-13.092240787365427
1659661335942783,1.1291676203554744,-35.370412756542464,-12.970168612191856
1659661335958801,-0.9460593575952316,-36.4690623331046,-12.970168612191856
1659661335974816,-3.3264667734797513,-37.68978408484031,-13.031204699778755
1659661335990832,-5.645838101777599,-38.91050583657602,-13.64156557564661
1659661336006847,-8.209353780422589,-39.520866712443876,-14.007782101167322
1659661336022863,-9.918364232852582,-40.07019150072483,-14.740215152208748
1659661336038879,-9.491111619745197,-40.497444113832444,-15.411612115663274
1659661336054894,-6.8665598535133086,-39.76501106279102,-15.594720378423744
1659661336070910,-2.8992141603723667,-37.3235675593196,-15.716792553597315
1659661336086925,0.6408789196611906,-35.431448844129136,-15.655756466010416
1659661336102941,2.8992141603723667,-34.149691004806755,-15.350576028076603
1659661336118956,4.547188525215461,-33.35622186617843,-15.716792553597315
1659661336134972,5.401693751430457,-32.806897077897474,-15.716792553597315
1659661336150987,5.889982452124741,-32.623788815137004,-15.655756466010416
1659661336167003,6.622415503166167,-32.37964446478986,-15.472648203250174
1659661336183018,5.279621576256886,-31.647211413748437,-15.594720378423744
1659661336199034,3.570611123826893,-31.036850537880355,-15.411612115663274
1659661336215049,1.739528496223329,-30.975814450293683,-15.472648203250174
1659661336231065,1.0070954451819034,-30.54856183718607,-15.411612115663274
1659661336247080,-0.15259021896690683,-30.670634012359642,-15.289539940489703
1659661336263096,-0.33569848172737693,-30.4875257495994,-15.594720378423744
1659661336279144,1.3122758831159445,-30.60959792477297,-15.777828641183987
1659661336295159,2.5940337224383256,-30.73167009994654,-16.02197299153113
1659661336311175,2.7771419851987957,-30.853742275120112,-16.44922560463874
1659661336327191,2.04470893415737,-31.403067063401295,-17.60891126878755
1659661336343206,1.2512397955290453,-32.07446402685605,-17.914091706721592
1659661336359222,0.15259021896690683,-32.01342793926915,-18.097199969481835
1659661336375237,-0.7629510948347615,-32.01342793926915,-17.975127794308264
1659661336391253,-1.9226367589837992,-32.13550011444272,-18.280308232242305
1659661336407268,-2.4719615472647547,-32.37964446478986,-18.524452582589447
1659661336423284,-2.655069810025225,-32.44068055237676,-18.82963302052326
1659661336439299,-2.8381780727854675,-32.623788815137004,-19.562066071564686
1659661336455315,-1.739528496223329,-32.928969253071045,-20.599679560540153
1659661336471330,-1.1291676203554744,-33.051041428244616,-21.39314869916825
1659661336487346,-1.0070954451819034,-32.867933165484146,-22.003509575036105
1659661336503361,-2.166781109330941,-32.6848249027239,-22.49179827573039
1659661336519377,-3.3875028610666504,-32.44068055237676,-22.552834363317288
1659661336535392,-4.60822461280236,-32.6848249027239,-22.308690012970146
1659661336551408,-5.401693751430457,-32.928969253071045,-22.369726100556818
1659661336567423,-5.889982452124741,-32.867933165484146,-22.79697871366443
1659661336583439,-5.584802014190927,-33.23414969100486,-23.163195239185143
1659661336599456,-5.096513313496644,-33.35622186617843,-23.590447852292527
1659661336615472,-3.814755474174035,-33.90554665445961,-23.7125200274661
1659661336631487,-2.166781109330941,-34.149691004806755,-23.89562829022657
1659661336647503,-1.0070954451819034,-34.57694361791414,-23.468375677118956
1659661336663519,-0.7629510948347615,-35.06523231860842,-22.919050888838
1659661336679534,-0.7629510948347615,-35.06523231860842,-22.67490653849086
1659661336695550,-2.166781109330941,-35.24834058136889,-22.247653925383247
1659661336711565,-4.852368963149502,-35.431448844129136,-21.39314869916825
1659661336727581,-6.073090714885211,-35.73662928206318,-20.721751735713724
1659661336743596,-5.889982452124741,-36.22491798275746,-20.17242694743254
1659661336759612,-6.439307240405924,-36.713206683451745,-19.195849546043974
1659661336775627,-7.049668116273779,-35.79766536964985,-18.280308232242305
1659661336791643,-7.049668116273779,-34.027618829633184,-17.54787518120088
1659661336807658,-5.706874189364498,-32.31860837720319,-17.303730830853738
1659661336823674,-3.7537193865873633,-30.60959792477297,-16.510261692225413
1659661336839689,-1.983672846570471,-29.755092698557974,-15.655756466010416
1659661336855705,0.9460593575952316,-29.816128786144645,-15.045395590142562
1659661336871720,3.2654306858930795,-29.999237048905115,-14.862287327382319
1659661336887736,4.852368963149502,-30.36545357442583,-14.496070801861606
1659661336903751,6.012054627298312,-30.670634012359642,-14.312962539101136
1659661336919769,6.073090714885211,-31.403067063401295,-14.435034714274707
1659661336935784,5.889982452124741,-32.745860990310575,-14.740215152208748
1659661336951800,5.157549401083315,-33.966582742046285,-14.92332341496899
1659661336967816,3.997863736934505,-35.79766536964985,-15.228503852903032
1659661336983831,1.9226367589837992,-37.07942320897246,-15.228503852903032
1659661336999847,0.7629510948347615,-37.44563973449317,-15.350576028076603
1659661337015862,-0.2746623941404778,-37.56771190966674,-15.533684290836845
1659661337031878,-1.2512397955290453,-37.38460364690627,-16.26611734187827
1659661337047893,-1.983672846570471,-37.994964522774126,-16.937514305333025
1659661337063909,-3.5095750362402214,-39.215686274509835,-17.24269474326684
1659661337079924,-4.852368963149502,-40.558480201419115,-17.54787518120088
1659661337095940,-6.134126802471883,-41.59609369039458,-17.975127794308264
1659661337111955,-6.683451590753066,-42.63370717936982,-17.79201953154802
1659661337127971,-7.4158846417944915,-42.999923704890534,-17.79201953154802
1659661337143986,-6.500343327992596,-42.63370717936982,-18.097199969481835
1659661337160002,-5.828946364538069,-42.084382391088866,-18.219272144655406
1659661337176017,-3.6316472114137923,-41.71816586556815,-18.58548867017612
1659661337192033,-1.739528496223329,-41.16884107728697,-18.646524757763018
1659661337208048,-0.3967345693140487,-39.88708323796459,-18.58548867017612
1659661337224064,1.4953841458761872,-38.54428931105531,-18.58548867017612
1659661337240081,3.570611123826893,-36.957351033798886,-18.402380407415876
1659661337256097,5.706874189364498,-35.12626840619532,-18.219272144655406
1659661337272112,7.476920729381163,-33.5393301289389,-17.975127794308264
1659661337288128,8.880750743877343,-32.01342793926915,-17.66994735637445
1659661337304144,9.918364232852582,-30.73167009994654,-17.54787518120088
1659661337320159,10.284580758373295,-29.32784008545036,-16.571297779812312
1659661337336175,10.406652933546866,-27.98504615854108,-16.02197299153113
1659661337352190,9.55214770733187,-26.886396581978943,-15.655756466010416
1659661337368206,9.918364232852582,-26.276035706111088,-15.228503852903032
1659661337384221,9.369039444571627,-25.970855268177274,-14.435034714274707
1659661337400237,8.026245517662346,-25.29945830472252,-13.824673838406852
1659661337416252,6.622415503166167,-24.444953078507524,-13.45845731288614
1659661337432268,5.828946364538069,-23.529411764705856,-12.909132524605184
1659661337448283,3.692683299000464,-23.346303501945386,-12.848096437018285
1659661337464299,2.105745021744042,-23.285267414358714,-12.787060349431613
1659661337480314,1.1902037079423735,-23.7125200274661,-12.603952086671143
1659661337496330,0.45777065690094787,-23.529411764705856,-11.505302510109004
1659661337512345,-0.03051804379333589,-22.79697871366443,-10.345616845960194
1659661337528361,-1.9226367589837992,-21.759365224688963,-8.697642481116873
1659661337544376,-3.997863736934505,-19.378957808804444,-6.8665598535133086
1659661337560424,-5.2185854886702145,-16.632333867398984,-5.096513313496644
1659661337576440,-6.378271152819025,-13.519493400473038,-2.9602502479590385
1659661337592455,-6.561379415579495,-9.85732814526591,-0.8850232700083325
1659661337608471,-7.17174029144735,-5.401693751430457,1.4343480582895154
1659661337624487,-7.782101167315204,0.03051804379333589,4.119935912108076
1659661337640502,-9.246967269398056,6.073090714885211,6.8665598535133086
1659661337656518,-10.345616845960194,12.359807736324,8.880750743877343
1659661337672533,-11.627374685282575,17.914091706721592,11.07804989700162
1659661337688549,-13.153276874952326,22.919050888838,13.092240787365427
1659661337704564,-15.228503852903032,27.191577019912984,15.289539940489703
1659661337720580,-16.693369954985883,30.914778362706784,17.60891126878755
1659661337736595,-17.303730830853738,34.02761882963296,19.378957808804444
1659661337752611,-18.95170519569683,36.77424277103819,20.782787823300396
1659661337768626,-20.17242694743254,38.849469748988895,21.759365224688963
1659661337784642,-20.294499122606112,39.94811932555103,22.61387045090396
1659661337800657,-19.9893186846723,40.9246967269396,23.102159151598244
1659661337816673,-18.76859693293659,41.596093690394355,23.529411764705856
1659661337832688,-17.24269474326684,42.45059891660935,23.407339589532285
1659661337848704,-15.960936903944457,42.755779354543165,22.67490653849086
1659661337864719,-13.76363775082018,42.755779354543165,22.186617837796575
1659661337880737,-11.20012207217519,42.38956282902245,21.881437399862534
1659661337896752,-8.087281605249018,41.412985427633885,21.759365224688963
1659661337912768,-4.60822461280236,40.43640802624532,21.45418478675515
1659661337928784,-1.8005645838102282,39.58190280003032,21.51522087434182
1659661337944799,-0.8850232700083325,38.54428931105508,21.210040436408008
1659661337960815,-0.8850232700083325,37.2014953841458,20.782787823300396
1659661337976830,0.09155413138023505,35.98077363241009,20.538643472953254
1659661337992846,-0.2746623941404778,34.51590753032724,20.660715648126825
1659661338008861,-2.410925459678083,33.3562218661782,20.904859998473967
1659661338024877,-3.570611123826893,31.52513923857464,21.33211261158158
1659661338040892,-4.364080262455218,30.36545357442583,21.51522087434182
1659661338056908,-4.9134050507361735,29.633020523384403,21.637293049515392
1659661338072923,-5.401693751430457,28.656443121995835,21.69832913710229
1659661338088939,-5.584802014190927,27.80193789578084,21.759365224688963
1659661338104954,-6.317235065232353,27.252613107499656,22.064545662623004
1659661338120970,-7.17174029144735,27.191577019912984,22.308690012970146
1659661338136985,-6.317235065232353,27.313649195086555,22.430762188143717
1659661338153001,-5.523765926604028,27.61882963302037,22.61387045090396
1659661338169016,-4.669260700389032,27.74090180819394,22.8580148012511
1659661338185032,-3.814755474174035,28.229190508888223,22.67490653849086
1659661338201049,-2.7161058976118966,28.717479209582507,22.8580148012511
1659661338217065,-2.227817196917613,29.32784008545036,23.102159151598244
1659661338233080,-1.0681315327688026,29.938200961318216,22.919050888838
1659661338249096,-0.45777065690094787,30.670634012359642,22.980086976424673
1659661338265112,0.7629510948347615,31.403067063401068,23.041123064011572
1659661338281127,2.410925459678083,32.19653620202939,22.79697871366443
1659661338297143,4.60822461280236,32.80689707789725,22.61387045090396
1659661338313158,5.95101853971164,33.600366216525344,22.61387045090396
1659661338329174,6.073090714885211,34.45487144274034,22.8580148012511
1659661338345189,5.706874189364498,35.18730449378177,22.61387045090396
1659661338361205,4.974441138323073,35.91973754482319,22.369726100556818
1659661338377220,4.730296787975931,36.71320668345152,22.73594262607753
1659661338393236,4.9134050507361735,36.89631494621176,22.8580148012511
1659661338409251,4.730296787975931,37.26253147173247,22.73594262607753
1659661338425267,4.60822461280236,37.2014953841458,22.79697871366443
1659661338441282,4.364080262455218,37.26253147173247,22.980086976424673
1659661338457298,4.119935912108076,37.689784084840085,23.468375677118956
1659661338473313,3.814755474174035,37.9949645227739,23.346303501945386
1659661338489329,3.936827649347606,37.75082017242676,23.224231326771815
1659661338505344,3.2654306858930795,37.32356755931937,23.285267414358714
1659661338521362,3.4485389486533222,37.2014953841458,23.83459220263967
1659661338537377,3.936827649347606,37.384603646906044,24.01770046540014
1659661338553393,3.936827649347606,36.95735103379866,24.383916990920852
1659661338569409,2.8992141603723667,36.346990157930804,24.811169604028237
1659661338585424,1.739528496223329,35.73662928206295,24.689097428854666
1659661338601440,0.2746623941404778,35.18730449378177,24.200808728160382
1659661338617455,-1.4343480582895154,34.88212405584795,23.773556115052997
1659661338633471,-2.8992141603723667,34.08865491721963,23.651483939879427
1659661338649486,-3.2654306858930795,33.722438391698915,23.529411764705856
1659661338665502,-3.0823224231326094,34.14969100480653,23.7125200274661
1659661338681517,-3.0823224231326094,34.45487144274034,23.468375677118956
1659661338697533,-2.7771419851987957,33.844510566872486,22.49179827573039
1659661338713548,-1.739528496223329,33.17311360341796,21.57625696192872
