Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661335606455,0.7162584878309302,-0.2923018234531165,0.6338597695887698
1659661335622471,0.7224841687647823,-0.29547570000762935,0.6323949034866869
1659661335638488,0.725413900968948,-0.29376668955519936,0.6261692225528348
1659661335654504,0.7332265201800565,-0.2860761425192644,0.617624170290684
1659661335670519,0.7344472419317922,-0.2747234302281223,0.6019989318684669
1659661335686535,0.7439688715953308,-0.2586099031052109,0.5907682917524983
1659661335702551,0.7492179751277943,-0.24896620126649882,0.5824673838406955
1659661335718566,0.7587396047913328,-0.24664682993820097,0.582345311665522
1659661335734582,0.7647211413748378,-0.243228809033341,0.577218280308232
1659661335750597,0.7702143892576485,-0.24457160296025027,0.5883268482490269
1659661335766613,0.7693598840314335,-0.24139772640573742,0.5773403524834055
1659661335782628,0.7743648432135499,-0.24432745860990313,0.5842984664682991
1659661335798644,0.7829098954756999,-0.24408331425955598,0.5846646829938198
1659661335814659,0.7895017929350727,-0.2533607995727474,0.5921110856794076
1659661335830675,0.7902342259861141,-0.24176394293125814,0.5849088273441669
1659661335846690,0.7901121538109406,-0.23639276722362101,0.5611047531853206
1659661335862706,0.8025635156786448,-0.22784771496147105,0.5637903410391392
1659661335878721,0.8083009079118026,-0.23407339589532317,0.5576867322804606
1659661335894737,0.8120851453421833,-0.22540627145799963,0.5413290608072021
1659661335910752,0.8144045166704812,-0.2217441062027925,0.5362020294499121
1659661335926768,0.8186770428015562,-0.2158846417944611,0.5303425650415807
1659661335942783,0.8229495689326312,-0.21441977569237824,0.5226520180056458
1659661335958801,0.8294193942168304,-0.2057526512550547,0.5098344396124208
1659661335974816,0.8345464255741204,-0.20209048599984758,0.493842984664683
1659661335990832,0.8454108491645682,-0.2048981460288397,0.4812695506218052
1659661336006847,0.8535896849011975,-0.20184634164950044,0.4635690852216374
1659661336022863,0.8570077058060575,-0.2016021972991533,0.4404974441138325
1659661336038879,0.8677500572213317,-0.20550850690470757,0.456855115587091
1659661336054894,0.8775158312352183,-0.2116121156633861,0.46979476615548954
1659661336070910,0.8748302433813988,-0.19879453727016116,0.43610284580758396
1659661336086925,0.8772716868848711,-0.19122606240939977,0.41132219424734906
1659661336102941,0.8817883573662932,-0.18841840238040763,0.38446631570916345
1659661336118956,0.8874036774242775,-0.1902494850080112,0.3726253147173262
1659661336134972,0.894361791409171,-0.18793011367971335,0.36981765468833405
1659661336150987,0.8959487296864275,-0.18866254673075478,0.3745784695201033
1659661336167003,0.9041275654230567,-0.17547875181200867,0.3670099946593419
1659661336183018,0.9069352254520489,-0.16998550392919798,0.349065384908827
1659661336199034,0.9084000915541317,-0.1552147707331959,0.3275806820782785
1659661336215049,0.9162127107652402,-0.1610742351415273,0.33710231174181704
1659661336231065,0.9186541542687117,-0.1517967498283359,0.3289234760051878
1659661336247080,0.9235370412756545,-0.15155260547798877,0.33453879606317205
1659661336263096,0.9247577630273902,-0.14959945067521163,0.33295185778591563
1659661336279144,0.928786144808118,-0.14276340886549166,0.3335622186617835
1659661336295159,0.9335469596398873,-0.14288548104066523,0.32355230029755067
1659661336311175,0.9336690318150609,-0.132143129625391,0.3007248035400929
1659661336327191,0.9334248874647137,-0.132143129625391,0.2818036163881894
1659661336343206,0.942458228427558,-0.13348592355230027,0.28082703898680084
1659661336359222,0.942458228427558,-0.12506294346532387,0.2735027084763866
1659661336375237,0.9446555275806823,-0.11090257114518964,0.26813153276874946
1659661336391253,0.9495384145876251,-0.10870527199206537,0.26019684138246735
1659661336407268,0.951857785915923,-0.10589761196307323,0.2583657587548638
1659661336423284,0.9563744563973451,-0.10565346761272609,0.2444495307850767
1659661336439299,0.9572289616235601,-0.10504310673685824,0.23419546807049674
1659661336455315,0.9624780651560236,-0.09698634317540256,0.22882429236285962
1659661336471330,0.9627222095063708,-0.08929579613946759,0.21637293049515538
1659661336487346,0.9618677042801558,-0.07269398031586194,0.2007476920729383
1659661336503361,0.9655298695353629,-0.0686655985351341,0.1948882276646069
1659661336519377,0.9690699626153965,-0.06414892805371197,0.18219272144655552
1659661336535392,0.9721217669947357,-0.06964217593652267,0.170962081330587
1659661336551408,0.9739528496223393,-0.06012054627298369,0.1629053177691313
1659661336567423,0.9721217669947357,-0.056946669718470844,0.16119630731670131
1659661336583439,0.9772487983520257,-0.050476844434271584,0.15460440985732848
1659661336599456,0.9761501487754636,-0.04205386434729519,0.14044403753719426
1659661336615472,0.9776150148775464,-0.032410162508583085,0.132265201800565
1659661336631487,0.9765163653009843,-0.01886015106431671,0.12506294346532432
1659661336647503,0.9752956435492486,0.002990768291752488,0.11322194247348705
1659661336663519,0.9790798809796293,0.01361104753185316,0.11102464332036277
1659661336679534,0.9801785305561914,0.027283131151293105,0.09442282749675712
1659661336695550,0.980300602731365,0.034851606012054503,0.07428091859311792
1659661336711565,0.9790798809796293,0.03704890516517878,0.049256122682535874
1659661336727581,0.9806668192568857,0.036316472114137355,0.027405203326466676
1659661336743596,0.9810330357824064,0.04522774090180803,0.01739528496223386
1659661336759612,0.9859159227893493,0.053162432288090145,0.026062409399557396
1659661336775627,0.9876249332417792,0.06073090714885154,0.02410925459678026
1659661336791643,0.9876249332417792,0.06793316548409223,0.015320057984283153
1659661336807658,0.9903105210955978,0.06549172198062081,0.008972304875257464
1659661336823674,0.98628213931487,0.06964217593652222,-0.007019150072480329
1659661336839689,0.9772487983520257,0.06475928892957938,-0.024597543297474544
1659661336855705,0.9856717784390021,0.07171740291447293,-0.025696192874036683
1659661336871720,0.9875028610666057,0.0776989394979779,-0.019836728465705278
1659661336887736,0.987136644541085,0.07367055771725006,-0.01898222323949028
1659661336903751,0.9832303349355307,0.08087281605249075,-0.018371862363622427
1659661336919769,0.9831082627603571,0.0869764248111693,-0.03436331731136022
1659661336935784,0.9855497062638285,0.08282597085526788,-0.030212863355458808
1659661336951800,0.980300602731365,0.08551155870908644,-0.04779125658045302
1659661336967816,0.978591592278935,0.08758678568703715,-0.051819638361180864
1659661336983831,0.9844510566872664,0.08270389868009431,-0.052063782711528006
1659661336999847,0.982009613183795,0.0831921873807886,-0.0604867627985044
1659661337015862,0.9798123140306707,0.09674219882505497,-0.06976424811169624
1659661337031878,0.9778591592278936,0.10394445716029566,-0.0867322804608226
1659661337047893,0.9710231174181736,0.11248950942244562,-0.09515526054779899
1659661337063909,0.966628519111925,0.10748455024032921,-0.11761654077973605
1659661337079924,0.9677271686884872,0.11053635461966849,-0.13580529488059812
1659661337095940,0.96406500343328,0.10980392156862706,-0.1552147707331959
1659661337111955,0.9608911268787672,0.11590753032730561,-0.1712062256809337
1659661337127971,0.9583276112001222,0.11725032425421489,-0.18976119630731692
1659661337143986,0.9562523842221715,0.13092240787365572,-0.2057526512550547
1659661337160002,0.9496604867627987,0.14056610971236783,-0.2225986114290075
1659661337176017,0.9457541771572444,0.14874494544899708,-0.23407339589532317
1659661337192033,0.9444113832303351,0.15851071946288275,-0.241519798580911
1659661337208048,0.942458228427558,0.16498054474708201,-0.25299458304722666
1659661337224064,0.9417257953765166,0.1738918135347527,-0.2590981918059052
1659661337240081,0.9378194857709623,0.1801174944686048,-0.2738689250019073
1659661337256097,0.9324483100633252,0.18634317540245693,-0.2877851529716944
1659661337272112,0.9263447013046466,0.18866254673075478,-0.3090257114518957
1659661337288128,0.9235370412756545,0.19501029983978047,-0.31415274280918615
1659661337304144,0.9209735255970095,0.19708552681773117,-0.320744640268559
1659661337320159,0.9176775768673231,0.20135805294880615,-0.3369802395666439
1659661337336175,0.9121843289845124,0.20856031128404684,-0.34772259098191816
1659661337352190,0.9082780193789581,0.2121004043640804,-0.3524834058136874
1659661337368206,0.9030289158464946,0.21905851834897394,-0.3605401693751431
1659661337384221,0.9040054932478832,0.2208896009765775,-0.3571221484702831
1659661337400237,0.9066910811017017,0.22211032272831321,-0.3493095292591746
1659661337416252,0.9035172045471889,0.2153963530937668,-0.3600518806744488
1659661337432268,0.8979018844892046,0.22772564278629748,-0.37592126344701304
1659661337448283,0.8936293583581296,0.2225986114290075,-0.37628747997253376
1659661337464299,0.8871595330739304,0.22955672541390104,-0.3908140688181887
1659661337480314,0.8878919661249718,0.2322423132677196,-0.38715190356298157
1659661337496330,0.883863584344244,0.24676890211337454,-0.4008239871824215
1659661337512345,0.8780041199359125,0.2578774700541695,-0.4264591439688714
1659661337528361,0.8758068207827883,0.2658121614404516,-0.43830014496070824
1659661337544376,0.8705577172503238,0.27203784237430373,-0.467109178301671
1659661337560424,0.8644541084916453,0.28033875028610655,-0.48859388113221947
1659661337576440,0.859693293659876,0.2813153276874951,-0.5000686655985351
1659661337592455,0.8584725719081403,0.2886396581979094,-0.5095902952620737
1659661337608471,0.8595712214847024,0.29425497825589364,-0.5105668726634622
1659661337624487,0.8595712214847024,0.30084687571526647,-0.5156939040207522
1659661337640502,0.8573739223315782,0.3020675974670022,-0.5203326466773479
1659661337656518,0.8529793240253296,0.2962081330586708,-0.5254596780346379
1659661337672533,0.854566262302586,0.29217975127794293,-0.5167925535973144
1659661337688549,0.8574959945067517,0.2831464103150987,-0.5012893873502708
1659661337704564,0.8666514076447696,0.27875181200885013,-0.4717479209582667
1659661337720580,0.8732433051041424,0.26861982146944374,-0.4480659189745939
1659661337736595,0.8766613260090033,0.2632486457618066,-0.4286564431219957
1659661337752611,0.8811779964904254,0.24713511863889526,-0.4101014724956129
1659661337768626,0.8850843060959797,0.23590447852292673,-0.3849546044098573
1659661337784642,0.8914320592050053,0.22748149843595034,-0.36127260242618453
1659661337800657,0.9033951323720153,0.21991302357518894,-0.3297779812314032
1659661337816673,0.9091325246051731,0.21185626001373326,-0.30939192797741644
1659661337832688,0.9163347829404138,0.2074616617074847,-0.29120317387655437
1659661337848704,0.9223163195239188,0.18890669108110192,-0.2705729762722209
1659661337864719,0.9295185778591595,0.1806057831692991,-0.24579232471198598
1659661337880737,0.9357442587930116,0.16900892652780986,-0.23089951934081032
1659661337896752,0.944167238879988,0.17071793698023985,-0.19220263981078833
1659661337912768,0.945876249332418,0.1742580300602734,-0.17816433966582723
1659661337928784,0.9468528267338066,0.18121614404516695,-0.1779201953154801
1659661337944799,0.9463645380331123,0.17523460746166197,-0.18609903105210934
1659661337960815,0.9489280537117573,0.15728999771114704,-0.17889677271686866
1659661337976830,0.9533226520180058,0.14691386282139351,-0.1736476691844051
1659661337992846,0.9615014877546351,0.1494773785000385,-0.15008773937590592
1659661338008861,0.9654077973601893,0.14752422369726137,-0.13812466620889596
1659661338024877,0.9621118486305029,0.14544899671931066,-0.132143129625391
1659661338040892,0.9643091477836272,0.13995574883649997,-0.13104448004882885
1659661338056908,0.9630884260318915,0.13202105745021786,-0.1412985427634088
1659661338072923,0.96577401388571,0.12396429388876129,-0.13263141832608527
1659661338088939,0.9705348287174793,0.11602960250247918,-0.12591744869153887
1659661338104954,0.9770046540016786,0.11578545815213204,-0.10736247806515609
1659661338120970,0.9744411383230336,0.10321202410925423,-0.10516517891203181
1659661338136985,0.9770046540016786,0.10211337453269209,-0.0963759822995347
1659661338153001,0.9733424887464714,0.09320210574502141,-0.09686427100022899
1659661338169016,0.9795681696803236,0.08575570305943359,-0.09503318837262542
1659661338185032,0.9767605096513314,0.07672236209658934,-0.09954985885404755
1659661338201049,0.9776150148775464,0.07379262989242363,-0.09100480659189758
1659661338217065,0.98115510795758,0.06866559853513365,-0.07806515602349906
1659661338233080,0.9867704280155642,0.0663462272068358,-0.062439917601281536
1659661338249096,0.9832303349355307,0.05413900968947871,-0.05035477225909801
1659661338265112,0.9834744792858778,0.04962233920805659,-0.04376287479972518
1659661338281127,0.9801785305561914,0.038879987792782345,-0.04583810177767589
1659661338297143,0.9827420462348364,0.0319218738078888,-0.033630884260318794
1659661338313158,0.9846952010376135,0.029602502479590953,-0.021789883268482413
1659661338329174,0.9839627679865721,0.024597543297474544,-0.015075913633936011
1659661338345189,0.9851834897383078,0.020569161516746703,-0.007507438773174613
1659661338361205,0.9842069123369193,0.007751583123521755,0.008728160524910322
1659661338377220,0.9826199740596628,-3.0518043793392735E-4,0.018249790188448856
1659661338393236,0.9840848401617457,-0.009460593575951748,0.0319218738078888
1659661338409251,0.9809109636072328,-0.009948882276646032,0.038757915617608774
1659661338425267,0.9773708705271993,-0.013244831006332447,0.05487144274052014
1659661338441282,0.9799343862058443,-0.020691233691920274,0.06695658808270366
1659661338457298,0.9816433966582743,-0.022156099794003126,0.08661020828564858
1659661338473313,0.97944609750515,-0.029602502479590953,0.09698634317540211
1659661338489329,0.9779812314030671,-0.034851606012054503,0.10199130235751852
1659661338505344,0.9744411383230336,-0.04962233920805659,0.11078049897001563
1659661338521362,0.9706569008926529,-0.059754329747462975,0.11261158159761919
1659661338537377,0.9689478904402229,-0.06671244373235696,0.12384222171358772
1659661338553393,0.9707789730678265,-0.06720073243305125,0.15851071946288275
1659661338569409,0.9737087052719922,-0.07049668116273766,0.17816433966582768
1659661338585424,0.9678492408636608,-0.07257190814068837,0.17743190661478625
1659661338601440,0.9621118486305029,-0.0875867856870376,0.1860990310521098
1659661338617455,0.9562523842221715,-0.0993057145037004,0.18756389715419264
1659661338633471,0.9590600442511636,-0.11114671549553679,0.19757381551842546
1659661338649486,0.9630884260318915,-0.12103456168459603,0.2238193331807432
1659661338665502,0.9601586938277258,-0.12396429388876173,0.22870222018768604
