Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797026958610,-0.2825360494392308,0.0404669260700387,0.9639429312581064,-0.0270207364122074,-0.0131072394404953,0.1886681437445236,-0.0028682402608735,0.0112308723056947,-0.5683057359400092,0.0004981727259860144,0.006855968243599131,-0.0036929001712093096,3.859147249651862e-06
1658797026974605,-0.2858319981689172,0.045227740901808,0.9707789730678263,-0.0273551542148185,-0.0128085337582739,0.190688543150279,-0.0029878309613155,0.0114736156536202,-0.5683183629539884,0.0005550576489601864,0.0032040175625214773,0.0009611231945039905,0.006155910861272651
1658797026990600,-0.2903486686503394,0.0480354009308001,0.969802395666438,-0.0277188884083438,-0.0124826616901604,0.1925433018234741,-0.0031071921932961,0.011747229903521,-0.5683330908885809,0.0006474338684295834,-0.0011813876270106993,0.003391904901146485,0.004661400113895819
1658797027006595,-0.2850995651178758,0.0490119783321887,0.962966353856718,-0.0280851447550242,-0.0121671373862823,0.1941199061008802,-0.0032244857155337,0.012049699900434,-0.5683501662492751,0.0006656695870892018,0.0036609443149075993,0.003931634072281566,-0.0019571775262416935
1658797027022590,-0.2826581216144044,0.048645761806668,0.9702906843671322,-0.0284279885024957,-0.0118866135506703,0.1953466962138005,-0.0033375686184266,0.012376545560301,-0.5683694311912502,0.0007506537096448136,0.005492149036541105,0.0032088757920847796,0.004830437685755196
1658797027038585,-0.2850995651178758,0.0449835965514608,0.9682154573891816,-0.0287294429486492,-0.0116572730586603,0.1962023716647875,-0.0034442101387617,0.0127201877648088,-0.5683904209182687,0.0007741698725613689,0.002745634979762712,-0.00040796051681017687,0.002479689637024163
1658797027054580,-0.2897383077744715,0.046936751354238,0.9619897764553292,-0.0289850112246996,-0.0114866037332312,0.1967224033004105,-0.0035424010012727,0.0130734263180413,-0.5684124852890847,0.0007544043563580854,-0.0017037969091496796,0.001390674857370322,-0.003371392167145326
1658797027070575,-0.2929121843289844,0.0521858548867015,0.9624780651560236,-0.0292054389125374,-0.0113712749328141,0.1969875056166071,-0.0036306260495373,0.013432492292884,-0.5684349736379769,0.0008088328216135137,-0.004389906117296283,0.005975800550850438,-0.002594793119805927
1658797027086570,-0.2938887617303729,0.0592660410467686,0.9615014877546352,-0.0294142378371154,-0.0112940936354984,0.1971106370660972,-0.0037080030195634,0.0137962382738491,-0.5684574849660753,0.0009580940088733467,-0.004829835166816343,0.011750388039825782,-0.003214233469074901
1658797027102565,-0.2976729991607536,0.047791256580453,0.9580834668497752,-0.0296416817139704,-0.0112214864218607,0.1972243980331772,-0.00377428044065,0.0141638808855701,-0.5684800779875288,0.0009517607631218215,-0.007752665337477316,0.00024804321615916336,-0.005969028936541387
1658797027118560,-0.2929121843289844,0.0289921416037231,0.96748302433814,-0.0299166429721466,-0.0111122354434279,0.1974567576788663,-0.0038297311836703,0.0145341527387267,-0.5685033372106747,0.0007485113134899355,-0.0026926654551372997,-0.016695964584513667,0.00308747569664114
1658797027134555,-0.285343709468223,0.0275272755016402,0.9690699626153964,-0.0302589026657144,-0.0109460373837414,0.1979125325573225,-0.0038751332799363,0.0149066016475209,-0.5685282604451413,0.0005686395371857399,0.004388228465061705,-0.016344747617936917,0.004206972576507706
1658797027150550,-0.2860761425192644,0.0394903486686502,0.9718776226443886,-0.030674477181501,-0.0107555306662639,0.1986719308850806,-0.003912090652087,0.015283482992067,-0.568556024753745,0.0005950606881442035,0.003290215872618296,-0.003943507005834228,0.006313169344949965
1658797027166545,-0.2838788433661401,0.0584115358205536,0.9704127565423056,-0.0311549163215633,-0.0106174109356751,0.1997794971526745,-0.0039434642364791,0.0156698606696338,-0.5685877396115937,0.0007615203174661495,0.004938763523168299,0.013479912131462254,0.004363472918580302
1658797027182403,-0.2783855954833294,0.0620737010757608,0.9634546425574122,-0.0316802246129272,-0.0105946758622774,0.2012193544628427,-0.0039731982891065,0.0160716983767322,-0.568624259937051,0.000920257153867862,0.009388810265381076,0.015427869648002517,-0.002335176959681773
1658797027198398,-0.281925688563363,0.0481574731059737,0.9644312199588008,-0.0322235764693024,-0.0106973813490239,0.2029073563685879,-0.0040053443431336,0.016493353613222,-0.5686660784987843,0.0009374530898187542,0.0052638454668128,0.0013604775103938718,-0.0012227396024638848
1658797027214392,-0.286198214694438,0.0258182650492102,0.9702906843671322,-0.0327554409043326,-0.0109100425017143,0.2047059082152191,-0.0040430310207812,0.016935949096702,-0.568713274844362,0.0007625876035436488,0.000892187402164013,-0.01888085749173267,0.004173052325280757
1658797027230387,-0.2857099259937437,0.0210574502174409,0.9746852826733808,-0.0332467819056102,-0.0112429316783085,0.2064494298206294,-0.0040881401366803,0.0173977451646533,-0.5687654791019644,0.0007368570952461563,0.0012424284925725004,-0.021277505091151772,0.007710885568376402
1658797027246381,-0.2816815442130158,0.0338750286106659,0.969802395666438,-0.0336725767471662,-0.0117423827194571,0.207977631264707,-0.0041416444219771,0.0178750513843294,-0.5688218792880494,0.0007873047962267207,0.0047437292459703295,-0.007613934028134095,0.0025451987052901304
1658797027262376,-0.2830243381399251,0.0442511635004194,0.9672388799877928,-0.0340156838770796,-0.0124457117421073,0.2091610199923722,-0.0042039393465621,0.018361470574717,-0.5688813363335244,0.0008062422321203813,0.0030608417871548776,0.002485980775457468,-1.6485276019606587e-05
1658797027278370,-0.2912031738765544,0.0379034103913937,0.9604028381780728,-0.0342691310268672,-0.0133245956102831,0.2099054087213439,-0.0042745903151793,0.0188481096546973,-0.5689425417107757,0.0006859420497802942,-0.004606194554526988,-0.0034755951002114135,-0.006167274377165577
1658797027294365,-0.2987716487373158,0.0231326771953916,0.9600366216525522,-0.0344345499957191,-0.0142799140884438,0.2101520481153059,-0.0043516702982816,0.0193268458327615,-0.5690041160097798,0.0006152840266661066,-0.01095720247375953,-0.016421695466592164,-0.005880141812417583
1658797027310360,-0.3067063401235979,0.0139772640573738,0.95551995117113,-0.0345168564580248,-0.0151937921822414,0.2098826205282235,-0.0044314426299386,0.0197916160542449,-0.5690646920913083,0.000781674293420275,-0.0170027044740374,-0.023019397744148965,-0.009357131064455793
1658797027326354,-0.3073167009994657,0.0220340276188295,0.9608911268787672,-0.0345184944091602,-0.015987798774355,0.2091215579361655,-0.0045088366354267,0.0202363652707512,-0.5691229806452044,0.0010294454085204546,-0.015851758814914685,-0.013466370764423946,-0.003587359821136671
1658797027342349,-0.3029221026932172,0.0368047608148316,0.9654077973601892,-0.0344374660247704,-0.0166507826604868,0.2079452146936859,-0.0045785651492011,0.0206557144937051,-0.5691777051599933,0.001102780985292144,-0.010311444457799579,0.0011739261884203406,0.0008363795942567531
1658797027358343,-0.305241474021515,0.032410162508583,0.96406500343328,-0.0342708477055325,-0.0172159607368774,0.2064906557832273,-0.0046363479701099,0.0210473703737394,-0.5692275076974508,0.0012454231790563072,-0.011367734207487712,-0.002898604906045432,-0.00045577289938714127
1658797027374338,-0.3075608453498129,0.0277714198519873,0.9579613946746016,-0.0340208432180536,-0.0177015077662816,0.2049277610939488,-0.0046794886413901,0.0214105820498992,-0.5692710320559644,0.0014334408712337757,-0.012318394982206993,-0.006783612806377022,-0.0059034434922590195
1658797027390332,-0.3013351644159608,0.0232547493705652,0.9489280537117571,-0.0336988533408414,-0.0180999764591984,0.2034111066176323,-0.0047066624280569,0.0217439410400139,-0.5693071021321536,0.001589187940582152,-0.005483442643519465,-0.010170254959019208,-0.013443106009593198
1658797027406327,-0.3071946288242922,0.0206912336919202,0.954421301594568,-0.0333266033705279,-0.0184370495184575,0.2020668388383886,-0.0047177932244297,0.0220468070515836,-0.5693348368785666,0.0018358435746874454,-0.010208616346665755,-0.011460393573897786,-0.007154872314104166
1658797027422321,-0.3053635461966886,0.0309452964065002,0.9611352712291144,-0.0329355887253383,-0.0187868388913483,0.2010072670268146,-0.0047144495300725,0.0223203517245634,-0.5693537691121857,0.0019327147126955472,-0.007539780347155911,-0.0010856977733860115,-0.0003968124116020544
1658797027438316,-0.30096894789044,0.035828183413443,0.9585717555504694,-0.0325644058165241,-0.0192078625534225,0.2003333716159846,-0.0046999714417588,0.0225659830797685,-0.5693640128961178,0.0019302094258157741,-0.0028306638368165715,0.0034174703102011136,-0.002664295281222362
1658797027454311,-0.2976729991607536,0.0281376363775081,0.95722896162356,-0.0322530338212089,-0.0197038483591082,0.2001254222486005,-0.0046788552107776,0.0227848582201765,-0.5693663465748503,0.0019719179974299595,0.0004187564035827984,-0.003845769053160409,-0.0036063802873185224
1658797027470305,-0.2984054322117951,0.015930418860151,0.9588158999008164,-0.032035403116024,-0.0202499580068281,0.200429122098218,-0.004655955104721,0.0229794084462842,-0.5693621341000823,0.0021438357480847076,-0.0002823089827128089,-0.014447687913465755,-0.0018174978090558236
1658797027486300,-0.2969405661097122,0.0138551918822003,0.9630884260318916,-0.0319334676986494,-0.0208264370325579,0.2012381729196006,-0.0046359749752613,0.023153937603045,-0.5693531496973926,0.002312804987903847,0.001064301407433077,-0.014870623402274808,0.0022095254898174543
1658797027502166,-0.2902265964751658,0.0238651102464331,0.9705348287174792,-0.0319552318992684,-0.0214284934692747,0.2024922482993685,-0.0046231835431958,0.0233136999560011,-0.5693413712116111,0.002297590522416869,0.007000443937781542,-0.0043746345342378055,0.008690335357864565
1658797027518160,-0.2820477607385365,0.0299687190051116,0.9679713130388344,-0.0320968164116161,-0.0220519598910138,0.2040878838816449,-0.0046211341923337,0.0234641890952772,-0.5693287713494546,0.00216101638055864,0.013661351706969749,0.0015560768019966219,0.0055141377112978285
1658797027534155,-0.2787518120088501,0.034119172961013,0.968093385214008,-0.0323468972779721,-0.0226634189420852,0.2058761815414389,-0.0046321127379882,0.0236103034689251,-0.5693171714891625,0.001979829254057699,0.015261570392990531,0.005135877682108221,0.005072588897824359
1658797027550149,-0.2798504615854123,0.0283817807278552,0.9655298695353628,-0.0326910176188895,-0.0231966120920043,0.2076634656610377,-0.0046563466261769,0.0237540246509741,-0.569308210351471,0.0019147051768402818,0.012746628734785492,-0.0005413630959446268,0.002258165897261244
1658797027566143,-0.2840009155413137,0.0217898832684824,0.9665064469367516,-0.0331140573878,-0.023591282012917,0.2092440977509168,-0.0046915920146779,0.0238928213364558,-0.5693033500735711,0.0019814013580162896,0.007736557300995706,-0.006419934499785684,0.002911268968785019
1658797027582137,-0.2891279468986037,0.0291142137788966,0.9719996948195622,-0.0336011673969525,-0.0238263302845374,0.2104472080416678,-0.0047335376054424,0.0240215553973182,-0.5693038200997279,0.001976551934894621,0.0023485733493350813,0.0008139564095656672,0.00756406516643604
1658797027598131,-0.2881513694972151,0.0343633173113602,0.9684596017395286,-0.0341379651651113,-0.0239174151078215,0.2111715205834853,-0.0047767475578875,0.0241350398258506,-0.5693105639025015,0.001893186843718646,0.002992635675651334,0.00545675394782634,0.003621574877762268
1658797027614125,-0.2976729991607536,0.0339971007858395,0.9636987869077592,-0.0347100012610418,-0.0238950676812143,0.2113996164863408,-0.0048156323676377,0.0242284329070504,-0.5693242549120083,0.001843586472474099,-0.005876094589098491,0.004581483680075077,-0.001025315958606332
1658797027630119,-0.2969405661097122,0.0350957503624016,0.9665064469367516,-0.0353011807280622,-0.0237860866832294,0.2111856859341,-0.0048451472638011,0.0242983475096407,-0.5693452816783627,0.001795210410956842,-0.004629295384251386,0.005112119930973456,0.0016041096633474528
1658797027646113,-0.2976729991607536,0.0305790798809795,0.9630884260318916,-0.0358914043869682,-0.0236231228301358,0.2106310374776776,-0.0048612812100307,0.024344754340004,-0.5693736753351489,0.0018083118651281622,-0.0048255555917635085,0.0005359045045962227,-0.001632520117361258
1658797027662107,-0.2995040817883572,0.0320439459830623,0.9650415808346686,-0.036454966773177,-0.0234687412423097,0.2098615516366253,-0.0048615909915476,0.0243697201711649,-0.5694090792255099,0.001820762851382384,-0.005990974397430349,0.0018006935460111208,0.0002885712168742005
1658797027678101,-0.2982833600366215,0.0394903486686502,0.9651636530098422,-0.0369614000795358,-0.0234061074553982,0.2089998433529183,-0.004845636125701,0.0243749560164698,-0.5694507312621926,0.001736747696911771,-0.0042932273811251975,0.008322386608439116,0.000369579052843072
1658797027694095,-0.2909590295262072,0.035828183413443,0.966384374761578,-0.0373791034283802,-0.0235133016412058,0.208141682388247,-0.0048149658385284,0.0243618124965407,-0.5694974088604285,0.0016644696850296947,0.0027279928163601586,0.004194199217908728,0.001431270724121081
1658797027710089,-0.2913252460517279,0.0347295338368809,0.9685816739147022,-0.0376809282095999,-0.0238630947143412,0.2073488032788715,-0.0047728036779798,0.0243313181049723,-0.5695474434658911,0.0016248481720797037,0.0021255986617555456,0.00278599467721196,0.003265712889520711
1658797027726083,-0.2951094834821086,0.030701152056153,0.96577401388571,-0.0378508196299858,-0.0245179393026905,0.2066430963111946,-0.0047236440682173,0.0242830785212555,-0.5695988605371669,0.0016527897585749158,-0.0014927748917626382,-0.0011181483931643407,0.000412247574475777
1658797027742077,-0.2881513694972151,0.0205691615167467,0.9639429312581064,-0.0378903538020432,-0.0255011968660511,0.2060044207339712,-0.0046725829726295,0.0242155102505381,-0.569649592064252,0.0017531027945577682,0.004918805183817765,-0.010125125039313575,-0.0012769515478150417
1658797027758072,-0.2893720912489508,0.0180056458381017,0.9621118486305028,-0.0378225464427076,-0.0267854990454895,0.2053884675180569,-0.0046244313446698,0.0241267407805084,-0.5696977627757654,0.0018877539523837257,0.0033282750888738444,-0.01141977664616272,-0.0027972307578767452
1658797027774066,-0.2910811017013808,0.0203250171663995,0.9597924773022052,-0.0376907320595906,-0.0283027244085598,0.2047534132621828,-0.004582995102246,0.024014472746875,-0.5697420328590077,0.001987775751753629,0.0014573381727994716,-0.00819036478607843,-0.0046049418775568896
1658797027790060,-0.2937666895551994,0.0230106050202181,0.9652857251850158,-0.0375530726075357,-0.0299468058521237,0.2040869419270937,-0.0045506582667753,0.0238760795541078,-0.56978188944743,0.002069613215991082,-0.0011054247129172468,-0.004954299239033847,0.0007994754047283559
1658797027806054,-0.2982833600366215,0.0197146562905317,0.9610131990539408,-0.0374739977631293,-0.0315747930352736,0.2034306887868371,-0.0045281986164866,0.0237097217854158,-0.5698178085740128,0.0021990341883399633,-0.0050598856749053955,-0.007425223171848225,-0.003125745653711931
1658797027821899,-0.3023117418173493,0.0170290684367131,0.9593041886015108,-0.0375133437624082,-0.0330214185944771,0.2028746286111678,-0.0045147867645878,0.0235162945533148,-0.5698512439927799,0.002371628811155652,-0.00817944071006993,-0.009099729923100142,-0.004351280495527798
1658797027837893,-0.2998702983138779,0.0138551918822003,0.9633325703822386,-0.0377155469755263,-0.0341321397736984,0.2025222739044194,-0.0045081532374928,0.0233018007236906,-0.5698844234832561,0.002565072786436259,-0.00516419748593866,-0.011046245829851647,-0.0002906088433198839
