Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797046608795,0.8285648889906154,0.5183794918745708,0.24164187075608456
1658797046624795,0.8438239108873118,0.48493171587701234,0.25677882047760736
1658797046640794,0.8343022812237733,0.48944838635843446,0.26556801709010447
1658797046656794,0.8405279621576254,0.4805371175707638,0.2775310902571144
1658797046672794,0.8228274967574576,0.49665064469367515,0.272526131074998
1658797046688794,0.8234378576333254,0.5272907606622415,0.26947432669565874
1658797046704794,0.8100099183642326,0.5263141832608529,0.25262836652170595
1658797046720793,0.8211184863050276,0.5396200503547721,0.23749141680018315
1658797046736793,0.7958495460440984,0.537666895551995,0.24579232471198598
1658797046752793,0.8074464026855876,0.5369344625009536,0.24542610818646526
1658797046768793,0.8017090104524298,0.5547570000762949,0.25934233615625235
1658797046784793,0.7802243076218813,0.5673304341191727,0.2511635004196231
1658797046800792,0.7862058442053863,0.5827115281910427,0.24750133516441597
1658797046816792,0.7802243076218813,0.563546196688792,0.2746013580529487
1658797046832792,0.7650873579003585,0.5879606317235062,0.2697184710460059
1658797046848792,0.75556572823682,0.609079118028534,0.25799954222934307
1658797046864791,0.7709468223086899,0.610788128480964,0.2548256656748302
1658797046880791,0.7533684290836957,0.6200656137941554,0.24725719081406883
1658797046896791,0.7287098496986344,0.6554665445944918,0.2523842221713588
1658797046912791,0.724559395742733,0.6449683375295647,0.2571450370031281
1658797046928802,0.7381094071869994,0.6353246356908526,0.24298466468299385
1658797046944802,0.7368886854352636,0.6427710383764405,0.24225223163195242
1658797046960802,0.7307850766765851,0.6367895017929355,0.24628061341268026
1658797046976801,0.7152819104295416,0.6682841229877168,0.25177386129549095
1658797046992801,0.7141832608529795,0.6610818646524761,0.2482337682154574
1658797047008801,0.6939192797741667,0.6631570916304268,0.2533607995727474
1658797047024801,0.7294422827496758,0.6361791409170676,0.2583657587548638
1658797047040801,0.6967269398031588,0.6627908751049061,0.2566567483024338
1658797047056800,0.7016098268101016,0.6452124818799119,0.2650797283894102
1658797047072800,0.6930647745479517,0.6697489890897996,0.27032883192187374
1658797047088800,0.6768291752498667,0.6585183489738311,0.27240405889982444
1658797047104800,0.6769512474250403,0.6746318760967425,0.27911802853437084
1658797047120800,0.679026474402991,0.672190432593271,0.23578240634775316
1658797047136799,0.6736552986953539,0.7218738078889144,0.2339513237201496
1658797047152799,0.6561989776455333,0.7385976958876936,0.21844815747310609
1658797047168799,0.6702372777904939,0.691844052796216,0.24347295338368813
1658797047184799,0.6449683375295647,0.7097886625467309,0.25506981002517737
1658797047200799,0.6477759975585569,0.6900129701686124,0.2571450370031281
1658797047216798,0.6419165331502255,0.7069810025177388,0.24798962386511025
1658797047232798,0.6475318532082097,0.7488517586022736,0.25799954222934307
1658797047248779,0.6345922026398112,0.7736324101625085,0.24115358205539028
1658797047264779,0.607370107576104,0.7232166018158237,0.25763332570382236
1658797047280779,0.5967498283360033,0.7660639353017471,0.2594644083314259
1658797047296778,0.611642633707179,0.7410391393911651,0.2628824292362859
1658797047312778,0.6196993972686347,0.7053940642404823,0.2510414282444495
1658797047328778,0.5912565804531926,0.7791256580453192,0.2570229648279545
1658797047344778,0.5730678263523306,0.8124513618677041,0.2334630350194553
1658797047360777,0.5786831464103148,0.7953612573434041,0.21954680704966822
1658797047376777,0.5582970931563285,0.7981689173723963,0.23199816891737246
1658797047392777,0.5501182574196992,0.7871824216067749,0.2439612420843824
1658797047408777,0.5553673609521628,0.7832761120012206,0.2465247577630274
1658797047424777,0.5580529488059813,0.8196536202029447,0.24725719081406883
1658797047440776,0.5249713893339436,0.8374761577782861,0.2565346761272602
1658797047456776,0.5377889677271686,0.7847409781033035,0.25775539787899593
1658797047472776,0.5115434500648508,0.8135500114442662,0.2561684596017395
1658797047488776,0.5047074082551308,0.837232013427939,0.24884412909132525
1658797047504776,0.5148393987945372,0.8256351567864497,0.2453040360112917
1658797047520775,0.5061722743572137,0.8455329213397418,0.24762340733958954
1658797047536775,0.48908216983291375,0.8471198596169982,0.2477454795147631
1658797047552775,0.4774853131914245,0.834668497749294,0.25677882047760736
1658797047568786,0.4846875715266652,0.8386968795300218,0.26727702754253446
1658797047584786,0.47138170443274596,0.8386968795300218,0.26068513008316163
1658797047600786,0.48957045853360803,0.8217288471808954,0.2473792629892424
1658797047616786,0.4379339284351875,0.8860608834973682,0.23627069504844744
1658797047632785,0.43732356755931967,0.8825207904173347,0.2251621271076525
1658797047648785,0.432684824902724,0.8865491721980625,0.24335088120851456
1658797047664785,0.43195239185168255,0.8552986953536275,0.25384908827344166
1658797047680785,0.4254825665674833,0.8542000457770653,0.269108110170138
1658797047696785,0.420721751735714,0.8810559243152518,0.2709391927977416
1658797047712784,0.4124208438239112,0.8767833981841768,0.2661783779659723
1658797047728784,0.40802624551766264,0.875318532082094,0.2638590066376745
1658797047744784,0.40888075074387764,0.8842298008697647,0.2562905317769131
1658797047760784,0.38104829480430347,0.873365377279316,0.25885404745555807
1658797047776784,0.38654154268711416,0.8798352025635161,0.25641260395208665
1658797047792783,0.37994964522774133,0.8869153887235832,0.2525062943465324
1658797047808783,0.3745784695201033,0.8919203479056996,0.2490882734416724
1658797047824783,0.36774242771038335,0.8750743877317468,0.2339513237201496
1658797047840783,0.37994964522774133,0.9177996490424967,0.22198825055313964
1658797047856783,0.33160906385900635,0.8905775539787903,0.24628061341268026
1658797047872782,0.35773250934615053,0.8931410696574353,0.2473792629892424
1658797047888763,0.3132982375829707,0.8997329671168082,0.2595864805065995
1658797047904763,0.3174486915388721,0.9207293812466624,0.2385900663767453
1658797047920763,0.2990157930876629,0.9389181353475244,0.24347295338368813
1658797047936762,0.3053635461966886,0.9112077515831238,0.24676890211337454
1658797047952762,0.28632028686961153,0.8938735027084768,0.24408331425955598
1658797047968762,0.26739909971770803,0.905470359349966,0.24689097428854812
1658797047984762,0.281925688563363,0.9628442816815443,0.23700312809948887
1658797048000762,0.2608072022583352,0.9665064469367515,0.2477454795147631
1658797048016761,0.23993286030365457,0.9423361562523844,0.24811169604028382
1658797048032761,0.2310215915159839,0.9384298466468302,0.23736934462500958
1658797048048761,0.21930266269932108,0.949294270237278,0.23627069504844744
1658797048064761,0.22149996185244536,0.9530785076676587,0.2322423132677196
1658797048080761,0.22418554970626392,0.9755397878995957,0.23492790112153816
1658797048096760,0.20343327992675686,0.9870145723659114,0.2251621271076525
1658797048112760,0.20233463035019472,0.9259784847791259,0.22687113756008248
1658797048128760,0.1713282978561077,0.9353780422674909,0.23236438544289317
1658797048144760,0.165835049973297,0.9792019531548029,0.23212024109254603
1658797048160760,0.15594720378423776,0.9727321278706036,0.2562905317769131
1658797048176759,0.15777828641184133,0.9774929427023729,0.24213015945677885
1658797048192759,0.14508278019378995,0.9636987869077593,0.23041123064011604
1658797048208740,0.1432516975661864,0.9497825589379723,0.23028915846494247
1658797048224740,0.13507286182955713,0.9577172503242544,0.2284580758373389
1658797048240739,0.13299763485160643,0.9591821164263372,0.2305333028152896
1658797048256739,0.11712825207904132,0.9585717555504694,0.22870222018768604
1658797048272739,0.11358815899900776,0.9605249103532465,0.2490882734416724
1658797048288739,0.11602960250247918,0.97431906614786,0.23041123064011604
1658797048304739,0.08722056916151644,0.9662623025864043,0.22540627145799963
1658797048320738,0.08197146562905289,0.9756618600747693,0.21393148699168396
1658797048336738,0.07086289768825793,0.9629663538567179,0.22369726100556964
1658797048352738,0.07171740291447293,0.954421301594568,0.23358510719462888
1658797048368738,0.05157549401083372,1.0126497291523613,0.243228809033341
1658797048384738,0.062317845426107965,0.9961699855039292,0.206240939955749
1658797048400737,0.030945296406500233,0.9793240253299764,0.22699320973525605
1658797048416737,0.03595025558861664,0.9846952010376135,0.2103913939116504
1658797048432737,0.0214236667429617,0.9732204165712979,0.21063553826199755
1658797048448737,0.013977264057373873,0.9479514763103687,0.23407339589532317
1658797048464737,0.009948882276646032,0.9770046540016786,0.23114366369115746
1658797048480736,7.934691386282111E-4,0.9770046540016786,0.22015716792553608
1658797048496736,-0.0023804074158846333,0.98286411841001,0.21063553826199755
1658797048512736,-0.005432211795223907,0.97602807660029,0.1893949797817962
1658797048528747,-0.019104295414663852,0.9799343862058443,0.18963912413214334
1658797048544747,-0.035095750362401645,0.9773708705271993,0.18866254673075478
1658797048560747,-0.041687647821774476,1.0124055848020141,0.1923247119859619
1658797048576747,-0.05108720531013944,1.0128938735027084,0.21051346608682397
1658797048592746,-0.06268406195162912,0.9773708705271993,0.23150988021667818
1658797048608746,-0.06598001068131554,0.9658960860608836,0.22040131227588322
1658797048624746,-0.09857328145265898,1.0075226977950713,0.20416571297779829
1658797048640746,-0.09356832227054257,1.0171663996337834,0.20221255817502115
1658797048656746,-0.0993057145037004,1.0222934309910734,0.1978179598687726
1658797048672745,-0.094300755321584,1.0248569466697184,0.22455176623178463
1658797048688745,-0.08270389868009476,0.98115510795758,0.2141756313420311
1658797048704745,-0.10797283894102394,1.003616388189517,0.20904859998474112
1658797048720745,-0.09039444571602973,0.9853055619134814,0.20355535210193043
1658797048736745,-0.10443274586099038,1.0080109864957656,0.1633936064698256
1658797048752744,-0.08831921873807902,1.0081330586709392,0.16095216296635417
1658797048768744,-0.08819714656290545,0.9881132219424735,0.14630350194552566
1658797048784744,-0.09954985885404755,0.9807888914320593,0.12884718089570502
1658797048800744,-0.10748455024032966,1.0248569466697184,0.10296787975890709
1658797048816743,-0.09185931181811258,1.0683146410315096,0.12872510872053144
1658797048832743,-0.07989623865110262,1.0280308232242312,0.11456473640039633
1658797048848724,-0.08331425955596261,0.9641870756084536,0.1486228732738235
1658797048864724,-0.11859311818112461,0.9629663538567179,0.19757381551842546
1658797048880724,-0.14911116197451735,1.0890669108110167,0.242374303807126
1658797048896723,-0.10333409628442825,0.9396505683985659,0.22504005493247892
1658797048912723,-0.10138094148165111,0.9143816281376367,0.20306706340123615
1658797048928723,-0.08416876478217761,0.9685816739147022,0.14178683146410354
1658797048944723,-0.12774853131914243,0.980300602731365,0.15106431677729493
1658797048960723,-0.14190890363927666,1.034378576333257,0.1532616159304192
1658797048976722,-0.11383230334935535,0.9500267032883194,0.15521477073319634
1658797048992722,-0.1182269016556039,0.8681162737468524,0.18121614404516695
1658797049008722,-0.11602960250247962,0.98457312886244,0.171816586556802
1658797049024722,-0.10040436408026254,1.0650186923018232,0.13214312962539143
1658797049040722,-0.09991607537956826,1.048294804303044,0.14032196536202068
1658797049056721,-0.12567330434119173,0.9911650263218128,0.1351949340047307
1658797049072721,-0.11297779812314035,1.0454871442740519,0.15179674982833635
1658797049088721,-0.0867322804608226,1.053421835660334,0.1360494392309457
1658797049104721,-0.09320210574502186,1.0401159685664148,0.16070801861600703
1658797049120720,-0.08941786831464116,0.9986114290074006,0.1369039444571607
1658797049136720,-0.07464713511863907,1.0099641412985427,0.1596093690394449
1658797049152720,-0.05011062790875087,1.0421911955443655,0.14715800717174066
1658797049168731,-0.03936827649347663,0.9881132219424735,0.13275349050125929
1658797049184731,-0.053040360112916574,0.9960479133287556,0.13128862439917643
1658797049200731,-0.02398718242160669,1.0066681925688563,0.11334401464866062
1658797049216731,-0.02398718242160669,1.0197299153124284,0.14544899671931066
1658797049232730,-0.027283131151293105,0.9522240024414437,0.15863279163805633
1658797049248730,-0.014587624933241727,0.9706569008926529,0.1599755855649656
1658797049264730,-0.012024109254596738,0.99140917067216,0.15277332722972492
1658797049280730,-0.01483176928358887,1.0069123369192035,0.14972152285038565
1658797049296730,-0.004943923094529623,1.0074006256198977,0.15863279163805633
1658797049312729,-0.004333562218661768,1.0132600900282291,0.17950713359273696
1658797049328729,0.005554283970397478,1.0355992980849926,0.20172426947432687
1658797049344729,0.00848401617456318,1.0355992980849926,0.204531929503319
1658797049360729,0.01861600671396957,1.0259555962462805,0.20514229037918685
1658797049376729,0.03717097734035235,1.040604257267109,0.19928282597085545
1658797049392728,0.04376287479972518,1.0194857709620813,0.21515220874341967
1658797049408728,0.04779125658045302,0.9965362020294499,0.22247653925383393
1658797049424728,0.06073090714885154,0.970046540016785,0.22858014801251247
1658797049440728,0.0659800106813151,0.9954375524528878,0.25519188220035094
1658797049456728,0.08673228046082215,1.0293736171511405,0.25140764476997024
1658797049472727,0.14752422369726137,0.9606469825284201,0.2499427786678874
1658797049488708,0.11334401464866062,0.938185702296483,0.23236438544289317
1658797049504708,0.13311970702678,0.9512474250400551,0.24249637598229956
1658797049520708,0.15545891508354348,0.9353780422674909,0.24835584039063097
1658797049536708,0.16510261692225559,0.9132829785610745,0.24969863431754025
1658797049552707,0.17730983443961268,0.9511253528648815,0.2544594491493095
1658797049568707,0.20978103303578255,0.9275654230563823,0.23761348897535672
1658797049584707,0.2162508583199818,0.9226825360494395,0.2473792629892424
1658797049600707,0.2246738384069582,0.8904554818036168,0.23993286030365457
