Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784693161152,-0.7477531090257115,-0.0071412222476539,0.6745098039215689,-0.219589651755737,0.1200951918797298,0.0741589417706693,0.0141835989735652,-0.1804419346998843,-0.545104768299411,0.22464369131469702
1660784693177133,-0.7866941329060806,0.0009155413138017,0.6250705729762727,-0.2179813972282869,0.1163260908034981,0.0789722652269645,0.0153445117264466,-0.1818829523853551,-0.5481152809175915,0.2208597955104459
1660784693193115,-0.8106202792401005,0.0036011291676203,0.5984588387884333,-0.2167588176469355,0.1118110680020565,0.0840288332602592,0.0164067426633451,-0.1830993012923295,-0.5511748786109567,0.21622631076937854
1660784693209097,-0.8008545052262148,0.0009155413138017,0.5998016327153426,-0.2169495037628829,0.1074157509596789,0.0874977590993402,0.0173713288426265,-0.183956370033611,-0.5543563394929029,0.21457340188492435
1660784693225078,-0.7931639581902798,-0.0037232013427939,0.613351644159609,-0.2195281499289044,0.1040394058104012,0.087465698697779,0.0182665036536597,-0.1843993131724372,-0.5577268624087742,0.21971182558207375
1660784693241060,-0.7992675669489584,-0.0109254596780346,0.5984588387884333,-0.225056847917735,0.1023254677483478,0.0823930183029695,0.019144995920384,-0.1844768660603893,-0.5613328273053424,0.2320151694630352
1660784693257019,-0.8273441672388802,-0.0015259021896696,0.5856412603952084,-0.233348622641052,0.1024991694977164,0.0715017334653713,0.0200748248303776,-0.1843198688316682,-0.5651954988040613,0.24850695600410563
1660784693273000,-0.835645075150683,0.0067750057221331,0.5733119707026777,-0.2432207404587136,0.1043191091664812,0.0549050562819586,0.0211265661387811,-0.1840988975333596,-0.5693102567521913,0.26579936237650287
1660784693288982,-0.8404058899824522,0.0109254596780346,0.5757534142061491,-0.2523920091553567,0.1070417927533486,0.0336771084834664,0.0223592404098231,-0.1839907992128834,-0.5736398043239711,0.2814315614080547
1660784693304964,-0.8683604180972,0.0087281605249103,0.5662317845426106,-0.2576402568049692,0.1095041212469249,0.0101220390604079,0.0238051704059853,-0.1841591406759018,-0.5781014304707466,0.29331856798781
1660784693320945,-0.8892347600518806,0.0169069962615395,0.5238727397573815,-0.2552986219819491,0.1102481078978989,-0.0123156065014894,0.0254555529954091,-0.1847654000510076,-0.5825464527746086,0.2987574293218996
1660784693336927,-0.9265888456549932,0.0368047608148316,0.53168535896849,-0.2421068669344906,0.1076086872645901,-0.0298838673518427,0.0272511892725704,-0.1860325165048178,-0.5867315823582555,0.2954419582597483
1660784693352909,-0.9082780193789576,0.0471808957045851,0.4129091325246055,-0.2164593165882601,0.1003496567816256,-0.0392768453991989,0.0290845692278237,-0.1882255878943541,-0.5903410188096893,0.2877639798737102
1660784693368890,-0.7569085221637293,-0.0364385442893109,0.3642023346303498,-0.1799012891654829,0.0886104118616143,-0.0384385123591639,0.0308191454863444,-0.1914128240550098,-0.5931175019575535,0.28556473523685677
1660784693384872,-0.3941100175478751,-0.2620279240100709,0.6283665217059591,-0.138007196215459,0.0735056734344853,-0.0277903106412915,0.0323205156055445,-0.1952298273725482,-0.5950223143019809,0.2826488589305165
1660784693400854,1.075761043717097,-0.1107804989700161,0.8798352025635161,-0.0986742819076293,0.0556921056412251,-0.0096886598941279,0.0334776408043152,-0.1989210725394945,-0.5962944223178008,0.25451001033272086
1660784693416835,0.1638818951705199,0.000549324788281,0.9904325932707714,-0.067869742190586,0.0356773056018354,0.0147778827286992,0.0342012953731247,-0.2016507475528117,-0.5973412592800922,0.18823469848696447
1660784693432817,-0.325017166399634,0.0004272526131074,1.070145723659113,-0.047273573408705,0.0156125797287883,0.046535136095097,0.0344212825876542,-0.202952883508367,-0.5984833139249225,0.10912008209645678
1660784693448799,-0.3754329747463188,-0.2401770046540017,1.002517738612955,-0.0360201604994905,-0.001350886433301,0.0840991264700782,0.0341063241803154,-0.2029240755380623,-0.599799665810485,0.08461334355029396
1660784693464780,-0.2880292973220415,-0.1328755626764324,0.9733424887464714,-0.0327767636247532,-0.013782159861367,0.1216304651639559,0.033286127302071,-0.2018425360116961,-0.6012820576174338,0.12562245232931396
1660784693480762,-0.2244296940566111,-0.0123903257801174,1.050125886930648,-0.0356947786783877,-0.0221939415986873,0.1529700421069135,0.0320447041729527,-0.1997913394809292,-0.6030088811911323,0.1846709303906039
1660784693496744,-0.2265049210345618,0.0028686961165789,0.9853055619134814,-0.0422717768523648,-0.0271984747345044,0.1746007943501528,0.0304969362986796,-0.1968248715760653,-0.6050631559160439,0.24539160244257854
1660784693512725,-0.1891508354314491,-0.0140993362325474,1.127397573815519,-0.050026557895855,-0.0291976947914217,0.1855739457896011,0.0287685132423565,-0.1931626138398419,-0.6074327693288121,0.2932485461529413
1660784693528707,-0.2904707408255129,0.237247272449836,0.9438010223544672,-0.0570462459038155,-0.0288781833080677,0.18757026959387,0.0269746401083542,-0.1890305586000377,-0.6100681454928398,0.3261821580062559
1660784693544689,-0.4549019607843139,0.1787747005416955,0.8750743877317468,-0.0622714141638086,-0.0267034256086669,0.1840108161525349,0.0252021444730402,-0.1845443247288017,-0.6129287116094032,0.350506740483638
1660784693560670,-0.5481651026169221,0.0819714656290528,0.7953612573434041,-0.0654111954937151,-0.0226320254309867,0.1777424181082876,0.0235098655492864,-0.1797871207738814,-0.6159596941461749,0.3680695658745353
1660784693576660,-0.5640344853894868,0.0374151216906994,0.8102540627145798,-0.0666184781620258,-0.016920580260867,0.1700903353771114,0.0219384775021216,-0.1748710165493764,-0.6190847853498792,0.37709589386996406
1660784693592641,-0.5542687113756006,0.0801403830014493,0.8197756923781183,-0.0662624608118496,-0.0106925568353708,0.1616870474152392,0.0205112808520932,-0.1699551203138006,-0.6222148708273698,0.37500188110568844
1660784693608623,-0.5463340199893185,0.1432516975661864,0.828686961165789,-0.0647739115297036,-0.0053657880806309,0.1532484238793506,0.0192285969494119,-0.1652397478495601,-0.62525811061292,0.35980313553403204
1660784693624605,-0.5423056382085907,0.1417868314641035,0.8288090333409626,-0.0625278510174048,-0.0017654695597081,0.1456790078338459,0.0180687459073895,-0.1608972687834058,-0.6281443380611229,0.3338499836333481
1660784693640586,-0.5557335774776835,0.1076066224155028,0.8266117341878383,-0.0598285796964468,5.400125341014587e-05,0.1398609599992194,0.0169968249690072,-0.1570061035169919,-0.6308424050864554,0.30342927577600076
1660784693656568,-0.563668268863966,0.0797741664759286,0.8253910124361026,-0.0569637941803215,0.0003766246308301,0.136392961877477,0.0159736125364801,-0.1535486182753019,-0.6333556424573858,0.2746982005966366
1660784693672550,-0.5917448691538874,0.08734264133669,0.7967040512703134,-0.0542534361859022,-0.0005348952116545,0.1354417738449527,0.0149606219713975,-0.1504359624158371,-0.6357122064187255,0.2520863729109323
1660784693688532,-0.6176241702906844,0.0892957961394671,0.7826657511253527,-0.0520822454370691,-0.0024493474511332,0.1366614931955794,0.0139235095071576,-0.1475468144680975,-0.6379540689777213,0.23757174788660052
1660784693704513,-0.6287327382314793,0.1044327458609899,0.768383306630045,-0.0509175947021104,-0.0050553989730314,0.139120427797865,0.012836800819805,-0.1447921209081858,-0.6401195539521063,0.22928725803489963
1660784693720495,-0.6132295719844358,0.0979629205767906,0.7818112458991378,-0.0512640776600392,-0.0079520198981235,0.1414504453496548,0.0116891534027248,-0.142159318153175,-0.642233250228166,0.2228758841134319
1660784693736477,-0.6225070572976272,0.0988174258030056,0.7768062867170213,-0.0535242501700373,-0.0107253205520359,0.1422434691089718,0.0104859711409813,-0.1396831539353706,-0.6443169532418211,0.21579119535032273
1660784693752458,-0.6526588845654993,0.1130998702983135,0.7553215838864729,-0.0578127679687704,-0.0129864023805251,0.1403469328485765,0.0092484583694445,-0.1373857280282892,-0.6464052048243518,0.20888841154380583
1660784693768440,-0.6609597924773021,0.1062638284885935,0.7499504081788357,-0.0637682318860961,-0.0143138269588366,0.1349299283303752,0.0080113656921709,-0.1352731705835267,-0.6485384702657003,0.20294817970086712
1660784693784422,-0.6749980926222627,0.1096818493934535,0.7368886854352636,-0.07038389946908,-0.0142570452681682,0.1254848421067776,0.0068208410963281,-0.1333689220606026,-0.6507422928908234,0.1966550896137072
1660784693800403,-0.6906233310444803,0.1152971694514378,0.6939192797741667,-0.07591314012004,-0.0124929509801286,0.1120062115763885,0.0057304520049432,-0.1317153569272391,-0.6530143661877285,0.18838896646337633
1660784693816385,-0.7057602807660031,0.1117570763714042,0.6985580224307624,-0.0779399370488038,-0.0088865323394738,0.0954029766330743,0.0047933388404059,-0.1303896146555026,-0.6553062914137789,0.17554262854815766
1660784693832367,-0.7161364156557566,0.1184710460059506,0.6902571145189595,-0.073670666299087,-0.0035137940247885,0.0774586090769986,0.0040522999688926,-0.1295495845296111,-0.6574989055647484,0.15388644906293092
1660784693848348,-0.744457160296025,0.156435492484932,0.6684061951628903,-0.0604676906415476,0.0030787214929875,0.0603125341143488,0.0035301524464191,-0.1294328506550448,-0.6593996006815732,0.1234103096606568
1660784693864330,-0.7771725032425421,0.139101243610285,0.5524376287479971,-0.0365813612572177,0.009922063257932,0.0463532259441481,0.0032211278495093,-0.1303514172887073,-0.6607507498432394,0.10392426853251478
1660784693880312,-0.8014648661020827,0.1051651789120314,0.522285801480125,-0.0019362372842668,0.016143229728998,0.0372668118307622,0.0030904229620218,-0.132611220638995,-0.661270698595706,0.14515807190428343
1660784693896270,-0.6283665217059586,-0.0661020828564891,0.6461890592813004,0.0410372990941767,0.0208432912271312,0.0321584785485995,0.0030878143526954,-0.1361595494049144,-0.6607937675587564,0.22376490042826183
1660784693912252,0.7344472419317922,0.3861753261615934,0.4188906691081105,0.0873508926959259,0.0226768442113807,0.0288592683529709,0.0031598003058618,-0.1403880336285104,-0.6593874677776294,0.2785491140003102
1660784693928234,0.0023804074158846,0.1035782406347749,0.4513618677042803,0.1312032529633256,0.020815560808778,0.0280560583120102,0.0032437568096331,-0.1445925211726352,-0.6572546224513489,0.2947045222354508
1660784693944215,-0.3162279697871369,-0.040100709544518,1.011306935225452,0.1681789655827946,0.0160625606653186,0.033411551807127,0.0032594887858286,-0.1483894655942114,-0.654585066939789,0.2900940113304957
1660784693960197,-0.3428397039749753,-0.1651026169222551,0.9962920576791028,0.1958166119396844,0.0097538157823881,0.0464009625761721,0.0031210624412014,-0.1514707806600497,-0.651592448690356,0.2686004553023433
1660784693976179,-0.2794842450598916,-0.0929579613946747,0.9958037689784084,0.2130595317342499,0.0023782536123888,0.0640599167526875,0.0027611274461011,-0.1534782052304111,-0.6485391610637117,0.2294854292880059
1660784693992160,-0.2555580987258717,-0.0658579385061419,1.041824979018845,0.2203232028021681,-0.0055800113188716,0.0826293446749795,0.0021459447675962,-0.1543909258678139,-0.6455930095681002,0.1965654046383887
1660784694008142,-0.2891279468986037,-0.0803845273517969,0.9973907072556648,0.2195065879207402,-0.0128040654692717,0.0999553359136607,0.0012778773647496,-0.1545649795940929,-0.6427826266347858,0.1841586436865171
1660784694024124,-0.3084153505760279,-0.0961318379491875,0.9883573662928208,0.2132332870774065,-0.0180439647644597,0.1145998502419441,0.0001914120039162,-0.1542452666105289,-0.6401394111959398,0.17972647651518647
1660784694040105,-0.3306324864576182,0.0017700465400167,0.94868390936141,0.2042106833979055,-0.0209063700868882,0.1255232641092761,-0.001057692956604,-0.1534033345082451,-0.637746564859718,0.17671952592692078
1660784694056087,-0.3111009384298464,0.0449835965514608,0.918287937743191,0.1948227642255951,-0.0216931703221903,0.1322728025645436,-0.0024070940533603,-0.1520256926083192,-0.635643773464642,0.17832239255292345
1660784694072069,-0.2224765392538339,0.2230869001297018,0.9263447013046466,0.1868776075625687,-0.0208605888150381,0.1349763976774432,-0.0037984120389496,-0.1502369651917606,-0.6337919425987553,0.18290824483816584
1660784694088050,-0.3157396810864426,0.0238651102464331,1.078690775921263,0.181555602833778,-0.0185965080203015,0.1347523109900414,-0.0051827196777241,-0.1481716040949429,-0.6321230080148686,0.1871597615540317
1660784694104032,-0.3722590981918059,0.0104371709773403,0.9945830472266728,0.1793456952219695,-0.015231601399147,0.1332646823401903,-0.0065258113809223,-0.1459102844795443,-0.6305682175827115,0.1909560139767309
1660784694120014,-0.4683299000534067,0.0798962386511021,0.8345464255741204,0.180000804167302,-0.0117669485180342,0.1313600892549059,-0.0078127468301765,-0.1435063059371466,-0.6290624591662412,0.19468147153213614
1660784694135995,-0.5565880827038985,0.0463263904783701,0.7813229571984435,0.1827291300892096,-0.009212784241464,0.1287347040486575,-0.0090446856592454,-0.1410024713926167,-0.6275542040595992,0.1982510853893341
1660784694151977,-0.6416723887998779,0.0209353780422674,0.7680170901045242,0.1865320629979582,-0.0077562105738309,0.1246348728157875,-0.0102268471712453,-0.1384557537405818,-0.6260060960814489,0.2003894153389676
1660784694167959,-0.6554665445944914,0.0195925841153581,0.7506828412298772,0.1904767576001509,-0.0070793271098078,0.1183329160234128,-0.0113576138855158,-0.1359666250888,-0.6243865470410455,0.19860188960005884
1660784694183941,-0.6078583962767987,0.0297245746547645,0.792553597314412,0.1938806291543318,-0.0069821713340448,0.1095069714585991,-0.0124275770571157,-0.1336627008800814,-0.6226715456760948,0.1915614052770747
1660784694199922,-0.6206759746700237,0.0640268558785379,0.7522697795071336,0.1963869377436632,-0.0073868113622892,0.0988563347133958,-0.0134269064498248,-0.1316390189994615,-0.6208554649335244,0.18105697537110887
1660784694215881,-0.6920881971465631,0.0756237125200272,0.6889143205920503,0.1979070155503152,-0.0081045192995352,0.0881325305309541,-0.0143537210043614,-0.1299102034687646,-0.6189553301367794,0.17068680889965407
1660784694231863,-0.7318837262531472,0.0440070191500723,0.6741435873960482,0.1985213618800399,-0.0088197504701618,0.0791508543408091,-0.0152169066525127,-0.1284228626230772,-0.6169999806190251,0.1627481757651055
1660784694247844,-0.7273670557717251,0.0396124208438237,0.6887922484168767,0.19837543518527,-0.0093131262503306,0.0727940381259483,-0.0160324299020597,-0.1271108571846923,-0.6150134535758004,0.15728067733312864
1660784694263826,-0.7082017242694745,0.0608529793240251,0.7009994659342338,0.1975769957714331,-0.0096802066864361,0.0689092491314163,-0.0168183154359896,-0.1259338574910486,-0.6130084246902454,0.15338734138391694
1660784694279808,-0.707469291218433,0.0700083924620429,0.7093003738460366,0.1961664011742267,-0.0102141609288655,0.0666710820664887,-0.0175913667778757,-0.1248873836611456,-0.610988665123505,0.15015804904363303
1660784694295789,-0.672068360418097,0.0442511635004194,0.7626459143968871,0.194163798643488,-0.0111320447452707,0.0648086202448165,-0.0183635377211924,-0.1239891624321137,-0.608956180925203,0.14702839540711482
1660784694311771,-0.6585183489738307,0.0569466697184708,0.7658197909514,0.191646044886106,-0.0125315550151534,0.0618945115916623,-0.019138171708096,-0.1232500147890899,-0.6069198119181842,0.14379341443054766
1660784694327753,-0.6748760204470892,0.0698863202868693,0.7467765316243229,0.1888207753177355,-0.0143668126013881,0.0568089435400355,-0.019908785073162,-0.1227024564250247,-0.6048850422647436,0.1402279486764177
1660784694343734,-0.6928206301976045,0.0615854123750665,0.7332265201800565,0.1860595037383801,-0.0162854750715474,0.049001852269966,-0.0206594576113889,-0.1224498774417291,-0.6028363842998447,0.13727687663183205
