Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784684638461,-0.6684061951628899,0.6719462882429239,0.3010910200656136,0.0216743497785781,-0.0938529416347396,-0.072702216330407,-0.0013073816453934,0.0088587120734514,-0.545778250047262,0.0034317747771470944,-0.00457123587888264,-0.013979243673321928,0.0032415468034847073
1660784684654465,-0.6668192568856335,0.6699931334401468,0.3049973296711679,0.0221518851017691,-0.0954065095761476,-0.0727379715189735,-0.0011643320768394,0.0087882861245537,-0.5459626211372486,0.003671154396730896,-0.0026858678414636294,-0.014339158628489113,0.006433070768135096
1660784684670469,-0.6620584420538642,0.6778057526512553,0.3004806591897458,0.0225452274578653,-0.0969368434453256,-0.072783472698359,-0.0010354022130335,0.008708063644437,-0.5461457056847518,0.003751183607399407,0.0018674522912751623,-0.005873885475642493,0.0017247602580417465
1660784684686473,-0.6623025864042114,0.6869611657892731,0.3021896696421758,0.0227883200701981,-0.0983135362084935,-0.0729098694200889,-0.000919095828396,0.0086150806015164,-0.5463293463029455,0.0037471653306298553,0.0014609771468352406,0.0029533748961377837,0.0030903936394245934
1660784684702478,-0.6659647516594185,0.6917219806210424,0.2974288548104065,0.0228504646440611,-0.0994143089121523,-0.0731830130402172,-0.0008116209154828,0.0085089373736522,-0.5465161284054234,0.00365865553887155,-0.001981069297534721,0.006942770755116401,-0.001503379073110267
1660784684718482,-0.6647440299076828,0.6930647745479517,0.3002365148393986,0.0227454174050779,-0.1001523040231296,-0.0736465770151518,-0.0007073008577739,0.0083904523986129,-0.5467087573855417,0.003592748972836301,-0.000684312791219166,0.007457008213823113,0.0011738528602936449
1660784684734486,-0.6713359273670556,0.6940413519493402,0.2914473182269015,0.0225284890286895,-0.1004930319508747,-0.0742975680785948,-0.0005994573720786,0.0082603482782301,-0.5469093881051945,0.0034555827096842138,-0.006548589225532808,0.0075902270536905014,-0.0068538093769831
1660784684750490,-0.6590066376745249,0.6972152285038531,0.2997482261387043,0.0222825232139785,-0.1004603368117421,-0.0750778599212666,-0.0004815839029609,0.0081202219738743,-0.5471190639879997,0.0033515647592211348,0.0052026304202981155,0.009687693247383056,0.0013023886813376961
1660784684766494,-0.6665751125352863,0.6906233310444803,0.3006027313649193,0.0220976862521727,-0.1001633962379832,-0.0758924950222983,-0.0003487080920598,0.0079729776775539,-0.5473374338663047,0.003354082711808316,-0.002129259996416999,0.002786216209209269,0.0019412045167974679
1660784684782498,-0.6551003280689707,0.6804913405050739,0.2909590295262072,0.0220516926116058,-0.0997985924654435,-0.0766328017977446,-0.0001987887748918,0.0078211904879085,-0.547562808926505,0.003312704524260714,0.008410972022908747,-0.006611196897177374,-0.006932247589723106
1660784684798502,-0.6491187914854657,0.6994125276569774,0.2985275043869686,0.0221963916711534,-0.099564758688692,-0.077185028184748,-3.341207004098351e-05,0.0076665949961307,-0.5477924726688728,0.003171782982772255,0.012953257745772384,0.011078991229253488,0.0005726045439344851
1660784684814506,-0.6518043793392843,0.6896467536430917,0.306950484473945,0.0225530529612013,-0.0995773006473801,-0.0774485701064825,0.0001428017663268,0.0075118310976975,-0.5480231142731083,0.0032447024864055104,0.009240902902758474,0.0011818954938309645,0.008096026167819792
1660784684830510,-0.6527809567406728,0.6825665674830246,0.3131761654077971,0.023114947703065,-0.0998775415409938,-0.0773755534474187,0.0003235526345382,0.0073612830000023,-0.5482512889566341,0.0034523826063437104,0.007437892951232983,-0.005308461599612624,0.012889536391504697
1660784684846514,-0.6590066376745249,0.6765850308995196,0.31293202105745,0.0238542440841498,-0.1004742505409599,-0.0769876214665238,0.0005020877018633,0.0072193187889651,-0.5484738268840069,0.003694951802019741,0.0010909908156427894,-0.010160998364805773,0.011380852837041877
1660784684862518,-0.6625467307545585,0.682444495307851,0.3124437323567557,0.0247294205696669,-0.1013440415282692,-0.0763568340845371,0.0006721287181982,0.0070879114407287,-0.5486881330110664,0.0038586034819434478,-0.0022041920379516355,-0.0038713805608269203,0.009803307722712817
1660784684878631,-0.6631570916304264,0.6826886396581981,0.3081712062256807,0.0256900625896286,-0.1024221199229561,-0.0755940111712964,0.0008287377014059,0.0069664687580906,-0.5488923653984555,0.003955414060064203,-0.0025330976224374746,-0.003264512589431723,0.0049777034324740566
1660784684894636,-0.6603494316014342,0.6829327840085453,0.3076829175249864,0.0266788907075304,-0.1036109823194324,-0.0748447241560797,0.0009691239522622,0.0068539621850591,-0.5490855327655138,0.00403295501026578,0.00024710616589929124,-0.0027183314151761895,0.00404047325860174
1660784684910640,-0.6574196993972685,0.6765850308995196,0.3023117418173493,0.027633606534258,-0.1047936885928771,-0.0742547808328955,0.0010931449923601,0.006750082487519,-0.5492675753179365,0.004095140712938108,0.0028591545330585166,-0.00815947607178169,-0.0011976322041318266
1660784684926645,-0.6533913176165407,0.6791485465781646,0.3080491340505072,0.0284910590587202,-0.1058549456528256,-0.0739243639171671,0.0012032482641941,0.0066540148476507,-0.5494394312359707,0.0041940396427393506,0.0061987826824077,-0.005036364353823042,0.0040857840261234735
1660784684942649,-0.6548561837186235,0.6822003509575039,0.3070725566491186,0.0291945243138832,-0.1067126253912379,-0.0739017670631759,0.0013038401800089,0.0065637250551495,-0.5496030071222096,0.0042466252161737625,0.004260524922292452,-0.0017861039770353804,0.002798285962261393
1660784684958654,-0.6560769054703592,0.6857404440375374,0.3037766079194322,0.0297034558870717,-0.1073368860638565,-0.0742067287230864,0.0014003728307709,0.0064767491572562,-0.5497609904182047,0.004225749815144499,0.0027358228535010465,0.001578590192698348,-0.0004478964906824978
1660784684974659,-0.6593728542000457,0.6897688258182653,0.303532463569085,0.030003374381168,-0.1077457686124157,-0.0748365266379518,0.0014984465632265,0.0063900358147793,-0.5499165130326951,0.004168185893760416,-0.0005041132885668098,0.005046274776083548,-0.000622836756926759
1660784684990663,-0.6602273594262607,0.6945296406500345,0.300114442664225,0.0301119425036605,-0.1079909419316878,-0.0757522846292113,0.0016030114508491,0.0062995234807573,-0.5500726920030875,0.00403657053295601,-0.0012227566633036258,0.008826380647067533,-0.003636771895608071
1660784685006668,-0.6618142977035171,0.6951400015259024,0.2969405661097122,0.0300778217658781,-0.108141273293686,-0.0768714775638324,0.0017176965261917,0.006201928605681,-0.5502321076095484,0.0038771661306277586,-0.0025287254465040654,0.008493067370641816,-0.006129583605108735
1660784685022672,-0.6590066376745249,0.6955062180514231,0.2974288548104065,0.0299716178972679,-0.1082629097790425,-0.0780721222411866,0.0018443774763879,0.0060964523420263,-0.5503963660154856,0.0037372154296931547,0.00025104112423934843,0.00797335550654632,-0.005077165413973017
1660784685038677,-0.6614480811779964,0.6923323414969103,0.2955977721828029,0.0298710879810288,-0.1084032899280798,-0.0792078341902534,0.0019830699045878,0.005983668022067,-0.550565886236839,0.0036162313015771596,-0.0019713621413087745,0.004319531056830028,-0.0062174232374189176
1660784685054681,-0.6587624933241778,0.6914778362706953,0.2969405661097122,0.0298445779664562,-0.1085848822348069,-0.0801354044378527,0.0021321470698246,0.0058641107503363,-0.5507399389033395,0.0035300384514458786,0.000642803141258752,0.003118523247553462,-0.004387166379458685
1660784685070686,-0.6632791638055999,0.6872053101396203,0.29925993743801,0.029937082931178,-0.1088051641964945,-0.0807444542743172,0.002288829896123,0.0057388582528124,-0.5509169008370672,0.0035159898678661645,-0.00348648060614698,-0.0010386025951694133,-0.0018610155460448419
1660784685086691,-0.6594949263752192,0.686717021438926,0.3030441748683907,0.0301624887085592,-0.1090441466695771,-0.0809795887617667,0.0024498321007792,0.0056104620299849,-0.5510946742784378,0.0035511973629755015,0.00026798114181036947,-0.0013742021662773718,0.0017308996959022882
1660784685102695,-0.6554665445944914,0.6845197222858017,0.3067063401235979,0.030503848212158,-0.10927830211813,-0.0808504379087896,0.0026119854151327,0.0054828305657638,-0.5512711746404715,0.0036435519326653894,0.0038667266302843117,-0.003214351187461495,0.004853758455998558
1660784685118700,-0.6494850080109864,0.6843976501106281,0.3102464332036314,0.030921442753999,-0.1094895229620115,-0.0804220753858791,0.0027727080928517,0.0053604250854232,-0.5514447586332213,0.003772324676196705,0.008863436892410315,-0.003002781026371526,0.007554466382428848
1660784685134704,-0.6489967193102921,0.689280537117571,0.3113450827801936,0.0313661072031376,-0.109669976739637,-0.079794001052032,0.0029302553841665,0.005247412416453,-0.5516144837910065,0.003867147042762643,0.008416553033794183,0.001692095382514136,0.00778780436309201
1660784685150709,-0.6531471732661935,0.6919661249713895,0.3071946288242922,0.0317934490881785,-0.1098322490794523,-0.0790873023969909,0.0030837307679673,0.0051470298949322,-0.5517801473362007,0.0038816655082893462,0.0038394891701034606,0.003939914912699405,0.0032736153664715273
1660784685166713,-0.6574196993972685,0.6903791866941331,0.306950484473945,0.0321744679106949,-0.1100155525790912,-0.0784359272853209,0.0032328977257888,0.0050605311463304,-0.5519421323944002,0.003900281878581715,-0.0003897332648743479,0.002117678971898629,0.0027265239145118914
1660784685182718,-0.6569314106965742,0.6911116197451745,0.3024338139925229,0.0324996161275202,-0.1102747723551883,-0.0779636268938503,0.0033778973313791,0.0049858349769331,-0.552101143068736,0.00385720636586043,8.869989223792007e-05,0.0025651008206459824,-0.0016111319102192212
1660784685198883,-0.6569314106965742,0.6923323414969103,0.3010910200656136,0.0327752834561814,-0.1106575595407208,-0.0777522141249323,0.00351898128545,0.0049173219236572,-0.5522579275306797,0.0037930328837681307,7.982990301413917e-05,0.0034072403151435005,-0.0026585332534156403
1660784685214888,-0.6585183489738307,0.6977035172045474,0.3004806591897458,0.0330139312188645,-0.1111814942855222,-0.0778275640788957,0.0036563789223213,0.0048470893028198,-0.552413096739924,0.0036874806390158428,-0.0013563975368180436,0.007900574420502515,-0.0029420047163550844
1660784685230893,-0.6603494316014342,0.6917219806210424,0.2973067826352329,0.0332217044343873,-0.1118213248363505,-0.0781724739686757,0.0037904062912995,0.0047669380050697,-0.552567114264054,0.0035940102631308772,-0.002868732147979447,0.0017271340532978297,-0.005504293143781147
1660784685246898,-0.6619363698786906,0.6843976501106281,0.2986495765621422,0.0333888023343635,-0.1125126254180838,-0.0787437316879002,0.0039217580345298,0.0046697204111766,-0.5527204676982638,0.0035793755539783264,-0.004010103382712238,-0.005037476811404762,-0.0037453492951846634
1660784685262903,-0.6631570916304264,0.6792706187533382,0.2936446173800258,0.0334868684161507,-0.113167454300576,-0.079475413035856,0.0040517469458414,0.0045493656432246,-0.552873950792726,0.0035497701459138585,-0.0047077426210031525,-0.009148057351825334,-0.007875277629570965
1660784685278908,-0.6624246585793849,0.6846417944609753,0.2962081330586708,0.0334749620265359,-0.1136952150492791,-0.080285106145659,0.0041823286694421,0.0044025636322252,-0.5530288969226848,0.003517109376882402,-0.0035777786129655986,-0.003399193479769358,-0.0047805857558334
1660784685294913,-0.6605935759517814,0.6928206301976045,0.2955977721828029,0.0333126701913694,-0.1140270058455214,-0.0810988812564119,0.0043159380180134,0.0042316692352246,-0.553187242798511,0.003413571911605039,-0.0015720263868258533,0.004301678031173872,-0.004851851968531162
1660784685310918,-0.6568093385214007,0.6985580224307624,0.2976729991607536,0.0329762616757601,-0.1141353625120642,-0.0818753343724755,0.0044552159179382,0.0040425238057938,-0.5533514122184914,0.003298609821936103,0.001990989939199328,0.009035163237898547,-0.0024989624915224273
1660784685326923,-0.6565651941710535,0.7022201876859695,0.3007248035400929,0.0324724492143377,-0.1140398641737112,-0.0826058422457506,0.0046026579516385,0.0038396127128223,-0.5535239858937364,0.0032074908137243742,0.0020116208605918118,0.011427595643795141,0.0004975576990351449
1660784685342928,-0.6541237506675821,0.7014877546349281,0.301823453116655,0.0318449764283883,-0.1138034218986191,-0.0832965114832796,0.004760178574462,0.0036262898596683,-0.5537071511293208,0.003153176043079886,0.004007757927656952,0.009625646333478288,0.0014365865480375217
1660784685358933,-0.6566872663462271,0.7007553215838866,0.2984054322117951,0.0311713886178957,-0.113524390060873,-0.0839494691685088,0.0049286085894607,0.0034061978531545,-0.5539021159952275,0.0030696286038687736,0.0012998180241108326,0.008003891954193154,-0.001783290921140157
1660784685374938,-0.6618142977035171,0.7006332494087131,0.2960860608834972,0.0305502268120569,-0.113317807265395,-0.084554326417125,0.0051072681366273,0.0031806859729429,-0.5541086977878252,0.0029639959261173127,-0.003444491999861188,0.007093637801117603,-0.0036923960244942267
1660784685390943,-0.6635233081559471,0.6955062180514231,0.2962081330586708,0.030081697742638,-0.1132876076947804,-0.0850878842150022,0.0052938266846323,0.0029478041779492,-0.5543251517888552,0.0029031730349537675,-0.004638152207062096,0.0017699457994448942,-0.00321329146438859
1660784685406948,-0.6625467307545585,0.689280537117571,0.2952315556572822,0.0298467137650039,-0.1135035365399617,-0.0855125327887919,0.0054845077211036,0.002706204758197,-0.5545482746346413,0.0028767499833063635,-0.003295417325106187,-0.004010161620966457,-0.0037708819791994475
1660784685422953,-0.6569314106965742,0.6914778362706953,0.2984054322117951,0.029889499018537,-0.1139861209957756,-0.0857762056765514,0.0056745507539435,0.0024581586645983,-0.5547738292484149,0.0028812350398102742,0.00208791245959028,-0.0016315762210580287,-0.000537304882217926
1660784685438958,-0.6515602349889371,0.688426031891356,0.3021896696421758,0.0302079387623311,-0.1146967066790954,-0.0858228534986673,0.0058588880688606,0.0022079528650876,-0.5549972328348561,0.002957242712757291,0.006713179350504639,-0.004215042540357539,0.002922239293346507
1660784685454963,-0.653879606317235,0.6817120622568096,0.3040207522697793,0.0307540296471877,-0.1155388061989079,-0.085605735003737,0.006032976200986,0.0019593828810559,-0.5552143222165359,0.0030971842365456253,0.0039544272199860675,-0.009836110957413546,0.004277989728855014
1660784685470968,-0.65644312199588,0.6869611657892731,0.3032883192187379,0.0314441411182239,-0.1163761527530278,-0.085099267851799,0.0061935936115102,0.0017157438364763,-0.5554220049991607,0.0031758756748882723,0.0012518203872069478,-0.004128306682455007,0.003191001010032224
1660784685486973,-0.6614480811779964,0.681589990081636,0.3017013809414815,0.0321760344753439,-0.1170624959905646,-0.0843186548215877,0.0063394329096143,0.0014806771169871,-0.5556186816157106,0.003263925660879553,-0.0033778249154184925,-0.00854953415108295,0.0014436564594982881
1660784685502978,-0.6568093385214007,0.6823224231326774,0.3043869687953,0.0328484104460377,-0.1174750832764234,-0.0833347921381601,0.0064713930303953,0.0012582367798836,-0.5558043789990069,0.0033760920052537764,0.001134825967059494,-0.00703539099003736,0.003716319881985064
1660784685519104,-0.65302510109102,0.6902571145189595,0.3045090409704736,0.0333789095474961,-0.1175442608374316,-0.0822642726648147,0.0065924542565928,0.0010525440243642,-0.5559805861891354,0.0034197249759156025,0.0044271570576961405,0.0008093703566202093,0.0034545528514428048
1660784685535109,-0.6494850080109864,0.6972152285038531,0.3067063401235979,0.0337167653761318,-0.1172699948603684,-0.0812483962814911,0.0067071099804684,0.0008666265420023,-0.5561498524001177,0.003440407258565014,0.007170525123956661,0.006990735907362433,0.005086666804110407
