Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963766190689,-0.9409933623254751,-0.3048752574959943,0.0361943999389637,0.0302781987762484,0.1030317116659448,-0.1552816837010189,0.0434790761646446,0.0979185358163243,-0.4523228894354676,0.21877556821930627
1658963766206676,-0.9971465629053178,-0.323308155947204,0.067689021133745,0.0256116430445132,0.0969720981958502,-0.1522434968661077,0.0450596908190621,0.0951653947157415,-0.4525178139731686,0.19878659432050574
1658963766222664,-1.032303349355306,-0.2339513237201496,0.0950331883726249,0.0209762907975256,0.0907376082004004,-0.1505744771553517,0.0465359193396535,0.0926975628110329,-0.4526914341593011,0.18005629462513087
1658963766238651,-1.029251544975967,-0.1747463187609672,0.089906157015335,0.0164217782951899,0.0847464815094087,-0.1496263652061453,0.0479169451870175,0.0905118345888373,-0.4528465723001516,0.16188233688894674
1658963766254638,-1.013015945677882,-0.2174715800717175,0.0524299992370487,0.0121215486969993,0.0792428599758408,-0.1487735160490686,0.0492114434244688,0.0886177393165052,-0.4529838255287898,0.14364345285352687
1658963766270626,-1.000808728160525,-0.265690089265278,0.06854352635996,0.0083248015444352,0.074402526600718,-0.1476698251116613,0.050427110611494,0.0870313995778864,-0.4531003110711719,0.12512321048787395
1658963766286613,-0.9916533150225072,-0.2623941405355916,0.0916151674677649,0.0052801628944715,0.0703632392047138,-0.1462823273394006,0.0515722994698504,0.0857693531209778,-0.4531891617137004,0.10665571834354932
1658963766302600,-0.9887235828183414,-0.1823147936217286,0.088197146562905,0.0031655300505672,0.0670896349194002,-0.1447183226532353,0.0526563706651436,0.0848432262619601,-0.453240145283404,0.08916979589170204
1658963766318573,-0.9872587167162584,-0.1220111390859846,0.0629282063019758,0.0020407154444268,0.0642664110105599,-0.1430879793935748,0.0536871274945118,0.0842596715200564,-0.4532407746789481,0.07403008716441735
1658963766334560,-0.9801785305561914,-0.1239642938887617,0.0619516289005872,0.0018312257695286,0.061392808589542,-0.1415749352161525,0.0546678977281941,0.0840244589254145,-0.4531775746978567,0.06315993629659296
1658963766350547,-0.9626001373311972,-0.2293125810635539,0.034973678187228,0.0023438397582345,0.0580528403758323,-0.1405027975190373,0.0555976902084716,0.0841403028575578,-0.4530381573661245,0.05920604465888331
1658963766366535,-0.9582055390249486,-0.2887617303730829,0.0386358434424352,0.0033091392713693,0.0541180558699456,-0.1401645874445689,0.0564742117878527,0.0845998227921938,-0.4528136198623939,0.06342643807587639
1658963766382522,-0.9658960860608836,-0.2634927901121538,0.0371709773403523,0.0044445911266876,0.0496816141204383,-0.1406029860197013,0.0572962708943786,0.0853888603374913,-0.4524992869273345,0.07387612669863915
1658963766398510,-0.9770046540016786,-0.214785992217899,0.0256961928740366,0.005520685132285,0.0448641802367621,-0.1416287159311668,0.0580635741142076,0.0864984026945411,-0.45209352897565,0.08804468832916298
1658963766414497,-0.9877470054169528,-0.1874418249790186,0.0199588006408788,0.0064013456202313,0.0397478331453662,-0.1430035089037447,0.0587755255565913,0.0879252291587045,-0.4515966998440728,0.10438712132335119
1658963766430484,-0.9956816968032348,-0.1901274128328376,0.0376592660410466,0.0070448029881603,0.0344144973474145,-0.1445528137753615,0.0594310172743208,0.0896605884322325,-0.4510108773892111,0.12158345174283512
1658963766446472,-0.9867704280155642,-0.2072175173571376,0.054627298390173,0.0074757589021633,0.0289226393453399,-0.1461624519172731,0.060028761902148,0.0916876772004707,-0.4503388662093459,0.13860333662275
1658963766462459,-0.9705348287174792,-0.2222323949034868,0.0491340505073623,0.0077426169607989,0.0232296744266347,-0.1477415612158039,0.0605667646098656,0.0939911424455336,-0.4495823830053617,0.1552174116188813
1658963766478447,-0.9755397878995956,-0.2316319523918517,0.0559700923170822,0.0078695839197114,0.0171653467125361,-0.1492075371927061,0.0610408644712153,0.0965613436244538,-0.4487414522365588,0.17159487782562816
1658963766494434,-0.9754177157244222,-0.229556725413901,0.0669565880827036,0.0078164509513786,0.010476877291429,-0.150499561302638,0.0614433978203504,0.0993896544174784,-0.4478155477331314,0.18769442199786163
1658963766510421,-0.9821316853589686,-0.244083314259556,0.0634164950026701,0.0074552579190129,0.0029216556227623,-0.1515722449965201,0.0617628448865061,0.1024661619175223,-0.4468050506358657,0.20337051709760678
1658963766526409,-0.97944609750515,-0.2444495307850767,0.0669565880827036,0.006567905584243,-0.0056237623683623,-0.152334385934232,0.0619846029439894,0.1057826275558633,-0.4457123836780932,0.21867893530459215
1658963766542396,-0.9833524071107044,-0.2471351186388953,0.0687876707103072,0.0048718558242316,-0.0151111489013824,-0.1525980750874665,0.0620924294875068,0.1093348334678296,-0.4445431770327313,0.23382717295624483
1658963766558384,-0.9831082627603572,-0.2514076447699702,0.0792858777752343,0.0020759845057931,-0.0253634782675798,-0.1521081266559808,0.0620698660738363,0.1131221155191305,-0.4433072291036763,0.24899471103097157
1658963766574371,-0.9929961089494164,-0.2780193789578087,0.0913710231174178,-0.0020491556996578,-0.0361494093719874,-0.1506236823650867,0.0619012931740951,0.1171452882648983,-0.4420186299871522,0.26424142198650113
1658963766590358,-0.9936064698252842,-0.2959639887083236,0.1168841077286942,-0.0076091987433566,-0.0472232811449502,-0.1480029911674869,0.0615728575059788,0.1214035939054279,-0.4406948774439143,0.27946207893459474
1658963766606346,-0.9961699855039292,-0.3015793087663079,0.1372701609826814,-0.0145451705610793,-0.0583542238454628,-0.1442660978302852,0.0610735106365871,0.125893936586484,-0.4393546762259464,0.29453793257623323
1658963766622333,-1.007522697795071,-0.3007248035400929,0.1682764934767684,-0.0226209618525804,-0.0693871839047458,-0.1396008500467933,0.0603956981745761,0.1306157589516014,-0.4380140467917371,0.30968938231799603
1658963766638336,-1.040604257267109,-0.2930342565041579,0.2044098573281454,-0.0314479478313856,-0.0803019936405983,-0.1343193272454277,0.0595350670140794,0.1355727104578721,-0.4366827238526167,0.32526716781990633
1658963766654323,-1.03791866941329,-0.2626382848859388,0.2288242923628596,-0.0405517993577857,-0.0911997513453,-0.1288101580891994,0.0584894929976642,0.1407603967012928,-0.4353640497847454,0.3408641069105166
1658963766670311,-0.9994659342336156,-0.2501869230182345,0.1998931868467233,-0.0494684434643271,-0.1022171716189898,-0.1234781735453671,0.0572583644513508,0.1461551594450532,-0.4340567875384456,0.35536115618707614
1658963766686298,-0.9800564583810178,-0.2621499961852445,0.1889066910811019,-0.0578394515243748,-0.1134388073364424,-0.1186639426592403,0.0558425041726762,0.1517253317460955,-0.432754251565644,0.36831584480318674
1658963766702285,-0.9773708705271992,-0.2899824521248187,0.2006256198977647,-0.0654783421916117,-0.1248459891939541,-0.1146027569309803,0.0542445675413773,0.1574511492564184,-0.431442243514486,0.380479512247531
1658963766718273,-0.9737087052719922,-0.3408865491721982,0.2258945601586939,-0.0723924758701845,-0.1362902100943303,-0.1114276285913544,0.0524698269015998,0.1633274325368118,-0.4301010010085628,0.39270367421332003
1658963766734260,-0.9651636530098422,-0.3756771190966659,0.239810788128481,-0.0787604276320721,-0.1474919622505977,-0.1091467692050277,0.050527070577711,0.1693525437607977,-0.4287108194755823,0.4050890724294598
1658963766750248,-0.9473411154345008,-0.3643244068055238,0.2488441290913253,-0.0848761610134856,-0.1580875325176354,-0.1076094231620709,0.0484289593471568,0.1755190452685974,-0.4272575829405948,0.4171129755912973
1658963766766235,-0.9468528267338066,-0.3239185168230718,0.2577553978789959,-0.091074723135534,-0.1677226038028197,-0.1065374996207007,0.0461914004689512,0.1818116737549235,-0.4257358751042627,0.42811102960561004
1658963766782222,-0.9617456321049822,-0.2820477607385365,0.2636148622873273,-0.0976541144404345,-0.1761521133025176,-0.1056211906327049,0.0438320907093684,0.1882156639041891,-0.4241475374940595,0.4379473103365446
1658963766798210,-0.9787136644541086,-0.2550698100251774,0.3032883192187379,-0.1048086321680283,-0.1832880256914187,-0.1046230517781163,0.0413688355162642,0.1947281132401976,-0.4224968402561304,0.4472329155473478
1658963766814197,-0.9755397878995956,-0.2634927901121538,0.3433279926756692,-0.1125873595880841,-0.1891645501609391,-0.1034507258273001,0.0388184854160578,0.201353375126569,-0.4207887255482929,0.4563614442306773
1658963766830185,-0.9516136415655758,-0.2932784008545051,0.3540703440909434,-0.1208862956481569,-0.1938619875332796,-0.1021613788552753,0.0361969495326475,0.2080865877109601,-0.4190310283504394,0.464766833064712
1658963766846172,-0.9528343633173116,-0.3174486915388726,0.372381170366979,-0.1294761155749341,-0.1974686678542562,-0.1009036650903205,0.0335197859051116,0.2149121033602391,-0.4172328662527155,0.47181603893577967
1658963766862159,-0.9502708476386664,-0.2986495765621422,0.3872739757381556,-0.1380618616349641,-0.2000911103317051,-0.0998698488144926,0.0308025614050892,0.2218175702804357,-0.4153979475742061,0.47777032975368494
1658963766878147,-0.9464866102082858,-0.2924238956282901,0.4069275959411005,-0.1463635554547475,-0.2018326058728869,-0.099284772459603,0.0280610539964249,0.2287990894048673,-0.4135213532251993,0.4832308200219648
1658963766894134,-0.9234149691004804,-0.3079270618753336,0.4176699473563747,-0.154195908773631,-0.202712023036212,-0.0993639642082795,0.0253119542466207,0.2358531446732058,-0.4115929344618554,0.48828480134694396
1658963766910122,-0.8926527809567406,-0.3117112993057143,0.4126649881742583,-0.1615192481149301,-0.2026287982125261,-0.1002117075211427,0.0225737967460518,0.2429713977226811,-0.4096019367779687,0.49264553985158194
1658963766926109,-0.8860608834973678,-0.2903486686503394,0.4185244525825897,-0.1684413105822778,-0.2014536792771953,-0.10174634219621,0.01986679906542,0.2501434075812523,-0.4075395667286944,0.49615290326283695
1658963766942096,-0.8883802548256656,-0.2589761196307316,0.428412298771649,-0.1751668218645865,-0.1991529656682099,-0.1037342506765608,0.0172110485723285,0.2573609231622505,-0.4054001458334333,0.498915478542064
1658963766958068,-0.893385214007782,-0.2494544899671931,0.4597848477912567,-0.1819088700318463,-0.1958220703756604,-0.1058916585493382,0.0146241390939231,0.2646202288190014,-0.4031811033289513,0.5012241612117366
1658963766974056,-0.8849622339208056,-0.2484779125658045,0.4948195620660716,-0.1887891007410032,-0.1916415135163133,-0.1079642808267051,0.0121196054763892,0.2719212295588863,-0.4008823134158364,0.5033548989879235
1658963766990043,-0.8791027695124742,-0.2587319752803845,0.5238727397573815,-0.1957603627121346,-0.186831458159662,-0.1097635052495071,0.0097064409092253,0.279263781427181,-0.3985052844528721,0.5053877605425254
1658963767006031,-0.8830090791180285,-0.2694743266956587,0.5503624017700464,-0.2025807442581522,-0.1816291072707904,-0.1111900822796433,0.0073893248375,0.2866452132928754,-0.396051080902594,0.5072816584807616
1658963767022018,-0.8722667277027543,-0.2757000076295109,0.5579308766308078,-0.2088516666314234,-0.1762864325149977,-0.1122542804101659,0.0051691981188935,0.2940603876533445,-0.3935169041686611,0.5090425493390909
1658963767038005,-0.8317387655451287,-0.2763103685053787,0.5639124132143127,-0.2141105712014649,-0.1710778895171948,-0.1130682543900139,0.0030438501462506,0.3015016734889605,-0.390893522381826,0.5107132378307077
1658963767053993,-0.7975585564965284,-0.2831464103150987,0.5727016098268098,-0.2179490542250387,-0.1662731632333539,-0.1137983989779281,0.0010084198862934,0.3089581345445986,-0.3881649657637169,0.5122972504273328
1658963767069980,-0.7659418631265735,-0.2847333485923551,0.5766079194323641,-0.2201188850363274,-0.162058316179153,-0.1146077744029165,-0.0009437891124241,0.3164148539962304,-0.3853106300396031,0.5137219327071955
1658963767085968,-0.7405508506904708,-0.2661783779659723,0.5817349507896541,-0.2205939227811652,-0.1584820454448313,-0.1156213611618102,-0.0028199445196728,0.323853264797665,-0.3823089276344719,0.5148578827423588
1658963767101955,-0.7321278706034944,-0.2357824063477532,0.5839322499427784,-0.2195706735474963,-0.1554895076342621,-0.1169114055641728,-0.0046263806572395,0.3312540590527469,-0.3791400491168218,0.5156790054474906
1658963767117942,-0.732249942778668,-0.2274814984359503,0.5985809109636069,-0.2174099838059491,-0.1529816625170273,-0.1184938897082386,-0.0063680120599433,0.3386007054038209,-0.3757874496368372,0.5163211808669304
1658963767133930,-0.7230945296406501,-0.2503089951934081,0.6250705729762727,-0.2145413590804076,-0.1508250839135793,-0.1203323711018365,-0.0080482247390688,0.3458793055089896,-0.3722403133255056,0.516838761385406
1658963767149917,-0.7103990234225988,-0.276798657206073,0.6421606775005726,-0.2113598612406241,-0.1488521257467676,-0.1223452648918334,-0.0096687918803661,0.3530773123532228,-0.3684953962778718,0.5171358323237708
1658963767165905,-0.689280537117571,-0.2913252460517279,0.6486305027847719,-0.208142478638351,-0.1469082199375624,-0.1244378573722352,-0.0112299609945257,0.3601854351614494,-0.3645547806430489,0.5172459764571624
1658963767181892,-0.6820782787823298,-0.2838788433661401,0.6560769054703597,-0.2050043662913129,-0.1449007963896947,-0.1265586417745649,-0.0127308540985504,0.3671980859759236,-0.360422766260366,0.5172927363256573
1658963767197879,-0.6781719691767756,-0.2614175631342031,0.6642557412069889,-0.2019051449962436,-0.1427863931597508,-0.1287111247158104,-0.0141698448014935,0.3741083713718609,-0.3561064840288476,0.5171021674262867
1658963767213867,-0.6663309681849392,-0.2592202639810788,0.6903791866941331,-0.1986974164336803,-0.1405298923281758,-0.1309054072209982,-0.015544710002753,0.380904991750241,-0.3516163402298575,0.5163184512165151
1658963767229854,-0.6432593270771343,-0.239810788128481,0.6946517128252081,-0.195195970184584,-0.138102931896761,-0.1331351520416429,-0.0168527738844256,0.3875766596306157,-0.3469615287328636,0.5149691036587257
1658963767245842,-0.6305638208590829,-0.2471351186388953,0.7039291981383995,-0.1912485543144354,-0.1355012917600939,-0.1353977965735007,-0.0180911725664111,0.3941171498572354,-0.3421452389330373,0.5135214330968596
1658963767261829,-0.6140840772106508,-0.2627603570611123,0.7088120851453423,-0.1867950585383851,-0.1327298694425833,-0.1376936527865674,-0.0192570578309014,0.4005244679079752,-0.3371656099093605,0.5123845840571671
1658963767277801,-0.601510643167773,-0.267399099717708,0.7102769512474252,-0.1819016910393319,-0.1297948644844131,-0.1400109952156944,-0.0203477058368538,0.4067973593764058,-0.3320204366628133,0.511628405897315
1658963767293789,-0.5817349507896545,-0.2512855725947967,0.7103990234225988,-0.1767621469779895,-0.1267480603962954,-0.1423283624503797,-0.021360928927865,0.4129333530338371,-0.3267111441636417,0.5110712785030675
1658963767309776,-0.5830777447165638,-0.2520180056458381,0.7323720149538415,-0.1716690682291762,-0.1237131839126814,-0.1446070391526991,-0.0222959977822479,0.4189285586458123,-0.3212447524693738,0.5104313519261234
1658963767325763,-0.5802700846875717,-0.2575112535286488,0.7442130159456779,-0.166962808867151,-0.1208404750759453,-0.1467829034978614,-0.0231544942713441,0.4247792024159341,-0.3156334500974981,0.5094948595762868
1658963767341751,-0.5639124132143132,-0.2650797283894102,0.7479972533760586,-0.1629659010937821,-0.1182607198149358,-0.1487933067857008,-0.0239404564241636,0.4304834688233457,-0.3098928036632261,0.5081807827456581
1658963767357738,-0.5487754634927899,-0.2728923476005187,0.766674296177615,-0.1599178308831909,-0.1160840145588577,-0.1506006442255544,-0.0246599948169178,0.4360404155616248,-0.3040418659631167,0.5063304894397006
1658963767373726,-0.5326619363698786,-0.3003585870145722,0.7820553902494849,-0.1579265989973554,-0.1143806088536618,-0.1521738905851978,-0.0253207474754847,0.4414472083176158,-0.2981047547984371,0.5035781769768775
1658963767389713,-0.5260700389105057,-0.3313649195086596,0.8029297322041655,-0.1569480955081789,-0.1131208319687787,-0.1534654031503266,-0.0259309526512453,0.44669999153647,-0.292108443328864,0.49968675008126806
