Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963762961935,0.7783932249942778,0.3003585870145722,0.4644235904478524,-0.3188139372490904,0.1025938499066636,-0.3006566494875538,0.02449946010712096,0.3873339426384692,0.2102511185716106
1658963762977934,0.7826657511253527,0.3024338139925229,0.432684824902724,-0.3084819499796962,0.1025714879317421,-0.3009599599846852,0.02819846629743017,0.378029462848986,0.2135874196998294
1658963762993934,0.7918211642633706,0.2897383077744715,0.4022888532845048,-0.2966451529901057,0.1022955934322538,-0.300520549762474,0.03189423088530791,0.3687062295484007,0.2167643821550239
1658963763009934,0.795117112993057,0.2521400778210117,0.3793392843518735,-0.2832570157148928,0.1019427018129051,-0.2992441306495341,0.03557825465622074,0.3593898568087655,0.2198029960686594
1658963763025934,0.7897459372854199,0.2234531166552225,0.3646906233310441,-0.2684313125480485,0.1016499456734484,-0.2971000990615658,0.03924371319211124,0.3501104815466222,0.2227211894261421
1658963763041934,0.8122072175173569,0.216495002670329,0.3397878995956356,-0.2524286831821069,0.1014484340603638,-0.29412204626012,0.04288496069624366,0.340901036309623,0.2255321675928842
1658963763057933,0.8170901045242998,0.2017242694743269,0.3289234760051878,-0.2356112029162254,0.1013044536356692,-0.2903953336452083,0.04649681018244273,0.3317936054926968,0.2282454498489636
1658963763073933,0.8163576714732583,0.1832913710231177,0.30609597924773,-0.2183792497983357,0.1011769436413539,-0.2860351397909613,0.05007435987251262,0.3228175770996773,0.2308667645122187
1658963763089933,0.829541466392004,0.1708400091554134,0.2888838025482565,-0.2011076877534181,0.1010322905499642,-0.2811656335990219,0.05361314921566388,0.3140003884709671,0.2333963838539742
1658963763105933,0.8460212100404361,0.1360494392309457,0.2887617303730829,-0.1840941998710681,0.1008507560780169,-0.2758914204554694,0.05710926446928033,0.3053682602672108,0.2358291541013642
1658963763121933,0.8714122224765388,0.1370260166323343,0.2837567711909665,-0.1675287000323287,0.1006589061934286,-0.2702511211056163,0.06055941365082565,0.2969464658603442,0.2381565776312395
1658963763137932,0.868238345922026,0.1160296025024792,0.2693522545204852,-0.1514911952542024,0.1005543881226133,-0.2641835041537899,0.06396107674340548,0.2887608085317145,0.2403685833625375
1658963763153932,0.8750743877317468,0.06952010376134865,0.244937819485771,-0.1359792164651835,0.1006688600469762,-0.2575396300686591,0.06731248392039064,0.2808395455111462,0.2424547107191938
1658963763169932,0.8959487296864275,0.05059891660944515,0.2438391699092088,-0.1209539515792045,0.1011036591964742,-0.2501217382170887,0.07061209543026686,0.2732141782872951,0.2444051316027982
1658963763185943,0.8859388113221947,0.02386511024643312,0.2179598687724118,-0.1063881840612599,0.1019215773667611,-0.2417188292235908,0.07385787669195418,0.2659190960301064,0.2462112390161596
1658963763201943,0.9119401846341653,0.04498359655146089,0.1865873197528041,-0.0923037071935343,0.1031812385361801,-0.2321417172571349,0.07704703707522897,0.2589897814118323,0.2478665291386855
1658963763217943,0.9436789501792937,0.04718089570458517,0.1336079957274743,-0.07879171264714908,0.1049109417720065,-0.2212493035334879,0.08017607085431284,0.2524603885396327,0.2493670761656016
1658963763233943,0.9044937819485774,-0.01348897535667959,0.1283588921950107,-0.06601186670029308,0.1069903962891347,-0.2089487817569028,0.08323990337776521,0.2463622563103764,0.2507100940985119
1658963763249942,0.8936293583581296,-0.1085831998168918,0.1498435950255592,-0.0541658076305615,0.1090897618142838,-0.1951908693730685,0.08622977705393527,0.2407223122470717,0.2518922604949153
1658963763265942,0.9480735484855423,-0.1068741893644618,0.1506981002517742,-0.04344472009207994,0.1108152547416003,-0.1799701422598691,0.08913170562380222,0.2355620029761377,0.2529086524686142
1658963763281942,0.9682154573891815,-0.06976424811169624,0.1292133974212257,-0.03396928905769545,0.1119128952110225,-0.1633051342936631,0.09192727000331291,0.2308996376538451,0.253750996008155
1658963763297942,0.9525902189669644,-0.138979171435111,0.1105363546196685,-0.02575096106984616,0.1122769060863731,-0.1452090707062952,0.09459568674975548,0.226753539144838,0.2544072751221458
1658963763313942,0.9755397878995957,-0.1625391012436102,0.09893949797817925,-0.01868388137586687,0.1118249110551735,-0.1256850441285315,0.097114933378792,0.2231421546989641,0.2548643243324873
1658963763329941,0.9585717555504694,-0.1726710917830165,0.0756237125200272,-0.01256125899294485,0.1104488101004489,-0.104752493373564,0.09946175510187535,0.2200828615047827,0.2551106673601912
1658963763345941,0.9688258182650493,-0.2042877851529719,0.06524757763027367,-0.007111387606595693,0.1080408546353667,-0.08249309431246772,0.1016118011816578,0.2175906638566178,0.255138429121213
1658963763361941,0.9739528496223393,-0.2211337453269246,0.05474937056534657,-0.002041602006863586,0.1045117406416201,-0.05907420687039869,0.1035403444988121,0.2156763021073231,0.2549448153849035
1658963763377941,0.9547875181200887,-0.2564126039520866,0.0651255054551001,0.002923610250246563,0.09980446558201596,-0.03472594854116083,0.1052232244781645,0.2143463226136188,0.2545313460271742
1658963763393941,0.9561303120469979,-0.2658121614404516,0.07623407339589505,0.008009310439321751,0.09391573921672398,-0.009725110799497023,0.1066378783380589,0.2136046816347298,0.2539016172749906
1658963763409940,0.946730754558633,-0.2695963988708323,0.07598992904554791,0.0133629115609911,0.08691765066463278,0.01559620361386166,0.1077646411490254,0.2134504624981743,0.2530620882973162
1658963763425940,0.950148775463493,-0.2746013580529487,0.07830930037384576,0.01904819244079241,0.07896726872464072,0.04088244676865449,0.1085881698897014,0.2138741262167721,0.2520240083618632
1658963763441940,0.9335469596398873,-0.2786297398336766,0.06768902113374509,0.02506125093423385,0.07027708695732374,0.06581815777905783,0.1090983480898401,0.2148610074641118,0.2507998196564341
1658963763457940,0.941603723201343,-0.2597085526817731,0.08856336308842572,0.03135221023156,0.06105901418777421,0.09014441848209367,0.1092902782350652,0.216397540251808,0.249397836890318
1658963763473940,0.9383077744716566,-0.272526131074998,0.08624399176012787,0.03785053001395495,0.05149355397091799,0.113649082640146,0.1091636463815814,0.2184685397509402,0.247824537966574
1658963763489939,0.9551537346456094,-0.2794842450598916,0.1066300450141142,0.0444997110931627,0.041729623504546,0.1361989823285466,0.1087217827012694,0.2210521717708542,0.2460892653731942
1658963763505920,0.9459983215075916,-0.2647135118638895,0.1034561684596014,0.05129032644935348,0.03188555132459198,0.1577778310018946,0.1079704475940811,0.2241258434075801,0.2442007830674018
1658963763521920,0.9234149691004809,-0.229556725413901,0.1099259937438006,0.05827838464521808,0.02204804237609823,0.1784640666018686,0.1069165547683412,0.2276745764493248,0.2421622235548362
1658963763537920,0.9287861448081181,-0.2307774471656368,0.1165178912031735,0.06559386698472654,0.01227191314756741,0.1983754559784114,0.105567195597069,0.2316881265703682,0.2399751468437438
1658963763553919,0.9265888456549938,-0.2254062714579996,0.1345845731288628,0.07344625872562877,0.002581498402407964,0.2176364119660932,0.1039290236585998,0.2361552892489944,0.2376456089036718
1658963763569919,0.9341573205157552,-0.2047760738536661,0.13653772793164,0.08211993766378059,-0.007006763363040496,0.2363644869784108,0.1020079901450691,0.2410662846440935,0.2351832770854638
1658963763585919,0.9312275883115895,-0.1842679484245058,0.1498435950255592,0.09194771237880221,-0.01644132985525445,0.2546423687778835,0.09980969956936941,0.2464148907800336,0.2326004204830955
1658963763601919,0.918287937743191,-0.1603418020904859,0.1568017090104528,0.1032592082814346,-0.0256025412472836,0.2724706976613168,0.09734059277530326,0.2521934826178587,0.2299161771819412
1658963763617919,0.918287937743191,-0.1447165636682688,0.1699855039291984,0.1163112157547437,-0.03429336368367273,0.2897292272720942,0.09460976694462572,0.2583901808797429,0.227157833636196
1658963763633918,0.8996108949416346,-0.1447165636682688,0.1727931639581906,0.1312140123463604,-0.0422530296607986,0.3061697924338115,0.09163094897250711,0.2649921927060739,0.2243552811168102
1658963763649918,0.8640878919661246,-0.1360494392309453,0.1588769359884035,0.1478713713488894,-0.04919102427646199,0.3214458585192601,0.08842404928233062,0.2719858849445488,0.2215370894875205
1658963763665918,0.8590829327840082,-0.1115129320210575,0.1723048752574963,0.1659513448501975,-0.05483121461882463,0.3351682197982888,0.08501583409823404,0.2793517637881541,0.2187307097942924
1658963763681918,0.8777599755855654,-0.01202410925459674,0.2077058060578318,0.1848979775567655,-0.05896345887582034,0.3469537925204336,0.08143951718527506,0.2870641400559726,0.2159588011726931
1658963763697918,0.8623788815136946,0.01776150148775457,0.2265049210345618,0.2039872799005175,-0.0615000995560571,0.3564557875574874,0.07773328746053104,0.2950947301830955,0.2132324972253931
1658963763713917,0.8701915007248031,0.006408789196612474,0.2252841992828261,0.2224226102777616,-0.06252044536029185,0.3634169858182458,0.07393780376040593,0.3034116220298029,0.2105501728856278
1658963763729917,0.8533455405508503,0.04266422522316304,0.2385900663767453,0.2394473917971727,-0.0622825771108626,0.3677372501194386,0.07009281672817222,0.3119792877298621,0.2078975009366782
1658963763745917,0.8653086137178603,0.1077286945906764,0.2772869459067673,0.2544482109383938,-0.0611676969327199,0.3694778734204553,0.06623380690710154,0.3207651844994507,0.2052433337594197
1658963763761917,0.8998550392919817,0.1298237582970936,0.3211108567940792,0.2670329769582538,-0.05955991144072115,0.3688210566378656,0.0623899855079967,0.329740271483165,0.2025430352878694
1658963763777917,0.9007095445181967,0.1228656443121992,0.3358815899900813,0.2770681807748007,-0.05776589754026364,0.3660631955580771,0.05858387288702768,0.3388697761580368,0.1997533998923702
1658963763793916,0.8903334096284432,0.1511863889524685,0.3591973754482334,0.2846649646023163,-0.05602689970489919,0.361592423294372,0.05483146639807878,0.348112034028916,0.1968406432269684
1658963763809916,0.8843518730449382,0.1765774013885713,0.3701838712138548,0.2901281384862434,-0.05452532620101684,0.3557879756625751,0.05114277105349735,0.3574294083265064,0.1937742824669903
1658963763825927,0.8852063782711532,0.1768215457389184,0.3864194705119406,0.2938863875182041,-0.05335430879918609,0.3489369669545745,0.04752323015917279,0.3667924112686264,0.1905250071851709
1658963763841927,0.8719005111772331,0.2218661783779661,0.4097352559700926,0.2964130293838944,-0.05252653666230446,0.3412367269172806,0.04397562869407399,0.3761712352964243,0.1870745094996644
1658963763857927,0.8865491721980625,0.2700846875715266,0.4422064545662625,0.29815086899357,-0.05199762731042837,0.3328089691123708,0.04050170725292943,0.3855326479785554,0.1834190391746845
1658963763873927,0.8819104295414668,0.2479896238651103,0.4480659189745939,0.2994521490361967,-0.05166121535096965,0.3237109854868864,0.03710354654446303,0.3948487901655238,0.1795582300799646
1658963763889927,0.8419928282597082,0.2362706950484474,0.4375677119096668,0.3005360420427303,-0.05138723686266791,0.3139902702930091,0.03378445745607257,0.4041003554732948,0.1754887984861496
1658963763905926,0.8246585793850612,0.3082932784008543,0.4689402609292745,0.3014720527816116,-0.05107821603754242,0.3037152740175397,0.03054887454662903,0.4132675559466968,0.1712127725767953
1658963763921926,0.8429694056610968,0.3402761882963299,0.5050736247806515,0.3021983506640346,-0.05061732446250171,0.2929376045257105,0.02740224777348354,0.4223262989588208,0.1667406268822703
1658963763937926,0.8152590218966962,0.2904707408255129,0.5276569771877622,0.3025653215781069,-0.04980685685762911,0.2816971754474515,0.02435185110878223,0.4312556227893833,0.1620810350650606
1658963763953926,0.7862058442053863,0.2976729991607536,0.4922560463874266,0.3023885127563894,-0.04848842544033736,0.270097211443533,0.02140686429002078,0.4400424431490161,0.1572340169694449
1658963763969926,0.7898680094605934,0.3725032425421526,0.4959182116426337,0.3015107946915606,-0.04668583817257412,0.2583098709282269,0.01857630963458,0.4486783575075604,0.1521945350031158
1658963763985925,0.8090333409628441,0.4342717631799804,0.5374227512016478,0.2998718224056602,-0.04450189220217578,0.2465005185081197,0.01586699443749714,0.4571563140190928,0.1469570923597778
1658963764001925,0.7923094529640649,0.3766536964980549,0.5546349279011213,0.2975560870455369,-0.04195723150174523,0.234822603493216,0.01328360806743107,0.4654700795875638,0.1415184786880387
1658963764017925,0.7559319447623407,0.3316090638590063,0.541084916456855,0.2947929099645465,-0.03908788951506591,0.2234863375221292,0.01082900526342098,0.4736154598297043,0.1358793990242401
1658963764033925,0.7793698023956663,0.4448920424200811,0.5845426108186462,0.2919222284475216,-0.03607389506857748,0.2127345319451517,0.008502744339257918,0.481592733887376,0.1300427542008899
1658963764049924,0.7654535744258792,0.4442816815442132,0.6017547875181197,0.2893468651323634,-0.03308074936969908,0.2027202229110833,0.006300418482501463,0.4894061845775317,0.1240138480431157
1658963764065924,0.7260242618448158,0.3617608911268784,0.565255207141222,0.2874608565604846,-0.03012556270144994,0.1934701854567613,0.004215647856729329,0.4970597737861076,0.1178061918741753
1658963764081924,0.6951400015259024,0.4135194934004733,0.5680628671702141,0.2865587956667312,-0.02725574198003265,0.1849558132373118,0.002241623367655052,0.5045553018291667,0.111442838481848
1658963764097924,0.7072251468680859,0.4800488288700695,0.5884489204242005,0.2867726394332054,-0.02463906840431504,0.1771085578139921,0.0003704430125903192,0.5118942619866861,0.1049492123969605
1658963764113924,0.7005111772335395,0.4209658960860612,0.6157930876630804,0.2880585344902106,-0.02235109874040747,0.1697841859010673,-0.001406621774280971,0.5190778705185659,0.0983483501202215
1658963764129923,0.6597390707255668,0.3505302510109098,0.5785610742351412,0.2902115489230829,-0.02032709966290635,0.1628152902664622,-0.003097120929588798,0.5261046315413641,0.09166293420087665
1658963764145904,0.6312962539101248,0.4196231021591519,0.5840543221179519,0.2929031921238999,-0.01859033269239672,0.1560957250849268,-0.004707216835228737,0.5329697218074895,0.08491557755278156
1658963764161904,0.6546120393682768,0.5123979552910658,0.637766079194324,0.2957569929924233,-0.01724573201612885,0.1495571280048178,-0.006243256889013095,0.5396674551276011,0.07812295573402997
1658963764177904,0.6393530174715805,0.4464789806973375,0.6597390707255668,0.2984402934713365,-0.01622935902247678,0.1431200612013508,-0.007711277034762059,0.5461940652831867,0.0712905904608864
1658963764193904,0.5960173952849619,0.3733577477683676,0.6281223773556119,0.3007282594624159,-0.01537039198059158,0.1367460865380191,-0.00911521170898954,0.5525481829985239,0.06441479264333774
1658963764209903,0.5983367666132597,0.4650339513237203,0.6415503166247047,0.302534493664961,-0.0146921106637363,0.1304819938569494,-0.01045800357966524,0.558729990540296,0.05748692301555891
1658963764225903,0.614206149385824,0.5236285954070343,0.6837872892347603,0.3039266616773748,-0.01433972724278524,0.1243878653182009,-0.01174418764544895,0.5647409411686914,0.05049440098809024
1658963764241903,0.609933623254749,0.4591744869153889,0.6753643091477839,0.3051160870907104,-0.01428047435394903,0.1184868115201814,-0.01297940876662715,0.5705830288804685,0.04342432335245774
