Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000959565739,-0.9080338750286105,-0.04608224612802303,-0.6664530403601128
1660000959581755,-0.8988784618905927,-0.05523765926604085,-0.64448004882887
1660000959597770,-0.8699473563744564,-0.042908369573510186,-0.6625467307545585
1660000959613786,-0.8621347371633479,-0.04119935912108019,-0.6908674753948274
1660000959629801,-0.8510261692225529,-0.05609216449225585,-0.7055161364156559
1660000959645817,-0.8412603952086672,-0.06646829938200982,-0.6973373006790267
1660000959661865,-0.8196536202029452,-0.05157549401083372,-0.7136949721522852
1660000959677881,-0.8129396505683988,-0.05133134966048658,-0.7265125505455101
1660000959693897,-0.7967040512703134,-0.05804531929503298,-0.7353017471580072
1660000959709913,-0.781445029373617,-0.055848020141908705,-0.7103990234225988
1660000959725929,-0.7602044708934157,-0.04608224612802303,-0.717723353933013
1660000959741945,-0.7318837262531472,-0.021911955443655984,-0.729686427100023
1660000959757961,-0.7196765087357901,-0.011169604028381741,-0.7750972762645914
1660000959773977,-0.7190661478599223,-0.03851377126726163,-0.7948729686427098
1660000959789993,-0.7082017242694745,-0.05780117494468584,-0.8140383001449609
1660000959806009,-0.6868390936140991,-0.04583810177767589,-0.8465094987411308
1660000959822025,-0.6688944838635842,-0.028137636377508102,-0.8917982757305256
1660000959838041,-0.6488746471351186,-0.02667277027542525,-0.9264667734798198
1660000959854057,-0.6514381628137635,-0.029846646829938095,-0.9512474250400551
1660000959870073,-0.6426489662012664,-0.04107728694590662,-0.9503929198138401
1660000959886089,-0.6299534599832151,-0.024963759822995257,-0.9577172503242544
1660000959902105,-0.5935759517814909,-0.02008087281605242,-0.9505149919890137
1660000959918121,-0.580758373388266,-0.0014038300144960658,-0.9530785076676587
1660000959934137,-0.5604943923094527,-0.009948882276646032,-0.9464866102082858
1660000959950153,-0.5331502250705729,-0.0012817578393224949,-0.9749294270237279
1660000959966169,-0.5073929961089494,0.007019150072480329,-0.9704127565423057
1660000959982177,-0.48358892195010306,0.021667811093308842,-0.9652857251850158
1660000959998193,-0.4603952086671246,0.008850232700083893,-0.9593041886015108
1660000960014208,-0.43683527885862494,0.01361104753185316,-0.9551537346456094
1660000960030224,-0.4075379568169679,0.02008087281605242,-0.9431906614785994
1660000960046239,-0.39191271839475084,0.030090791180285237,-0.9453879606317237
1660000960062255,-0.3710383764400702,0.03204394598306237,-0.933791103990234
1660000960078271,-0.3421072709239339,0.03851377126726163,-0.9158464942397191
1660000960094286,-0.3273365377279318,0.03924620431830306,-0.896803234912642
1660000960110302,-0.3023117418173493,0.02679484245059882,-0.8729991607537957
1660000960126317,-0.2735027084763866,0.04730296787975874,-0.9115739681086441
1660000960142333,-0.25091935606927596,0.05169756618600729,-0.900221255817502
1660000960158348,-0.21820401312275894,0.059754329747462975,-0.8662851911192493
1660000960174364,-0.19769588769359903,0.08087281605249075,-0.8566414892805372
1660000960190379,-0.18280308232242293,0.08038452735179646,-0.874341954680705
1660000960206395,-0.163149462119478,0.07135118638895221,-0.9099870298313877
1660000960222410,-0.1450827801937895,0.06451514457923224,-0.8970473792629892
1660000960238426,-0.11859311818112461,0.0814831769283586,-0.8999771114671549
1660000960254441,-0.1010147249561304,0.06988632028686936,-0.8810559243152514
1660000960270457,-0.06475928892957983,0.09246967269397999,-0.9086442359044784
1660000960286472,-0.052063782711528006,0.09381246662088927,-0.9440451667048144
1660000960302490,-0.04608224612802303,0.08880750743877286,-0.9661402304112308
1660000960318505,-0.029602502479590953,0.08575570305943359,-0.9596704051270315
1660000960334521,-0.0042114900434881974,0.1071183337148085,-0.9759060044251164
1660000960350536,0.02410925459678026,0.11908140688181845,-1.0015411612115663
1660000960366552,0.027038986800945963,0.12042420080872773,-1.0299839780270084
1660000960382568,0.042786297398336615,0.11798275730525631,-1.0227817196917677
1660000960398583,0.06268406195162868,0.12481879911497629,-1.0209506370641641
1660000960414599,0.07867551689936647,0.13214312962539143,-1.034378576333257
1660000960430614,0.09381246662088927,0.1360494392309457,-1.0271763179980162
1660000960446630,0.10138094148165067,0.1377584496833757,-1.0265659571221484
1660000960462645,0.11822690165560346,0.13910124361028497,-1.030106050202182
1660000960478661,0.15130846112764207,0.13128862439917643,-0.9972686350804914
1660000960494676,0.16180666819256917,0.14117647058823568,-0.9970244907301442
1660000960510692,0.171816586556802,0.15692378118562633,-0.9884794384679942
1660000960526707,0.1839017318989855,0.1742580300602734,-0.9805447470817121
1660000960542723,0.20477607385366614,0.17914091706721624,-0.9693141069657436
1660000960558738,0.2112458991378654,0.17792019531548053,-0.9457541771572444
1660000960574754,0.2318760967421989,0.17987335011825767,-0.9109636072327763
1660000960590769,0.2586099031052109,0.20819409475852613,-0.9058365758754863
1660000960606785,0.2771648737315937,0.1969634546425576,-0.9179217212176698
1660000960622833,0.2944991226062408,0.1785305561913484,-0.9043717097734034
1660000960638849,0.3015793087663079,0.16034180209048632,-0.8703135728999771
1660000960654865,0.33990997177080917,0.1873197528038455,-0.869214923323415
1660000960670881,0.3540703440909434,0.16107423514152774,-0.8417486839093615
1660000960686897,0.37323567559319404,0.169253070878157,-0.8316166933699551
1660000960702913,0.3883726253147177,0.16998550392919842,-0.8089112687876705
1660000960718929,0.3988708323796448,0.16913099870298343,-0.8062256809338519
1660000960734945,0.40802624551766264,0.16241702906843702,-0.7957274738689248
1660000960750961,0.4259708552681776,0.15277332722972492,-0.7691157396810864
1660000960766977,0.43524834058136896,0.15167467765316278,-0.7417715724422065
1660000960782993,0.4640573739223317,0.16900892652780986,-0.7680170901045242
1660000960799009,0.4774853131914245,0.1532616159304192,-0.7534905012588693
1660000960815025,0.4901808194094759,0.15936522468909775,-0.7230945296406501
1660000960831041,0.5037308308537423,0.16314946211947845,-0.7118638895246816
1660000960847057,0.5210650797283893,0.1520408941786835,-0.6968490119783324
1660000960863073,0.5347371633478293,0.1566796368352792,-0.685740444037537
1660000960879089,0.54535744258793,0.16534676127260273,-0.684031433585107
1660000960895105,0.5502403295948728,0.15387197680628706,-0.6939192797741667
1660000960911121,0.5689173723964291,0.1570458533607999,-0.6768291752498663
1660000960927137,0.5821011673151748,0.16400396734569345,-0.6830548561837184
1660000960943145,0.5939421683070112,0.15924315251392418,-0.6634012359807735
1660000960959161,0.6051728084229797,0.17450217441062055,-0.6428931105516136
1660000960975177,0.6145723659113447,0.16180666819256917,-0.6482642862592507
1660000960991193,0.6283665217059591,0.16644541084916487,-0.6460669871061264
1660000961007209,0.6426489662012669,0.16815442130159486,-0.6655985351338978
1660000961023225,0.651438162813764,0.15887693598840347,-0.6635233081559471
1660000961039241,0.6649881742580304,0.1671778439002063,-0.6522926680399785
1660000961055257,0.6740215152208746,0.1633936064698256,-0.6369115739681086
1660000961071273,0.6806134126802474,0.170107576104372,-0.6439917601281757
1660000961087289,0.694407568474861,0.17267109178301698,-0.6587624933241778
1660000961103305,0.7060044251163502,0.17694361791409197,-0.6558327611200121
1660000961119321,0.7103990234225988,0.17084000915541342,-0.6635233081559471
1660000961135337,0.7227283131151294,0.16998550392919842,-0.65815213244831
1660000961151353,0.7407949950408179,0.19098191805905262,-0.6725566491187913
1660000961167369,0.75214770733196,0.1981841763942933,-0.7124742504005495
1660000961183385,0.7528801403830014,0.1776760509651334,-0.74360265506981
1660000961199401,0.7257801174944687,0.1360494392309457,-0.6983138780804152
1660000961215417,0.7077134355687802,0.12738231479362216,-0.6265354390783551
1660000961231433,0.7438467994201572,0.16180666819256917,-0.6059052414740216
1660000961247449,0.7374990463111315,0.18170443274586123,-0.5812466620889603
1660000961263458,0.7503166247043564,0.20318913557640972,-0.5847867551689938
1660000961279474,0.7588616769665064,0.21319905394064254,-0.5872281986724652
1660000961295490,0.7329823758297094,0.1713282978561077,-0.559273670557717
1660000961311506,0.7428702220187686,0.17914091706721624,-0.5320515754940107
1660000961327522,0.7569085221637293,0.18963912413214334,-0.5292439154650186
1660000961343538,0.7664301518272678,0.2112458991378654,-0.47516594186312666
1660000961359554,0.7884031433585106,0.21234454871442754,-0.4812695506218052
1660000961375570,0.7754634927901121,0.18292515449759694,-0.4589303425650417
1660000961391586,0.7980468451972227,0.19928282597085545,-0.4506294346532389
1660000961407602,0.8107423514152741,0.18377965972381194,-0.4518501564049746
1660000961423618,0.8173342488746469,0.18280308232242337,-0.4218204013122757
1660000961439634,0.8292973220416568,0.19684138246738403,-0.4472114137483789
1660000961455650,0.834668497749294,0.19720759899290474,-0.44782177462424677
1660000961471666,0.8421149004348818,0.1986724650949876,-0.4376897840848404
1660000961487682,0.8462653543907832,0.19977111467154973,-0.40411993591210793
1660000961503698,0.8592050049591817,0.20270084687571543,-0.3479667353322653
1660000961519714,0.8590829327840082,0.21954680704966822,-0.31842526894026113
1660000961535730,0.8675059128709846,0.2511635004196231,-0.32623788815136967
1660000961551746,0.8700694285496295,0.27789730678263513,-0.3324635690852218
1660000961567762,0.8626230258640417,0.25519188220035094,-0.34271763179980175
1660000961583801,0.852857251850156,0.24164187075608456,-0.32721446555275824
1660000961599817,0.8458991378652625,0.2330968184939346,-0.30951400015259
1660000961615833,0.8438239108873118,0.21698329137102323,-0.28619821469443796
1660000961631849,0.8448004882887004,0.22162203402761893,-0.2659342336156252
1660000961647865,0.8806897077897311,0.2666666666666666,-0.25726710917830165
1660000961663881,0.9007095445181967,0.2752117189288166,-0.24029907682917528
1660000961679897,0.9197528038452738,0.271671625848783,-0.20050354772259116
1660000961695913,0.9164568551155874,0.2571450370031281,-0.18268101014724936
1660000961711929,0.9273212787060352,0.27606622415503157,-0.14081025406271452
1660000961727945,0.9430685893034259,0.27618829633020514,-0.11847104600595104
1660000961743961,0.9550316624704358,0.2960860608834972,-0.10821698329137108
1660000961759977,0.9615014877546351,0.2848554207675287,-0.09124895094224472
1660000961775993,0.9676050965133136,0.27606622415503157,-0.09564354924849328
1660000961792009,0.9732204165712979,0.2637369344625009,-0.05230792706187515
1660000961808025,0.9765163653009843,0.2536049439230945,-0.017273212787060288
1660000961824041,0.9695582513160907,0.24591439688715955,-0.004455634393835339
1660000961840057,0.9774929427023729,0.24347295338368813,-0.03216601815823594
1660000961856073,0.968337529564355,0.23749141680018315,-0.05914396887159512
1660000961872089,0.9643091477836272,0.2251621271076525,-0.04986648355840373
1660000961888105,0.9585717555504694,0.22272068360418107,-0.013977264057373873
1660000961904113,0.9582055390249486,0.2318760967421989,0.027038986800945963
1660000961920129,0.9583276112001222,0.2642252231631952,0.05487144274052014
1660000961936145,0.952712291142138,0.2582436865796902,0.060975051499198685
1660000961952161,0.943312733653773,0.2561684596017395,0.039002059967955915
1660000961968177,0.9367208361944002,0.24689097428854812,-0.007995727473868897
1660000961984193,0.9168230716411081,0.21197833218890683,-0.04852368963149445
1660000962000209,0.9030289158464946,0.19098191805905262,-0.0955214770733197
1660000962016225,0.8823987182421611,0.16742198825055343,-0.18158236057068722
1660000962032241,0.8811779964904254,0.1372701609826814,-0.2394445716029603
1660000962048257,0.8720225833524067,0.11236743724727205,-0.24335088120851456
1660000962064273,0.8651865415426867,0.11480888075074347,-0.2150301365682461
1660000962080289,0.8676279850461581,0.13763637750820212,-0.23126573586633103
1660000962096305,0.8653086137178603,0.14642557412069923,-0.2427405203326467
1660000962112321,0.8654306858930338,0.15814450293736204,-0.2796063172350651
1660000962128337,0.8582284275577932,0.15985351338979203,-0.3486991683833067
1660000962144353,0.8416266117341875,0.14203097581445068,-0.41083390554665433
1660000962160369,0.8069581139848934,0.12982375829709358,-0.44330510414282465
1660000962176386,0.7995117112993055,0.11981383993285988,-0.4834668497749295
1660000962192402,0.7760738536659799,0.11248950942244562,-0.5001907377737087
1660000962208418,0.7620355535210193,0.1193255512321656,-0.5037308308537423
1660000962224426,0.7738765545128556,0.12957961394674644,-0.525703822384985
1660000962240442,0.7752193484397649,0.11578545815213204,-0.5606164644846263
1660000962256458,0.7696040283817807,0.07794308384832505,-0.5408407721065078
1660000962272474,0.7659418631265735,0.10785076676584993,-0.5421835660334171
1660000962288490,0.7550774395361257,0.09442282749675712,-0.5951628900587473
1660000962304506,0.7482413977264057,0.09808499275196425,-0.6450904097047379
1660000962320522,0.7307850766765851,0.06976424811169579,-0.6670634012359806
1660000962336538,0.7136949721522852,0.08270389868009431,-0.6553444724193178
1660000962352554,0.7094224460212102,0.06573586633096795,-0.6258030060273136
1660000962368570,0.7017318989852752,0.07757686732280433,-0.6247043564507515
1660000962384586,0.695262073701076,0.05877775234607441,-0.6409399557488364
1660000962400602,0.6913557640955217,0.04901197833218873,-0.672922865644312
1660000962416618,0.7009994659342338,0.0357061112382695,-0.6697489890897992
1660000962432634,0.6908674753948274,0.04132143129625376,-0.631662470435645
1660000962448650,0.6823224231326774,0.03997863736934448,-0.6411841000991836
1660000962464666,0.6736552986953539,0.03460746166170736,-0.6398413061722743
1660000962480682,0.6602273594262611,0.03826962691691449,-0.6773174639505606
1660000962496698,0.6343480582894641,0.023498893720912406,-0.6721904325932706
1660000962512714,0.6050507362478061,0.028747997253375956,-0.6825665674830241
1660000962528730,0.5741664759288927,0.03424124513618665,-0.6775616083009077
1660000962544769,0.5541466392004271,0.03179980163271523,-0.7055161364156559
1660000962560785,0.5499961852445256,0.03704890516517878,-0.7163805600061037
1660000962576801,0.5608606088349735,0.020447089341573133,-0.7362783245593958
1660000962592817,0.5366903181506064,0.00970473792629889,-0.721995880064088
1660000962608833,0.5401083390554664,0.004943923094529623,-0.7798580910963606
1660000962624849,0.5275349050125886,0.011413748378728883,-0.799389639124132
1660000962640865,0.5155718318455786,-0.0039673456931410556,-0.797680628671702
1660000962656881,0.496406500343328,0.019836728465705278,-0.8017090104524298
1660000962672897,0.4881055924315252,0.008850232700083893,-0.8325932707713437
1660000962688913,0.492133974212253,0.0026245517662317752,-0.8852063782711528
