Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610149967484,0.014587624933241727,0.9835965514610514,-0.18451209277485292
1660610149983499,0.019470511940184565,0.983718623636225,-0.1799954222934308
1660610149999513,0.021789883268482413,0.9809109636072328,-0.17718776226443866
1660610150015528,0.020447089341573133,0.982009613183795,-0.18072785534447222
1660610150031542,0.020935378042267416,0.9882352941176471,-0.18316929884794364
1660610150047557,0.02154573891813527,0.9898222323949035,-0.17669947356374438
1660610150063572,0.016662851911192433,0.9912870984969864,-0.17511253528648796
1660610150079586,0.01483176928358887,0.9859159227893493,-0.17938506141756294
1660610150095601,0.013122758831158876,0.9861600671396964,-0.18634317540245648
1660610150111615,0.012756542305638163,0.9877470054169528,-0.18561074235141506
1660610150127630,0.016784924086366004,0.9853055619134814,-0.18316929884794364
1660610150143644,0.019470511940184565,0.9839627679865721,-0.17816433966582723
1660610150159659,0.02386511024643312,0.9813992523079271,-0.1846341649500265
1660610150175674,0.026062409399557396,0.9867704280155642,-0.1837796597238115
1660610150191688,0.01898222323949028,0.9855497062638285,-0.17596704051270295
1660610150207703,0.01373311970702673,0.98286411841001,-0.1803616388189515
1660610150223717,0.00848401617456318,0.9782253757534143,-0.18048371099412508
1660610150239732,0.012512397955291021,0.9798123140306707,-0.18072785534447222
1660610150255737,0.020691233691920274,0.9810330357824064,-0.18390173189898507
1660610150271752,0.02667277027542525,0.9826199740596628,-0.1919584954604412
1660610150287766,0.02679484245059882,0.9873807888914321,-0.1911039902342262
1660610150303781,0.02777141985198739,0.9884794384679942,-0.18951705195696977
1660610150319795,0.02423132677195383,0.9849393453879607,-0.19342336156252404
1660610150335810,0.018493934538795997,0.9865262836652171,-0.1832913710231172
1660610150351824,0.01886015106431671,0.9879911497673,-0.18976119630731692
1660610150367839,0.019714656290531707,0.9915312428473335,-0.18780804150453978
1660610150383854,0.01861600671396957,0.9887235828183414,-0.18402380407415864
1660610150399868,0.019104295414663852,0.9846952010376135,-0.19037155718318477
1660610150415883,0.017761501487754572,0.9843289845120928,-0.19037155718318477
1660610150431897,0.023132677195391693,0.9843289845120928,-0.18963912413214334
1660610150447912,0.026184481574730967,0.9831082627603571,-0.1870756084534979
1660610150463926,0.02288853284504455,0.9822537575341421,-0.18353551537346435
1660610150479941,0.024841687647821686,0.9834744792858778,-0.1906157015335319
1660610150495956,0.025696192874036683,0.98457312886244,-0.19342336156252404
1660610150511970,0.022278171969176697,0.9848172732127871,-0.18963912413214334
1660610150527985,0.019226367589837423,0.9817654688334478,-0.18756389715419264
1660610150543999,0.019714656290531707,0.9824979018844893,-0.18976119630731692
1660610150560014,0.01886015106431671,0.9817654688334478,-0.18731975280384505
1660610150576049,0.02398718242160669,0.9842069123369193,-0.1850003814755472
1660610150592064,0.02386511024643312,0.9859159227893493,-0.1911039902342262
1660610150608079,0.023010605020218122,0.985427634088655,-0.18695353627832434
1660610150624093,0.02032501716639956,0.9842069123369193,-0.19037155718318477
1660610150640108,0.02020294499122599,0.9840848401617457,-0.18927290760662263
1660610150656122,0.020935378042267416,0.9867704280155642,-0.18793011367971335
1660610150672137,0.02789349202716096,0.9865262836652171,-0.18756389715419264
1660610150688151,0.028503852903028815,0.9866483558403907,-0.1876859693293662
1660610150704166,0.02288853284504455,0.9864042114900435,-0.19354543373769761
1660610150720181,0.016540779736018862,0.9876249332417792,-0.18475623712520006
1660610150736195,0.014343480582894585,0.9801785305561914,-0.18744182497901862
1660610150752210,0.015320057984283153,0.97431906614786,-0.19269092851148262
1660610150768224,0.021789883268482413,0.9772487983520257,-0.19012741283283763
1660610150784239,0.02642862592507811,0.9799343862058443,-0.18719768062867148
1660610150800253,0.0289921416037231,0.9816433966582743,-0.1841458762493322
1660610150816268,0.024841687647821686,0.9849393453879607,-0.1841458762493322
1660610150832283,0.019836728465705278,0.9859159227893493,-0.1846341649500265
1660610150848297,0.016784924086366004,0.9849393453879607,-0.18646524757763006
1660610150864312,0.019836728465705278,0.9843289845120928,-0.18963912413214334
1660610150880326,0.024353398947127403,0.9864042114900435,-0.19269092851148262
1660610150896362,0.02642862592507811,0.9870145723659114,-0.1893949797817962
1660610150912377,0.02008087281605242,0.9851834897383078,-0.18475623712520006
1660610150928391,0.015564202334630295,0.982009613183795,-0.18597695887693577
1660610150944406,0.01873807888914314,0.9867704280155642,-0.19037155718318477
1660610150960420,0.02020294499122599,0.98457312886244,-0.18793011367971335
1660610150976435,0.01861600671396957,0.98115510795758,-0.18841840238040763
1660610150992449,0.015564202334630295,0.9859159227893493,-0.18731975280384505
1660610151008464,0.010681315327687457,0.9860379949645228,-0.1837796597238115
1660610151024479,0.012756542305638163,0.9864042114900435,-0.1841458762493322
1660610151040493,0.014343480582894585,0.9881132219424735,-0.18133821622034008
1660610151056508,0.01629663538567172,0.9927519645990692,-0.1858548867017622
1660610151072522,0.024719615472648115,0.9965362020294499,-0.18646524757763006
1660610151088537,0.03179980163271523,0.9992217898832685,-0.18683146410315077
1660610151104551,0.021179522392614558,0.9967803463797971,-0.19269092851148262
1660610151120566,0.009948882276646032,0.9932402532997635,-0.19244678416113548
1660610151136581,0.00457770656900891,0.9894560158693828,-0.1893949797817962
1660610151152595,0.008606088349736751,0.9890897993438621,-0.1858548867017622
1660610151168610,0.022156099794003126,0.9926298924238957,-0.19598687724116903
1660610151184624,0.027038986800945963,0.9966582742046235,-0.19598687724116903
1660610151200639,0.025574120698863112,0.9956816968032349,-0.1995269703212026
1660610151216644,0.017273212787060288,0.9920195315480278,-0.19879453727016116
1660610151232658,0.004821850919356052,0.9932402532997635,-0.1973296711680783
1660610151248673,-0.0020141908903639205,0.9961699855039292,-0.19122606240939977
1660610151264688,0.0014038300144960658,0.9865262836652171,-0.18341344319829078
1660610151280702,0.015808346684977437,0.9881132219424735,-0.19171435111009405
1660610151296717,0.029968719005111666,0.9892118715190357,-0.1923247119859619
1660610151312731,0.03070115205615309,0.9909208819714657,-0.1902494850080112
1660610151328746,0.032532234683756656,0.9867704280155642,-0.1862211032272829
1660610151344761,0.032288090333409514,0.9857938506141757,-0.17438010223544653
1660610151360775,0.03167772945754166,0.9824979018844893,-0.1850003814755472
1660610151376790,0.039124132143129486,0.9739528496223393,-0.1876859693293662
1660610151392804,0.049378194857709445,0.9724879835202564,-0.17254901960784297
1660610151408819,0.0663462272068358,0.9729762722209507,-0.17511253528648796
1660610151424833,0.08514534218356573,0.9752956435492486,-0.166567483024338
1660610151440848,0.08892957961394643,0.980300602731365,-0.1610742351415273
1660610151456863,0.08172732127870574,0.9739528496223393,-0.14862287327382306
1660610151472877,0.08624399176012787,0.9654077973601893,-0.1388570992599374
1660610151488892,0.14337376974135996,0.9512474250400551,-0.1677882047760737
1660610151504906,0.1978179598687726,0.9481956206607158,-0.18487830930037363
1660610151520921,0.1981841763942933,0.9496604867627987,-0.1707179369802394
1660610151536956,0.18915083543144906,0.9488059815365837,-0.15289539940489805
1660610151552971,0.18451209277485336,0.9502708476386665,-0.13653772793163954
1660610151568986,0.1902494850080112,0.9519798580910965,-0.11834897383077747
1660610151585000,0.21356527046616325,0.9420920119020373,-0.1135881589990082
1660610151601015,0.275944151979858,0.9264667734798202,-0.12970168612191957
1660610151617029,0.3334401464866099,0.9351338979171437,-0.15716792553597303
1660610151633044,0.32111085679407925,0.930495155260548,-0.1488670176241702
1660610151649058,0.31012436102845786,0.9236591134508281,-0.13006790264744028
1660610151665073,0.32904554818036136,0.9192645151445795,-0.11456473640039677
1660610151681088,0.35846494239719195,0.9175555046921495,-0.11493095292591748
1660610151697102,0.3770199130235756,0.9152361333638517,-0.12249942778667888
1660610151713117,0.3964293888761734,0.9292744335088123,-0.12433051041428245
1660610151729131,0.4234073395895326,0.9170672159914552,-0.13348592355230027
1660610151745146,0.4444037537193868,0.9073014419775696,-0.12445258258945602
1660610151761160,0.4650339513237203,0.8954604409857332,-0.12555123216601816
1660610151777175,0.47150377660791953,0.866529335469596,-0.09796292057679112
1660610151793190,0.5204547188525215,0.8645761806668188,-0.130434119172961
1660610151809204,0.507515068284123,0.8476081483176925,-0.13678187228198668
1660610151825219,0.4889600976577402,0.8585946440833139,-0.14898908979934378
1660610151841233,0.47809567406729236,0.8473640039673453,-0.12481879911497673
1660610151857238,0.4927443350881209,0.8412603952086668,-0.11102464332036321
1660610151873253,0.5142290379186694,0.8426031891355761,-0.1098039215686275
1660610151889268,0.5244831006332493,0.8493171587701225,-0.11676203555352105
1660610151905282,0.5335164415960936,0.854566262302586,-0.13360799572747384
1660610151921297,0.564400701915007,0.8529793240253296,-0.15667963683527875
1660610151937311,0.5882047760738534,0.8382085908293275,-0.14959945067521163
1660610151953326,0.5857633325703819,0.8454108491645682,-0.1328755626764324
1660610151969340,0.5680628671702141,0.8408941786831461,-0.1362935835812924
1660610151985355,0.5580529488059813,0.8449225604638739,-0.14630350194552522
1660610152001370,0.5628137636377506,0.8402838178072782,-0.15460440985732804
1660610152017384,0.5687953002212556,0.8404058899824518,-0.14825665674830235
1660610152033399,0.5690394445716027,0.8488288700694282,-0.14435034714274808
1660610152049413,0.5615930418860149,0.8563973449301896,-0.15545891508354304
1660610152065428,0.5529259174486914,0.8600595101853967,-0.15680170901045232
1660610152081442,0.5319295033188371,0.8681162737468524,-0.14239719233997095
1660610152097457,0.5176470588235293,0.875318532082094,-0.14398413061722737
1660610152113472,0.49420920119020373,0.8810559243152518,-0.14068818188754095
1660610152129486,0.48065918974593735,0.8843518730449382,-0.1421530479896238
1660610152145501,0.46637674525062955,0.8908216983291375,-0.14105439841306167
1660610152161515,0.4431830319676511,0.8902113374532696,-0.14019989318684667
1660610152177551,0.42572671091783043,0.8968032349126425,-0.14154268711375595
1660610152193565,0.40961318379491907,0.9066910811017017,-0.13434042877851526
1660610152209580,0.38239108873121275,0.9177996490424967,-0.1426413366903181
1660610152225595,0.3562676432440677,0.9240253299763488,-0.15240711070420376
1660610152241609,0.3259937438010221,0.9250019073777374,-0.1266498817425803
1660610152257624,0.30548561837186217,0.9258564126039524,-0.1308003356984817
1660610152273638,0.2800946059357594,0.9262226291294731,-0.12310978866254674
1660610152289653,0.27362478065156015,0.9357442587930116,-0.13690394445716025
1660610152305668,0.2553139543755245,0.9363546196688795,-0.11712825207904176
1660610152321682,0.23712520027466244,0.9359884031433587,-0.12677195391775387
1660610152337697,0.2086823834592204,0.9394064240482187,-0.13092240787365528
1660610152353711,0.19244678416113548,0.937331197070268,-0.13482871747920955
1660610152369726,0.18707560845349835,0.9477073319600215,-0.11663996337834748
1660610152385740,0.1864652475776305,0.9480735484855423,-0.12982375829709314
1660610152401755,0.18219272144655552,0.9564965285725187,-0.12188906691081103
1660610152417770,0.15558098725871705,0.9580834668497751,-0.12298771648737317
1660610152433784,0.13299763485160643,0.9589379720759901,-0.1220111390859846
1660610152449799,0.1184710460059506,0.9568627450980394,-0.13092240787365528
1660610152465813,0.11212329289692491,0.9702906843671322,-0.1380025940337224
1660610152481828,0.10553139543755208,0.9792019531548029,-0.13360799572747384
1660610152497863,0.09466697184710426,0.982009613183795,-0.1350728618295567
1660610152513878,0.07293812466620864,0.9838406958113985,-0.13018997482261385
1660610152529893,0.04888990615701516,0.9895780880445564,-0.12079041733424889
1660610152545907,0.044251163500419466,0.9856717784390021,-0.1450827801937895
1660610152561922,0.02789349202716096,0.9928740367742428,-0.13849088273441668
1660610152577936,0.011657892729076025,0.9984893568322271,-0.13409628442816812
1660610152593951,0.016662851911192433,0.9942168307011521,-0.1426413366903181
1660610152609965,0.019470511940184565,0.9951934081025406,-0.13788052185854882
1660610152625980,0.008606088349736751,0.9966582742046235,-0.1404440375371938
1660610152641995,-0.005432211795223907,1.0003204394598306,-0.14166475928892952
1660610152658009,-0.019470511940184565,0.9990997177080949,-0.14691386282139307
1660610152674024,-0.028870069428549527,0.9909208819714657,-0.1610742351415273
1660610152690038,-0.03338673990997165,0.9942168307011521,-0.15802243076218803
1660610152706053,-0.033752956435492365,0.9939726863508049,-0.1660791943236437
1660610152722067,-0.042664225223163044,0.9938506141756314,-0.16302738994430443
1660610152738082,-0.05365072098878443,0.9950713359273671,-0.164003967345693
1660610152754097,-0.06927595941100195,0.9962920576791028,-0.163149462119478
1660610152770111,-0.07989623865110262,0.9928740367742428,-0.16815442130159441
1660610152786126,-0.08709849698634331,0.9984893568322271,-0.16998550392919798
1660610152802140,-0.09088273441672401,1.000808728160525,-0.1719386587319751
1660610152818145,-0.09283588921950114,0.9980010681315328,-0.1715724422064544
1660610152834160,-0.10028229190508897,0.9939726863508049,-0.1736476691844051
1660610152850175,-0.1098039215686275,1.0060578316929885,-0.1749904631113144
1660610152866189,-0.1290913252460517,1.003616388189517,-0.17047379262989226
1660610152882204,-0.12896925307087814,0.9889677271686885,-0.16705577172503228
1660610152898218,-0.11248950942244607,0.9846952010376135,-0.1712062256809337
1660610152914233,-0.10650797283894109,0.9875028610666057,-0.16302738994430443
