Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610149400614,-0.06634622720683625,0.7614251926451514,0.6718242160677503,0.01187430268639684,-0.04148028939060448,0.01767919722015898,0.0065309423542356,-0.003826537076682166,-0.6595950036560491
1660610149416626,-0.06207370107576082,0.7613031204699778,0.6677958342870225,0.01184682700625681,-0.04136319251995997,0.01775881375123057,0.006618170227971786,-0.003554544647035454,-0.6596048051750669
1660610149432625,-0.06097505149919868,0.7619134813458457,0.6693827725642789,0.01184409273437993,-0.04121329026822582,0.01782669763796248,0.006709018672917936,-0.003275762076672694,-0.659615451254565
1660610149448625,-0.06146334019989297,0.7575188830395971,0.6715800717174032,0.01183816239077849,-0.04105786091566392,0.01790421295758678,0.006803771411931258,-0.002990437510304029,-0.6596267635034178
1660610149464625,-0.05865568017090084,0.7575188830395971,0.6713359273670561,0.01180139865187734,-0.04092737414024052,0.01801141187695676,0.006902146986510245,-0.002700137830123569,-0.6596389948902277
1660610149480625,-0.06256198977645555,0.7604486152437628,0.6749980926222632,0.01171297362334217,-0.04084448124989835,0.01816565760880108,0.007003346800006298,-0.00240625294840292,-0.6596527880926113
1660610149496625,-0.06341649500267055,0.7638666361486228,0.675608453498131,0.0115632341495554,-0.04082276064567665,0.01838194539183816,0.007106192298184837,-0.00210841099697937,-0.6596690462047115
1660610149512624,-0.06378271152819126,0.7617914091706721,0.6752422369726103,0.01135436240084396,-0.04086621267628068,0.01867298415252113,0.007209272687890747,-0.00180691532096291,-0.6596887247152896
1660610149528624,-0.06256198977645555,0.7541008621347371,0.6782940413519496,0.01109716122510079,-0.040965454861866,0.0190436318724356,0.007311144423269953,-0.00150372022740988,-0.6597126592943507
1660610149544624,-0.06512550545510054,0.7545891508354314,0.6779278248264289,0.01080627449550727,-0.04109824363615176,0.01948479568885606,0.007410600095107748,-0.001198845724604449,-0.6597415000382538
1660610149560624,-0.06305027847714983,0.7584954604409857,0.6752422369726103,0.01049640085704151,-0.04123807716847965,0.0199732534099718,0.007506899244652934,-0.0008898208598997481,-0.6597756854102027
1660610149576624,-0.05999847409781012,0.7604486152437628,0.6737773708705275,0.01018091893544503,-0.04136919722164761,0.02048002152469346,0.007599802931476295,-0.0005754619590541184,-0.6598154191314857
1660610149592623,-0.06366063935301769,0.7595941100175478,0.6774395361257346,0.009872352610576229,-0.04149646630804012,0.02098360864346724,0.007689349500858264,-0.0002567863553078944,-0.6598606811910372
1660610149608623,-0.05889982452124798,0.7592278934920271,0.679026474402991,0.009582680356637877,-0.04163969223903136,0.02147338554680231,0.007775534777304485,6.473206451877277e-05,-0.6599112551954156
1660610149624623,-0.05365072098878443,0.7551995117112993,0.6793926909285117,0.009323620111065979,-0.04182624024870869,0.02194288191626532,0.007858096094647923,0.0003873742764622171,-0.6599667364834541
1660610149640623,-0.0613412680247194,0.7528801403830014,0.6749980926222632,0.009108115914104212,-0.04208861599501623,0.02239349539749578,0.007936376205121604,0.0007099290514249674,-0.660026530380135
1660610149656623,-0.06622415503166268,0.7565423056382086,0.6753643091477839,0.008951476863190339,-0.04244962464020194,0.02284806875071326,0.008009237564822658,0.001033788865269077,-0.6600898389012733
1660610149672622,-0.06622415503166268,0.7586175326161593,0.6765850308995196,0.008870458962086842,-0.04290493706271292,0.02335234120769169,0.008075140058750343,0.001362021879535338,-0.6601556177423556
1660610149688622,-0.06536964980544768,0.751293202105745,0.6811017013809417,0.008880523652609756,-0.04342832930958616,0.02395860401167927,0.008132362739284275,0.001695617051333319,-0.660222540032358
1660610149704622,-0.06378271152819126,0.7565423056382086,0.6836652170595867,0.008991294099611592,-0.04398849771923457,0.02470488216886667,0.008179221394589736,0.002032348058391267,-0.6602890443758276
1660610149720622,-0.06158541237506654,0.756420233463035,0.6792706187533382,0.009201188426484437,-0.04456039818671752,0.02560465011590667,0.008214215469047652,0.002369975359896651,-0.6603535007431252
1660610149736602,-0.06158541237506654,0.7457999542229343,0.6802471961547267,0.009493588738244036,-0.04513119791373182,0.02664878684838896,0.008236088522328213,0.002709829920935491,-0.6604144526379322
1660610149752602,-0.053772793163958,0.7434805828946365,0.6811017013809417,0.009836059547857061,-0.04569765268923188,0.02780650350056012,0.008243854119193476,0.003056373690550622,-0.6604708624749202
1660610149768602,-0.05438315403982585,0.7487296864271,0.6752422369726103,0.01018436479975234,-0.04626143305322988,0.02902325618150207,0.00823687694077815,0.003413524310039734,-0.6605223051742835
1660610149784602,-0.0596322575722894,0.7537346456092164,0.6801251239795532,0.01049232228041823,-0.0468324007804798,0.03023129384587538,0.008214929772288423,0.003782795194287486,-0.6605690656987926
1660610149800602,-0.06280613412680269,0.753002212558175,0.6803692683299003,0.01072390808752694,-0.04742742790688448,0.03137203781604046,0.008178104304068793,0.004164557134087008,-0.6606120845275111
1660610149816601,-0.05780117494468584,0.751293202105745,0.6813458457312889,0.01086197574932492,-0.04805830671135981,0.03240894838977124,0.00812667292555861,0.004558842059460135,-0.6606527302835674
1660610149832601,-0.06024261844815726,0.751293202105745,0.6848859388113224,0.01091141659888362,-0.04872435016972259,0.03332809899440679,0.008061031804624818,0.004964287105055604,-0.6606924610146661
1660610149848601,-0.06512550545510054,0.75898374914168,0.6806134126802474,0.01089733792636133,-0.04941688356233022,0.03414181859471778,0.007981647259205136,0.005377550672274197,-0.6607324784762501
1660610149864601,-0.07025253681239052,0.7569085221637293,0.6796368352788589,0.01085856029645241,-0.05012873400576725,0.03488949426963654,0.007888887486857657,0.005794826183241075,-0.6607734660386769
1660610149880601,-0.06195162890058725,0.74531166552224,0.6813458457312889,0.01083735016862723,-0.05085808613767957,0.035620058956106,0.007782828659467248,0.006213736893104699,-0.6608154647908799
1660610149896600,-0.05792324711985941,0.7460440985732815,0.6808575570305946,0.01086891813878401,-0.05160067231825464,0.03636882877927649,0.007663251080843089,0.006633288654621165,-0.6608579021957105
1660610149912600,-0.05877775234607441,0.7561760891126879,0.676462958724346,0.01097509672656558,-0.05234419033697676,0.03715014305528438,0.007529850186690949,0.007052816040789688,-0.6608997486216455
1660610149928600,-0.06268406195162912,0.7522697795071336,0.6787823300526439,0.01116311485867583,-0.0530754659495884,0.03796341740109838,0.007382441810890717,0.007472022686121667,-0.6609397430190851
1660610149944600,-0.05975432974746298,0.751293202105745,0.6818341344319832,0.01142642546232614,-0.05378396420993217,0.03879709815066032,0.007221053478998314,0.007891852882877479,-0.6609766280728226
1660610149960600,-0.0596322575722894,0.7561760891126879,0.6778057526512553,0.01174553066880129,-0.05445772565012654,0.03962431793197636,0.007046021111891046,0.008314410608318425,-0.6610093647274532
1660610149976599,-0.06439307240405912,0.7515373464560922,0.6802471961547267,0.01208976311519149,-0.05508682205810703,0.04040105341101908,0.006858114723306526,0.008741346881755506,-0.6610373142358171
1660610149992599,-0.06158541237506654,0.7483634699015793,0.6812237735561153,0.01242075871209394,-0.055667124153526,0.04107914108040393,0.006658569423572019,0.009172712516778331,-0.6610603814263392
1660610150008599,-0.06060883497367797,0.7465323872739758,0.6782940413519496,0.01269712460085807,-0.05619539230218223,0.04162343012385637,0.00644900370725714,0.009607656829801556,-0.6610791057116512
1660610150024599,-0.06378271152819126,0.75214770733196,0.6776836804760817,0.01288032421599935,-0.05666910009545487,0.04201539675450789,0.006231289948627029,0.01004513673823655,-0.6610946665592574
1660610150040598,-0.06512550545510054,0.7593499656672007,0.674753948271916,0.01294188345335054,-0.05709193029099718,0.0422515657363265,0.006007379925917535,0.01048346619207527,-0.6611087751785666
1660610150056610,-0.06549172198062125,0.7619134813458457,0.6720683604180975,0.01287053822668598,-0.05747361254007847,0.04234963137451344,0.005779075229326872,0.01091992271291059,-0.6611234517499761
1660610150072610,-0.06536964980544768,0.7575188830395971,0.6734111543450068,0.01267680102297771,-0.05782885632111154,0.04235044411928934,0.005547773736466984,0.01135143301728113,-0.6611407170385097
1660610150088609,-0.0613412680247194,0.7565423056382086,0.6754863813229575,0.01239319777278788,-0.05818048110638462,0.04230836191510998,0.005314232394752662,0.01177620947578507,-0.6611622536973216
1660610150104609,-0.06463721675440626,0.7588616769665064,0.6792706187533382,0.0120698971630448,-0.05855912728557366,0.04228214544108189,0.00507838525948283,0.01219432277850427,-0.6611890933725739
1660610150120609,-0.06707866025787768,0.7648432135500114,0.6804913405050739,0.01176581244387403,-0.05899615979602214,0.04232455985074775,0.004839290618345112,0.012606057520945,-0.6612213929751187
1660610150136609,-0.06085297932402511,0.7539787899595636,0.6797589074540324,0.01153651334386935,-0.05951542819004609,0.04246308440931569,0.004595303026402039,0.01301125174510655,-0.6612583876188789
1660610150152608,-0.05743495841916513,0.7479972533760586,0.6791485465781646,0.01142296533137887,-0.0601273410002718,0.04269164061670795,0.00434445365453794,0.01341100666987447,-0.6612985505555373
1660610150168608,-0.06598001068131554,0.7515373464560922,0.6729228656443125,0.01144455296214501,-0.06082083801900634,0.04298720018217533,0.00408489392808292,0.01380797350997175,-0.6613398868427902
1660610150184608,-0.06878767071030767,0.7602044708934157,0.6719462882429239,0.01159677685291177,-0.06155359814549238,0.04332950802843708,0.00381531731361946,0.01420438185321487,-0.6613802800549651
1660610150200608,-0.06829938200961339,0.7571526665140764,0.673899443045701,0.01185343997880373,-0.06225677752834714,0.04370556176765317,0.003535319371763,0.01460092213769365,-0.6614178448447278
1660610150216608,-0.06317235065232341,0.7541008621347371,0.6793926909285117,0.01217265423890559,-0.06286152192031232,0.04410182625138012,0.003245554622838761,0.01499689126455771,-0.6614512253901917
1660610150232607,-0.06121919584954583,0.7541008621347371,0.673044937819486,0.01250402630296698,-0.06332285259620679,0.04449204523221895,0.002947624253528933,0.01539047069646892,-0.6614797923430491
1660610150248607,-0.06231784542610797,0.7532463569085222,0.6741435873960482,0.01279550331669072,-0.06361816869433606,0.04483596641028035,0.002643862673367922,0.01577935399311219,-0.6615037321395547
1660610150264607,-0.05731288624399156,0.753002212558175,0.6760967421988253,0.01300047466757352,-0.06373424642208013,0.0450948857476181,0.00233716752849865,0.01616194254897195,-0.6615240284707262
1660610150280607,-0.05731288624399156,0.7597161821927214,0.6723125047684446,0.01308424107831869,-0.06366614467660657,0.04524087732923401,0.002030828338584039,0.01653877837159341,-0.6615423358607355
1660610150296607,-0.06353856717784412,0.7680170901045242,0.6685282673380639,0.01302815611029454,-0.06342493852041589,0.04525022784701889,0.001728298523816349,0.01691247063788081,-0.6615607563484257
1660610150312606,-0.0669565880827041,0.7643549248493171,0.6707255664911882,0.01283174548262401,-0.06303983789602371,0.04510714930331635,0.001432910603573772,0.01728521386863316,-0.661581545814014
1660610150328606,-0.06036469062333083,0.7586175326161593,0.6725566491187918,0.01251276131082318,-0.06255226805365556,0.04482009962909332,0.00114753758056251,0.01765760299761435,-0.6616068118011513
1660610150344606,-0.05474937056534657,0.7614251926451514,0.6681620508125432,0.01210392004580497,-0.06200674538244214,0.0444196605835414,0.0008743017064111562,0.0180299511016531,-0.6616382571590225
1660610150360606,-0.06243991760128154,0.7671625848783092,0.6681620508125432,0.01164769556602799,-0.06144446252206136,0.04394316739707473,0.0006144607943830566,0.01840148685027364,-0.6616769733007025
1660610150376617,-0.06585793850614197,0.7726558327611199,0.6652323186083775,0.01119153008569257,-0.06090165133270651,0.04343564344061544,0.000368407964914913,0.01876884264650742,-0.6617233070328881
1660610150392617,-0.06366063935301769,0.7617914091706721,0.6728007934691389,0.01078223786289432,-0.0604062559016964,0.04295233340583689,0.0001356918138229312,0.01912891524974162,-0.6617768493472405
1660610150408617,-0.05853360799572727,0.7584954604409857,0.6718242160677503,0.01045845810773556,-0.05997227154195208,0.04254044011676889,-8.483832092202361e-05,0.01948183230043327,-0.6618365322266165
1660610150424616,-0.06158541237506654,0.7674067292286564,0.6699931334401468,0.01024407262949689,-0.05960200528258881,0.04222348437401432,-0.0002947279936516695,0.01982966860901462,-0.6619008022298706
1660610150440616,-0.06610208285648911,0.7647211413748378,0.6679179064621961,0.01014501708635769,-0.059294754583545,0.04200696664759327,-0.000495649204717636,0.02017480783169688,-0.6619678693578527
1660610150456616,-0.06060883497367797,0.7573968108644236,0.6681620508125432,0.01014884294723537,-0.05904750053627541,0.04188793632265812,-0.0006892578238767936,0.02051913997207581,-0.6620359914514586
1660610150472616,-0.05743495841916513,0.7571526665140764,0.6659647516594189,0.01022696468634556,-0.05884862330458038,0.04185721332800611,-0.000877059434623656,0.02086303059689928,-0.662103740522347
1660610150488616,-0.06366063935301769,0.7648432135500114,0.6651102464332039,0.01034044204044313,-0.05867971218569799,0.04190081531488379,-0.001060258752917655,0.02120630030839472,-0.6621702235271681
1660610150504615,-0.06329442282749698,0.7694819562066071,0.6685282673380639,0.01044793104849414,-0.05852421115683562,0.04200344483170831,-0.001239701107132864,0.02154953635758402,-0.6622351972480751
1660610150520615,-0.0613412680247194,0.7614251926451514,0.6671854734111546,0.01051274792053981,-0.05836833222253974,0.04215085254324488,-0.001415903504159516,0.02189334173717028,-0.6622990433475984
1660610150536615,-0.06024261844815726,0.7587396047913328,0.672190432593271,0.01050717473069479,-0.05819373903637896,0.04232770037178035,-0.001589042198098066,0.02223900155673099,-0.6623626660854456
1660610150552615,-0.05999847409781012,0.7588616769665064,0.6707255664911882,0.01041406250105664,-0.05797265048823457,0.04251186961412987,-0.001758824286500449,0.02258992842453849,-0.6624273511569224
1660610150568615,-0.06158541237506654,0.7682612344548714,0.6688944838635846,0.01022694944314366,-0.05767257535725403,0.04267346125548702,-0.001924331362284011,0.02295017015143572,-0.6624945819503003
1660610150584614,-0.0613412680247194,0.7664301518272678,0.6696269169146261,0.009949651203003416,-0.05727089806213262,0.04278294155743238,-0.002084025534595753,0.0233240220011624,-0.662565868816649
1660610150600614,-0.06085297932402511,0.7656977187762264,0.6670634012359811,0.009594736057423852,-0.05676564160647983,0.04281920306212243,-0.002235995829389275,0.0237179673395704,-0.6626426172996825
1660610150616614,-0.05914396887159512,0.7671625848783092,0.6643778133821625,0.009180935872467324,-0.05617241882725635,0.04277221291717161,-0.002378300829780623,0.02413856997983373,-0.6627259866764776
