Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610157332385,-1.079423208972305,0.1231097886625463,0.1248187991149763,0.2275646542264479,-0.2096817388790465,-0.076868975270691,-0.0202455482129499,0.0478831331674591,-0.6133939360151703,0.02627666940738823,-0.08101256448126448,0.15171852911056993,0.03583124675429336
1660610157348371,-1.054276340886549,0.1214007782101163,0.1268940260929279,0.2220578406013649,-0.1988341513538494,-0.0726376319776621,-0.0211219230582443,0.047047660882621,-0.6098984706089062,0.02819200076752067,-0.05027912675595747,0.13500856679232595,0.03411582635902048
1660610157364357,-1.002883955138476,0.0999160753795678,0.1210345616845956,0.2166359721075111,-0.1872123183892704,-0.0686884378909855,-0.0218741677082206,0.0463574511188408,-0.6064880501050909,0.029630354434670447,0.0010019330929038617,0.10217147756559972,0.025430725755619346
1660610157380343,-0.9673609521629664,0.0763561455710686,0.1239642938887613,0.2111655707725905,-0.1750429973154473,-0.0652769373722282,-0.0224898974850377,0.0458004212445773,-0.6031636088389338,0.030697174406011656,0.03287244246157217,0.07075039298139046,0.025524412163806548
1660610157396329,-0.9821316853589686,0.0886854352635992,0.1316548409246971,0.2053837947469672,-0.1626564785277407,-0.0625158974649979,-0.0229591030886165,0.0453648924076147,-0.5999286802940519,0.03188670183292407,0.01629153833901298,0.07477171440652897,0.029893463279768107
1660610157412315,-1.023270008392462,0.1290913252460522,0.1074845502403292,0.1989553356295044,-0.1505100235743666,-0.0603238412816217,-0.0232770947013767,0.0450430880153873,-0.596790730911916,0.03319877250417689,-0.02236210622503254,0.10365984395008378,0.005150855335860197
1660610157428283,-1.073319600213626,0.1571679255359735,0.0967421988250549,0.1915508499820325,-0.1391230886859424,-0.0584324065931262,-0.0234473367121509,0.0448322368853064,-0.5937617501291581,0.03467530016871146,-0.06517052824157687,0.11856279981600457,-0.005032346471472687
1660610157444269,-1.093339436942092,0.1503318837262535,0.0880750743877314,0.1829142527849585,-0.1289388352123901,-0.0564896845200831,-0.0234824322540912,0.0447282874860312,-0.5908585946697882,0.03594140961047903,-0.07667132847303848,0.1005540822056561,-0.012329523817916563
1660610157460255,-1.076249332417792,0.1141985198748756,0.1082169832913706,0.1728934511987386,-0.1202028259397164,-0.0541760550535659,-0.0234024321104518,0.0447174007487992,-0.5881028132366557,0.036852977649098846,-0.05362310155386463,0.05797864651885039,0.007031146577150371
1660610157476241,-1.046585793850614,0.0879530022125578,0.1332417792019536,0.1614324313896569,-0.1129061393639285,-0.0512455034615325,-0.0232312812726117,0.0447813231844293,-0.5855185677511197,0.03753406509759402,-0.021563606688018044,0.028559815970879324,0.02885034823896003
1660610157492227,-1.039993896391241,0.0889295796139464,0.162417029068437,0.1485402771316773,-0.1067839281981182,-0.04755068492305,-0.0229925962831189,0.0449115862140817,-0.5831297009979105,0.03839347423078609,-0.013474538305780381,0.026582754035041144,0.05222303829489909
1660610157508213,-1.084916456855116,0.1130998702983135,0.1699855039291984,0.1342565288699893,-0.1013836998912738,-0.0431067479644266,-0.022705550041783,0.045113225180771,-0.5809584691894655,0.039606658494873166,-0.052557388892689794,0.045677740247467416,0.05381236184009444
1660610157524199,-1.103227283131151,0.1259174486915393,0.1621728847180899,0.1186293191302205,-0.0961877986608018,-0.0381064783107582,-0.0223817618705126,0.0453969415592124,-0.5790260155560853,0.040832759006515645,-0.06378139365185231,0.052645786776623904,0.04139976836608736
1660610157540185,-1.109575036240177,0.1190814068818185,0.1559472037842378,0.1017118273129008,-0.0907128192017709,-0.0328385555560138,-0.0220239904612544,0.0457713742928493,-0.5773530142497785,0.0418380071363945,-0.06311623208479045,0.04122877047021278,0.031656678689011716
1660610157556171,-1.093827725642786,0.1090714885175856,0.1509422446021214,0.0835716858779874,-0.084574355383307,-0.0276090305093085,-0.0216266042323379,0.0462392593522425,-0.5759598530019702,0.04255401202519651,-0.042632029338659505,0.028096966895381895,0.0239865475562058
1660610157572157,-1.093827725642786,0.1090714885175856,0.1460593575951785,0.064310141691637,-0.0775771961996873,-0.0227117685191337,-0.0211775565326812,0.0467954444984885,-0.5748663728288055,0.0431630016473913,-0.038368826404793444,0.025287270205843704,0.017193294494336597
1660610157588143,-1.102006561379416,0.1386129549095907,0.1503318837262535,0.0440904950209554,-0.0698219135454748,-0.0183653268954235,-0.0206620942027492,0.0474282195330596,-0.5740907762621814,0.04410996029710595,-0.04189289592728129,0.04934586293806392,0.01931923856287046
1660610157604129,-1.109208819714656,0.1776760509651334,0.1399557488365,0.0231649076124214,-0.0617438063984419,-0.014625145603149,-0.0200680778531587,0.0481256249516316,-0.573647488794166,0.0453471695475138,-0.044185638836268915,0.07956806309424597,0.008048793305805269
1660610157620115,-1.123369192034791,0.1886625467307548,0.1278706034943164,0.0018816609769451,-0.0540211770222651,-0.011404262915508,-0.0193912051416544,0.0488800767567895,-0.5735450315822173,0.04655146451906677,-0.05251141004076376,0.08149910297388063,-0.0036327168327404957
1660610157636101,-1.143999389639124,0.1681544213015949,0.1355611505302514,-0.019336172280448,-0.0473679539806004,-0.0085845016324477,-0.0186376350455048,0.0496837112415153,-0.5737852553556803,0.04755566288864211,-0.06582744688058706,0.05489187979024865,0.00365204718287504
1660610157652087,-1.140581368734264,0.1249408712901499,0.1438620584420542,-0.0400388534668823,-0.042324997085772,-0.0060382175288761,-0.0178231988835894,0.0505214381172051,-0.5743635472878336,0.048031067238414056,-0.05616848337815439,0.010510496800923294,0.010757659585210078
1660610157668073,-1.108720531013962,0.08392462043183,0.1431296253910128,-0.0598147327008544,-0.039170104710407,-0.0035578175263295,-0.0169707379763884,0.0513738439626211,-0.5752688580502706,0.04786449777060808,-0.02187688109206709,-0.02745517865165696,0.009022703880751798
1660610157684059,-1.087479972533761,0.0669565880827036,0.1516746776531628,-0.0783516321887833,-0.0379353586795369,-0.000882871345765,-0.0161071122761009,0.0522259882136857,-0.5764840324726705,0.04750692673444806,-0.0005726903506793057,-0.039980889900705016,0.01581098052861163
1660610157700045,-1.075272755016404,0.0618295567254136,0.1560692759594113,-0.0954741241164722,-0.0384400649370734,0.0021486967693642,-0.0152598446305563,0.0530694483362185,-0.5779876245975564,0.047118273319639976,0.010471074450009832,-0.04059712913219553,0.018185020951374115
1660610157716031,-1.074540321965362,0.0609750514991986,0.1640039673456934,-0.1111469517380671,-0.0403016237004796,0.0055210706868653,-0.0144531457218248,0.0538980755330538,-0.5797566372347069,0.04682895084048148,0.010083156750946731,-0.037306470922569474,0.02350774110389056
1660610157732017,-1.078690775921264,0.0504768444342715,0.1535057602807663,-0.125447735016967,-0.0429581595568951,0.0091266447652414,-0.0137041969845103,0.054707450984839,-0.5817685717164313,0.04639121425396512,0.005339432515540032,-0.04302421018874693,0.011708580635067106
1660610157748016,-1.073075455863279,0.0651255054551001,0.1470359349965671,-0.1385222304396636,-0.0457565392903704,0.0128658953595958,-0.0130209432369884,0.0554980173507909,-0.5840025272824626,0.04608213579288675,0.009859277316172754,-0.02553799425112649,0.0047148798157811145
1660610157764002,-1.073685816739147,0.0795300221255814,0.1438620584420542,-0.1505384307777361,-0.048103666910026,0.016627801205719,-0.0124018634713129,0.0562743597577383,-0.5864400318416623,0.04593632845244618,0.008324024796274143,-0.010020129822580673,0.0013869029351414042
1660610157779988,-1.06831464103151,0.0868543526359957,0.1444724193179221,-0.1616503428384703,-0.049593846629086,0.0202406335898691,-0.0118373960331437,0.0570423987274223,-0.5890652813728516,0.04586754150560377,0.012325680453519894,-0.0024262193809497373,0.0017975374299083746
1660610157795974,-1.047074082551308,0.08734264133669,0.1480125123979557,-0.1719752738216644,-0.0500452898809853,0.0234987555970729,-0.0113124085830437,0.0578093421505632,-0.5918644385827032,0.04575661140120091,0.03020961504034969,-0.0017441376122298985,0.004803867458947786
1660610157811960,-1.042557412069886,0.07879758907454,0.1448386358434428,-0.181583989376763,-0.0494715133170615,0.02621991813868,-0.0108090585763237,0.0585819214198236,-0.5948249721570308,0.04552362241411151,0.0312536569695947,-0.00926027088694191,0.0014669918139914029
1660610157827946,-1.051346608682383,0.0509651331349658,0.1270160982681015,-0.1904993975573323,-0.0480337710474865,0.0282943948897958,-0.0103095514373431,0.0593614572900697,-0.5979354558612613,0.044894373236213946,0.0202180143213877,-0.0333834541438645,-0.014719991185214915
1660610157843932,-1.040482185091935,0.0646372167544058,0.1325093461509121,-0.1986990542732571,-0.045991770500236,0.0297336448723782,-0.0097986189210702,0.0601433858252425,-0.6011849254526498,0.0444844493792282,0.027974194120652163,-0.01774023347198206,-0.008304068972163903
1660610157859918,-1.038284885938811,0.0726939803158615,0.1223773556115049,-0.2061199241100296,-0.0436528424070167,0.0306709482164352,-0.009265501345905,0.060921497664018,-0.6045617765944521,0.044108461352059966,0.027154343946398596,-0.008715122919473725,-0.016592453560414
1660610157875904,-1.020706492713817,0.0707408255130843,0.1201800564583806,-0.2126645241681421,-0.0413118691387119,0.0312812976043022,-0.0087048440881112,0.0616898038199851,-0.6080530496980953,0.0436718675644574,0.040259463454253464,-0.00960144995002582,-0.016910777442184458
1660610157891890,-0.9995880064087892,0.0678110933089186,0.1321431296253914,-0.2182084664442482,-0.0391999375677516,0.0316610147011835,-0.0081160207663282,0.0624429099362075,-0.6116438973356051,0.043291090809662106,0.05524015478335298,-0.01127806393877237,-0.0044529338476562985
1660610157907876,-1.002029449912261,0.0322880903334095,0.1259174486915393,-0.2226122728336945,-0.0374610986251123,0.031769559760028,-0.0075012258909696,0.0631777854645541,-0.6153169121176094,0.042524666139038596,0.047518840151893116,-0.04212096022285333,-0.009610753303357533
1660610157923862,-1.0498817425803,0.0051880674448767,0.1139543755245285,-0.225742740359013,-0.0361250004643009,0.0315436970507323,-0.0068634411207884,0.0638922369733935,-0.6190522232561786,0.041579798326377086,-0.00030010726453122416,-0.06229888480024753,-0.01941644382333152
1660610157939848,-1.031692988479438,0.0286259250782023,0.1151750972762642,-0.2275100493349193,-0.035090004319345,0.0310662382698964,-0.0062052266867907,0.0645806365013853,-0.622828668413963,0.04094211980721278,0.016099782152697806,-0.03497492445022973,-0.016376149864436237
1660610157955834,-0.99995422293431,0.0222781719691767,0.1123674372472721,-0.2279174221540165,-0.0341982728976211,0.0305173860203134,-0.0055283963853221,0.0652355014209397,-0.6266249752075093,0.040184987268857414,0.0430546929280432,-0.0371904098033298,-0.0172654289040855
1660610157971820,-0.9832303349355308,0.0143434805828945,0.1077286945906764,-0.2271056123995362,-0.0333464037690323,0.0299705210330015,-0.0048339677269489,0.065852949196605,-0.6304209021929046,0.03933996162861242,0.05380072283414006,-0.0406125910706508,-0.019713754404613107
1660610157987805,-0.96919203479057,0.0015259021896696,0.1124895094224456,-0.2253697295456725,-0.0324863957672018,0.0293380254115491,-0.00412185160658,0.0664324260778922,-0.6341993269781122,0.038466827488018246,0.06105512068119068,-0.04808715251748813,-0.01345764561555951
1660610158003791,-0.95210193026627,-0.0097047379262988,0.115785458152132,-0.2231307179141001,-0.0315621401934943,0.0284731218097807,-0.0033902991740347,0.0669732716891048,-0.6379487089456617,0.037579398990303894,0.07033070268494168,-0.05338601337011088,-0.0091455271972858
1660610158019777,-0.9532005798428322,-0.0203250171663995,0.1107804989700156,-0.2208584384510542,-0.0305185294006397,0.0272399995932164,-0.0026356594779623,0.0674758712215489,-0.6416643177824575,0.03665023704844698,0.06230884779754153,-0.05760566334919043,-0.012735437741461977
1660610158035763,-0.97431906614786,-0.0300907911802852,0.1004043640802621,-0.2189644070130055,-0.0293488686806984,0.0255574600565215,-0.0018529835747148,0.0679436543029818,-0.6453479663112209,0.03565989275711535,0.03707132534326241,-0.06063429362676852,-0.020800415368093933
1660610158051749,-0.992507820248722,-0.0398565651941709,0.0879530022125578,-0.2176974093898565,-0.0280882275333763,0.0234709179627124,-0.0010373735012355,0.0683798577944899,-0.6490067570630736,0.03457495305323418,0.016994314118160436,-0.0633600608765888,-0.02992659951221842
1660610158067718,-1.006668192568856,-0.0396124208438237,0.0872205691615164,-0.2170755395233741,-0.0267903847344074,0.0211667056739071,-0.0001854706797188,0.068784589538165,-0.6526504707634974,0.03361424645181412,0.0025505476182237086,-0.056804324873617446,-0.027593129306933833
1660610158083704,-1.024124513618677,-0.0415655756466009,0.0938124666208892,-0.2168766688036278,-0.0255444892234335,0.0188806197365966,0.0007034084115112,0.069158925590911,-0.6562874303193132,0.032821463481213155,-0.013415196088437442,-0.05288173170875518,-0.018901108662804936
1660610158099690,-1.025223163195239,-0.0473029678797587,0.0966201266498814,-0.216693264840674,-0.0244817789529195,0.0167984125304169,0.0016267381457506,0.0695083419106911,-0.6599206614791168,0.03208675453542273,-0.013062461098499734,-0.05275721154772168,-0.014484103770431467
1660610158115676,-1.000442511635004,-0.0621957732509343,0.0961318379491871,-0.2160372351439274,-0.0237172421761209,0.0150425233431698,0.002579058051906,0.0698362325817612,-0.6635464135601433,0.03124370977427324,0.010546371415561806,-0.06088501522700755,-0.013475153224013187
1660610158131662,-0.9671168078126192,-0.0783093003738462,0.0933241779201949,-0.2144616535408341,-0.0232719051200292,0.0137179277785734,0.0035530590721347,0.0701382608675175,-0.6671544445036225,0.030265775830836745,0.03948486771415183,-0.06929868811492751,-0.014654531927704842
1660610158147648,-0.945021744106203,-0.0984512092774854,0.0908827344167235,-0.2116610438939412,-0.0230528805152374,0.0129301322101188,0.0045410908809315,0.0704108434667205,-0.6707285677700343,0.02917229736091028,0.055421938278511274,-0.08049653731671004,-0.01538637788805862
1660610158163634,-0.934645609216449,-0.1204242008087282,0.0949111161974514,-0.2075232474340477,-0.022896186257614,0.0127556203015922,0.0055365569751688,0.0706613164084585,-0.6742482687019167,0.02807124367128465,0.059218265851438745,-0.09222257596315757,-0.01022219649659764
1660610158179620,-0.9380636301213094,-0.125307087815671,0.0949111161974514,-0.2021253540937152,-0.0226353154893637,0.0132174759697632,0.0065347538761293,0.0709027852062982,-0.6776923441816446,0.027097788648422442,0.05022022045192054,-0.08739491667309032,-0.00919997684693788
1660610158195606,-0.9547875181200888,-0.1093156328679332,0.0994277866788735,-0.1956847394513219,-0.0221802196176787,0.014288695911438,0.0075327725119948,0.071143825977911,-0.6810425542447439,0.026453109334205933,0.030146699207827088,-0.06426311555281727,-0.004214975728964204
1660610158211592,-0.9553978789959564,-0.1013809414816511,0.0968642710002285,-0.1884886713871609,-0.0215764066659991,0.0159033450012615,0.0085283852578852,0.0713899293448029,-0.6842849596075149,0.02593314991302547,0.026582704498763543,-0.05069558174988166,-0.006100642266848283
1660610158227578,-0.943312733653773,-0.104554818036164,0.0921034561684592,-0.1808267387939816,-0.0209899385628648,0.0179730643677411,0.0095185168883542,0.0716499921309952,-0.6874096532694577,0.02541295277431731,0.034801064856852304,-0.0484825124739551,-0.009775311388755814
