Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610151805405,-0.9962920576791028,-0.0344853894865337,0.1143205920500492,0.0040639234705642,-0.0165133271261228,-0.0199882777002044,0.0004265552509899,-0.0310823459183582,-0.6572274271391746,0.0020324415546772354,0.00315824099146933,0.009098515624642464,0.041529962088989944
1660610151821385,-0.9926298924238957,-0.0536507209887844,0.1286030365453579,0.0038600350835679,-0.0155011468882862,-0.01932972439909,0.0005053237609432,-0.031158805006622,-0.6572647534427057,0.0025336654446812567,0.006138365622008757,-0.009060134289847414,0.05023116592586878
1660610151837341,-0.99653620202945,-0.0515754940108337,0.1587548638132299,0.0035752525988324,-0.0147262391484388,-0.0175902534741845,0.0005877374335434,-0.0312187094077369,-0.6573059899524085,0.003399371957760889,0.002008850414808916,-0.006286416580707048,0.0723446938743667
1660610151853321,-1.010330357824063,-0.0369268329900052,0.1349507896543836,0.003233030387427,-0.0142594639037333,-0.0155415224984646,0.0006644753280468,-0.031255787459376,-0.6573521856726415,0.003891238199326886,-0.010606774841823596,0.007526019996109308,0.04368655774396836
1660610151869301,-1.004715037766079,-0.0202029449912259,0.0720836194399936,0.0028670541635654,-0.0142331269449659,-0.0139614011994043,0.0007310065428356,-0.0312832744464309,-0.6574034838891484,0.0034758438454763102,-0.004492309305455633,0.02182491719539975,-0.01726255122337947
1660610151885282,-0.9922636758983748,-0.0228885328450445,0.0514534218356601,0.0025187108831094,-0.0148042342024635,-0.0133686684340306,0.0007859812955191,0.0366250220954211,-0.6577931341168145,0.0028660378927139693,0.007163147306023632,0.017225396407423033,-0.03410347394494167
1660610151901262,-0.9887235828183414,-0.0534065766384372,0.0249637598229952,0.0022257677237825,-0.0160370781207942,-0.0139427885114542,0.0008293083086428,0.1041704735189698,-0.6512304076016436,0.0022953109210862247,0.009632916347451448,-0.011963382647372699,-0.05453382236184591
1660610151917242,-1.004592965590906,-0.0869764248111697,0.0591439688715951,0.0020100582842493,-0.0178114693124698,-0.015627252158399,0.0008617741116371,0.1706237835016962,-0.6377937776946876,0.0026318148747030185,-0.005612819782601863,-0.04097990773809468,-0.01831825198192142
1660610151933222,-1.013504234378576,-0.0811169604028383,0.0524299992370487,0.0018789693550867,-0.019837195622134,-0.0182140528692234,0.0008859493655187,0.2352752403445382,-0.6176316257150414,0.0029402220963224593,-0.013071679713244633,-0.03160839899678696,-0.022528999454821043
1660610151949203,-0.9938506141756314,-0.0803845273517969,0.0689097428854808,0.0018369278413788,-0.0217772101416623,-0.0213199725311634,0.0009063847762638,0.2974439643331991,-0.5909590167893767,0.00333913462824001,0.0059237464407300156,-0.027788369351170995,-0.005444330225750055
1660610151965183,-0.990798809796292,-0.053772793163958,0.0689097428854808,0.0018908583247171,-0.0233874097785334,-0.024406575897034,0.0009279704210138,0.3564766295242384,-0.5580595854901994,0.003339486643508909,0.008077995738062449,-0.0010589716469988908,-0.00489989720317506
1660610151981163,-0.9956816968032348,-0.0250858319981688,0.0698863202868693,0.0020461572109455,-0.0245748275523827,-0.0269360589799298,0.0009536268829569,0.4117517219499315,-0.5192889961973602,0.002943169444415155,0.002875597858007617,0.024865190566911277,-0.003530987821607906
1660610151997143,-0.9923857480735484,-0.0181277180132752,0.0739147020675972,0.0023029710929612,-0.0253655441271272,-0.028531885222785,0.0009830812707316,0.4626975651389106,-0.4750667112747142,0.002514261288440078,0.005554391928924596,0.028640974096624396,0.0004476545632079998
1660610152013124,-0.9949492637521936,-0.0210574502174409,0.0842908369573507,0.0026586066721576,-0.0258318865422456,-0.0290262196312838,0.0010132018849367,0.5088011821824925,-0.425863717332175,0.0022307722960220617,0.0026917886252514345,0.023140117703212826,0.009741410507665346
1660610152029104,-0.999343862058442,-0.0490119783321887,0.1038223849851221,0.0031116723107014,-0.0260303408349247,-0.0284318746489684,0.001039344632554,0.5496036215497333,-0.3721992408262353,0.002486179576743882,-0.0015325287128972187,-0.0043329693703814745,0.02634566268189306
1660610152045084,-1.005203326466773,-0.0648813611047534,0.1060196841382464,0.0036609156241462,-0.025987476746005,-0.0269022509902763,0.0010569544871,0.5846992635055176,-0.3146380586898859,0.002945957670719545,-0.0066527938091054395,-0.018182116928651564,0.025688665651515633
1660610152061064,-0.9995880064087892,-0.0559700923170822,0.100160219729915,0.0042971486373052,-0.0257383025646431,-0.0246890397661798,0.0010626693018164,0.6137400078051529,-0.2537821626529986,0.003224206092836937,-0.0009337263760094139,-0.008343763326882324,0.01784628111886581
1660610152077045,-0.9877470054169528,-0.0413214312962537,0.0913710231174178,0.0049931058143857,-0.0253796290841751,-0.0220908906397489,0.0010544137668502,0.6364370001174826,-0.1902627922764063,0.003251971141830442,0.009816547154244293,0.00567440792455156,0.00815137605573174
1660610152093025,-0.9865262836652172,-0.0317998016327152,0.0827038986800943,0.0056977024547602,-0.0250843322161543,-0.0194080141459079,0.0010306380417626,0.6525607759114309,-0.1247336555901573,0.0031093974681228845,0.00993354201538188,0.013676433829281055,-0.0004641735434325889
1660610152109005,-0.9877470054169528,-0.0260624093995574,0.077943083848325,0.0063377048580616,-0.0250543905653211,-0.0169390769940834,0.0009895889887679,0.661940572387539,-0.0578684898432113,0.002888439594832704,0.00784153823728162,0.01747244345619497,-0.004702489537681695
1660610152124985,-1.000076295109483,-0.0263065537499045,0.0953994048981456,0.0068294018891266,-0.0254456008710963,-0.0150000208536228,0.0009294912125474,0.6644657727766037,0.009631928559841,0.0028580145179568175,-0.004038976309723719,0.015505469195263088,0.011478448360925014
1660610152140966,-0.997634851606012,-0.0158083466849774,0.0941786831464099,0.0071019641099725,-0.0263041276620706,-0.01388191472285,0.0008495959862714,0.6600945778434589,0.0770401719486664,0.0027782246868308397,-0.0014377795256274029,0.023403308634171168,0.009231953948270366
1660610152156921,-0.9927519645990692,-0.0374151216906994,0.0789196612497136,0.0071216939463548,-0.0275208734993241,-0.0137579303599866,0.0007514453405723,0.6488622118266753,0.1436271501931702,0.0027017996648812264,0.003100596733183747,0.001616880265604248,-0.005424361153583329
1660610152172901,-1.010574502174411,-0.0825818265049211,0.0518196383611808,0.0069011732745567,-0.0288198829467404,-0.0146415592838942,0.0006399936560494,0.630878411866921,0.2086905070825613,0.002671236860474565,-0.013249746757942327,-0.039194842093755705,-0.029271945637904508
1660610152188881,-1.013382162203403,-0.0870984969863433,0.0513313496604865,0.0064923082296571,-0.029828331740943,-0.0164092914533384,0.0005242486645357,0.6063207024103607,0.2715609174926752,0.002898809627068778,-0.01445166610824089,-0.03934036131766011,-0.026784210904738925
1660610152204862,-0.9983672846570536,-0.0714732585641262,0.0886854352635992,0.0059702358209638,-0.0302225715542347,-0.0188460691582392,0.0004166886948604,0.5754317161706812,0.3315967328791997,0.003271274822720515,0.0005068902942976239,-0.02134361060589872,0.009512887228536396
1660610152220842,-1.001419089036393,-0.0391241321431294,0.0895399404898142,0.0054121464709275,-0.0298588519336997,-0.0217125614212505,0.0003312137034103,0.5385190506204459,0.3881816475663674,0.003208900382324398,-0.0022904226765375624,0.009904964233588269,0.009330653209276243
1660610152236822,-1.000808728160525,0.0001831082627603,0.0564583810177765,0.0048802637267467,-0.0288230798975036,-0.0247751911720777,0.0002802352442862,0.4959581813719482,0.440723576660329,0.0024285096733219326,-0.001512055620602526,0.04429098417553018,-0.02137581563648531
1660610152252802,-0.9987335011825742,0.0256961928740366,0.0436408026245516,0.0044174316317601,-0.0274160830581093,-0.0277602889193243,0.0002714603395105,0.4481962020317062,0.4886594781328655,0.0013332286171612582,0.0005068542216133398,0.06282366190812583,-0.030774054626739197
1660610152268783,-0.9883573662928208,0.0094605935759517,0.031555657282368,0.0040511261561107,-0.0260803143267476,-0.0303579893119097,0.0003051169201669,0.3957455530629796,0.5314720077432791,0.0004922127124829031,0.00979469020023005,0.041929256349036846,-0.03857327997203052
1660610152284763,-0.9967803463797972,-0.0311894407568473,0.042664225223163,0.0037997484312689,-0.0252466650639202,-0.0323189903901392,0.0003731501885503,0.3391675950336524,0.5687060264629357,0.0004350999038296547,0.001234539101928278,0.0011512998146140652,-0.024718240828111956
1660610152300743,-1.013870450904097,-0.077210650797284,0.0617074845502401,0.0036793456017953,-0.0251663258610424,-0.0335080074200337,0.0004612451583785,0.2790605271117543,0.5999728996275085,0.0009775588033647704,-0.01427000888013441,-0.040382919203240365,-0.00510748335093137
1660610152316723,-1.004715037766079,-0.0736705577172505,0.1193255512321656,0.0037049609794808,-0.0258544995771574,-0.0338982924849219,0.0005525952779953,0.2160573257065956,0.6249482530282361,0.0015793129314511504,-0.004603136167904642,-0.03315854351088619,0.04725952499789471
1660610152332704,-1.005935759517815,-0.0595101853971158,0.1028458075837335,0.0038833655290375,-0.0271576256209922,-0.0335698338777687,0.0006315658608694,0.1508245299310201,0.6433729064697249,0.0020170867537093826,-0.005241472127676783,-0.01709835407167634,0.027701803214516346
1660610152348684,-0.9953154802777142,-0.0493781948577094,0.1093156328679328,0.0042033869079838,-0.0288359483824356,-0.0326685726630994,0.0006861494900509,0.084053271720771,0.6550574377528033,0.0023733442240257393,0.004840926401181722,-0.006269727179042943,0.030754465648844084
1660610152364664,-0.9884794384679942,-0.0425421530479894,0.0823376821545736,0.0046266026922261,-0.0306161009308169,-0.0313587341764327,0.0007091316423045,0.0164431555797736,0.6598846946587527,0.002405140802992434,0.010509271389811503,0.0005096831676093469,0.0033988634419363922
1660610152380644,-0.9932402532997636,-0.0430304417486837,0.0657358663309679,0.0050813648253617,-0.0322542649983414,-0.0298345497120173,0.0006983111630241,-0.0513093963526193,0.6578065014429011,0.002294997689226127,0.005173610902237891,1.9255020223540864e-05,-0.011882657143502381
1660610152396625,-0.9857938506141756,-0.039246204318303,0.0471808957045851,0.0054730553932446,-0.0335915711595759,-0.028304316120961,0.0006558830182918,-0.1185072349379529,0.6488401186778197,0.0020486377385229796,0.011358012229043313,0.0034231432055438146,-0.027393864992896658
1660610152412605,-0.9843289845120928,-0.0342412451361866,0.0587777523460744,0.005710511907776,-0.0345448670444259,-0.0269355574944732,0.0005872185619338,-0.1844450678944193,0.6330722238474402,0.0018973668703805608,0.011540590498013481,0.007585292148894196,-0.014217307516266618
1660610152428585,-1.007766842145418,-0.0405889982452123,0.0662241550316622,0.0057328835191968,-0.0350666850262042,-0.0258579676858535,0.000499779902619,-0.2484200417095362,0.6106648430479391,0.0018017149456890558,-0.01070754042178057,0.0011137851358816384,-0.006093814347610943
1660610152444565,-1.018265049210346,-0.0485236896314944,0.0875867856870371,0.0055298953294726,-0.0351420813919937,-0.0251662201698918,0.0004023567811894,-0.3097538398456809,0.5818535495154021,0.001929329616533047,-0.01908517273803767,-0.006138815625360415,0.01374193467698756
1660610152460546,-1.01191729610132,-0.0432745860990309,0.083070115205615,0.0051485835883316,-0.0348112292616239,-0.0248787056016828,0.0003040151515921,-0.3678047448696699,0.5469415616223336,0.001997483151085951,-0.011463677666110561,-0.0008007408836072233,0.008302737776008914
1660610152476532,-1.005325398641947,-0.0429083695735101,0.0888075074387728,0.0046765684595761,-0.0341788479972339,-0.0249519986692585,0.0002127167422875,-0.4219702383943693,0.5062958415697265,0.002108215805317173,-0.004384602186063846,-0.0003910719222777817,0.012636117008250042
1660610152492512,-1.0050812542916,-0.0388799877927823,0.0564583810177765,0.0042114515602121,-0.0334052781568057,-0.025330364196858,0.0001341908912773,-0.4716911921467767,0.4603429178284054,0.0019285276474622132,-0.0037264120521449673,0.0032735788726050152,-0.017741708471471627
1660610152508492,-0.9909208819714656,-0.0264286259250781,0.0457160296025023,0.0038344277460951,-0.0326753839381004,-0.025949354564661,7.129583158122904e-05,-0.5164569163173939,0.4095635348334195,0.0015572247860635728,0.009390564241190336,0.014152446666278296,-0.02563565389807125
1660610152524472,-0.9898222323949036,-0.0253299763485159,0.0289921416037231,0.0035940717766098,-0.0321436396207152,-0.0267432618051013,2.401975925339167e-05,-0.555808899760833,0.3544873152767518,0.00128861810244028,0.009440292435976994,0.013725986618556445,-0.03812358770716541
1660610152540453,-0.9964141298542764,-0.0422980086976423,0.0331425955596245,0.0035032031492419,-0.031881645966804,-0.0276614016063454,-9.679395964176988e-06,-0.5893443189313026,0.2956867301959564,0.00148241927167197,0.002563555478943824,-0.0029178411575129584,-0.030575820376137604
1660610152556433,-0.9997100785839628,-0.0454718852521551,0.0446173800259401,0.0035489143091449,-0.0318603105267161,-0.0286431420513778,-3.258209634655238e-05,-0.6167184736059397,0.23377147357568,0.0016948586830023364,-0.0006591539256682877,-0.005482545940823175,-0.0171909323188398
1660610152572413,-1.007400625619898,-0.0552376592660408,0.0640268558785379,0.0037051956643443,-0.0319815740255771,-0.0296067385957448,-4.715630601480428e-05,-0.6376468070219921,0.1693831368716333,0.0018610421546709868,-0.007514730865443187,-0.013723487959237994,0.001996689180382198
1660610152588393,-1.011306935225452,-0.0559700923170822,0.0678110933089186,0.0039403980212837,-0.0321425636586833,-0.0304721882059896,-5.512409604998758e-05,-0.6519072941882781,0.10319034653449,0.0020161302776302028,-0.010278936423897544,-0.013010328909251447,0.005202833949686611
1660610152604374,-0.9971465629053178,-0.0545052262149994,0.067689021133745,0.0042202502090312,-0.0322855943662052,-0.0311607683063872,-5.772949294238346e-05,-0.6593435049483785,0.0358870281425853,0.0021386994821193206,0.003493292306612883,-0.010390916526451778,0.0045726855970617125
1660610152620354,-0.9911650263218128,-0.0464484626535437,0.0656137941557943,0.0045059486912379,-0.0324161038683341,-0.0316028564309353,-5.644752346817549e-05,-0.6598700735194698,-0.0318130139064276,0.002156158186396793,0.008527346001106162,-0.002100737668496472,0.002247712757199913
1660610152636334,-1.002517738612955,-0.0272831311512931,0.043518730449378,0.0047512495275358,-0.0326152513087239,-0.0317715116828341,-5.373922580280193e-05,-0.653477244840708,-0.0991924381149921,0.0020482694257169536,-0.002542829661032364,0.01535813445037872,-0.017862615854294744
1660610152652314,-0.9916533150225072,-0.0151979858091095,0.0287479972533759,0.0049089118362403,-0.0330341365900749,-0.0316626258498811,-5.379908239372833e-05,-0.6402299629253613,-0.1655450176843161,0.0020267716907053463,0.007489434536473771,0.024698951813306086,-0.02937001414526716
1660610152668295,-0.98970016021973,-0.0399786373693444,0.0309452964065002,0.0049453335752302,-0.0338169617436994,-0.0312501207095417,-6.298885207922504e-05,-0.6202651835209867,-0.2301786178654757,0.002337050184546149,0.008498330405325882,-7.352977223593071e-05,-0.024455443492928573
1660610152684275,-1.005935759517815,-0.0690318150606548,0.0530403601129165,0.0048510271665351,-0.034987955463906,-0.0305253798951231,-8.897734201816548e-05,-0.5937904955989101,-0.2924173531151447,0.002625258773214756,-0.0069635420034832585,-0.026214036717191698,-0.0021243418078610438
1660610152700255,-1.005813687342641,-0.0667124437323569,0.0823376821545736,0.0046437964809177,-0.0364122057775326,-0.0295776824931221,-0.0001383460613778,-0.5610829684868319,-0.3516076317260385,0.0026294969610841643,-0.006157322845478319,-0.021505198850004417,0.024455682210416455
