Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970248361046,-0.9741969939726864,0.0480354009308001,0.2528725108720531,0.0221624785879362,0.0006657979477137,0.0358744059266749,0.0050717224719195,-7.80268036444583e-06,-0.6529103098311992,0.0004014852148020457,-0.003906608090538,-0.005558796578958976,0.00017896488997848348
1658970248377036,-0.9721217669947356,0.046936751354238,0.2518959334706645,0.0221310651332262,0.0006322382918798,0.0360538275774379,0.0050625220489475,-0.0001057854857505,-0.6531182601715081,0.00036076520237805646,-0.0016482430013284866,-0.005991701539968974,-0.0007178512602690756
1658970248393026,-0.9718776226443886,0.049500267032883,0.250919356069276,0.0220892776097227,0.0004968109234045,0.0361676047390376,0.0050477503103185,-0.0002056113128783,-0.6533325694219164,0.0003356758006824796,-0.0012636887858833434,-0.0030853672751915764,-0.0015249857954918178
1658970248409015,-0.9706569008926528,0.0471808957045851,0.251773861295491,0.0220560106893472,0.0002997304951882,0.0362176961505742,0.0050267733053738,-0.0003074517454415,-0.653553220394225,0.00035123309135254695,-3.867033073279291e-05,-0.004864264743140528,-0.0006034325123491224
1658970248425005,-0.9702906843671322,0.0507209887846187,0.2496986343175402,0.0220508528632573,8.708207509810345e-05,0.0362172464431828,0.0049994946352774,-0.0004111514304938,-0.6537798870821651,0.00035141013970028056,0.0002947915753090946,-0.0011917544967962393,-0.00241079354126994
1658970248440995,-0.9699244678416116,0.050354772259098,0.2528725108720531,0.0220921252693305,-9.56140817338697e-05,0.0361888704860999,0.0049663095813233,-0.0005176892991234,-0.6540119400148343,0.00037204847727781524,0.0005949072907466268,-0.0014021739200852437,0.0006867747119186918
1658970248456985,-0.9694361791409172,0.0514534218356601,0.2521400778210117,0.0221954401056744,-0.000210738973036,0.0361617480691919,0.0049279823588943,-0.0006282600038777,-0.6542484774264617,0.0003872476570851843,0.0009748763922968751,-0.00027317190917082457,-4.109250521039387e-05
1658970248472974,-0.971511406118868,0.0564583810177765,0.2499427786678874,0.0223721053653088,-0.0002356287727184,0.0361662552622521,0.0048854568084192,-0.0007424491762653,-0.6544883803140249,0.000340394930507956,-0.0009903155270885033,0.0042586085456510145,-0.0020145524925012648
1658970248488964,-0.9706569008926528,0.0563363088426029,0.2538490882734417,0.0226266793214086,-0.0001626119373658,0.0362240533453199,0.0048396790976905,-0.0008585824839604,-0.6547304009163407,0.0003315812088523648,-0.00012222927078597845,0.003722882733429675,0.0017025814017477825
1658970248504954,-0.9716334782940416,0.0508430609597923,0.2514076447699702,0.0229537150701835,1.127874031193974e-05,0.0363419497698376,0.0047915556480249,-0.0009749845979836,-0.6549732971298332,0.0003182674391990646,-0.000988926004957258,-0.0015933286344428366,-0.0006649758915514004
1658970248520944,-0.9699244678416116,0.0479133287556265,0.2498207064927138,0.0233349155946959,0.0002927817916581,0.0365158979711264,0.0047420496143111,-0.0010900317396965,-0.6552160151432764,0.00034190470977250783,0.0006480760027255394,-0.004070754754747774,-0.0020267227519270292
1658970248536934,-0.971755550469215,0.0466926070038908,0.2499427786678874,0.0237386151567856,0.0006861394894593,0.0367354545933793,0.004692258840903,-0.0012020766461012,-0.6554578989975425,0.0003621372093797107,-0.0010647059623901667,-0.004762328855835128,-0.001714185519078093
1658970248552923,-0.9677271686884872,0.0468146791790644,0.2516517891203174,0.024123206297945,0.0011781057043213,0.036980939987795,0.0046433400664463,-0.00130996454966,-0.6556988771275333,0.00043666578010406607,0.0026673082365038514,-0.004176231012595379,-4.657559983300974e-06
1658970248568913,-0.9608911268787672,0.050354772259098,0.2511635004196231,0.0244450077517454,0.0017292045198657,0.037221742142886,0.0045962868433748,-0.0014131357977075,-0.6559395583884154,0.0005536213878634814,0.008553015041601442,-0.0005725241393056066,-0.0004436516346097985
1658970248584903,-0.9619897764553292,0.0542610818646522,0.2540932326237888,0.0246692453512434,0.0022767578381276,0.0374245909379293,0.004551641537905,-0.0015115155426803,-0.6561811773486712,0.0006297013475473532,0.006708928918535473,0.0030004069196237354,0.0022374725126003137
1658970248600860,-0.9733424887464714,0.0620737010757608,0.2547035934996567,0.024780729365743,0.0027447158360723,0.0375641462858543,0.0045092209116277,-0.00160585326072,-0.6564253666181321,0.0005279778976438788,-0.004179405035346084,0.009731723517659108,0.0025630500496213737
1658970248616850,-0.9774929427023727,0.06854352635996,0.2510414282444495,0.0247897169868448,0.0030570948333724,0.0376218455522283,0.0044679650872801,-0.0016979010251957,-0.6566737968602498,0.00042781675309098646,-0.007496873092122658,0.014581393921672473,-0.0009892036850271957
1658970248632840,-0.9792019531548029,0.0540169375143051,0.2532387273975738,0.0247295685861512,0.0031596847389169,0.0375803289671929,0.0044260568221827,-0.0017901317181439,-0.6569277885498342,0.0003149473029330733,-0.008285295190097464,4.932456841581778e-05,0.0010872859212873731
1658970248648830,-0.9787136644541086,0.0381475547417409,0.2487220569161517,0.0246461501108184,0.003044317766948,0.0374359865163564,0.004381331344211,-0.0018853437765416,-0.6571880272685957,0.0001724569681432268,-0.007017305840462895,-0.014238052383733546,-0.00308644610412126
1658970248664819,-0.9724879835202564,0.0353398947127487,0.2461585412375067,0.0245829536569836,0.0027529097024657,0.0372212333230633,0.0043317429967013,-0.0019860056356562,-0.6574544827621558,0.0003527944009869212,-0.0007124624159496884,-0.015341141171453174,-0.005084965604489622
1658970248680809,-0.9679713130388344,0.0376592660410466,0.2476234073395895,0.0245680332665911,0.0023587087589521,0.0370015346534763,0.004275652777264,-0.0020935462974897,-0.6577265514530811,0.0005527685271402802,0.003423787258925115,-0.011719592858839743,-0.003258089552166138
1658970248696799,-0.9652857251850158,0.0447394522011137,0.2503089951934081,0.0246077080605578,0.0019513120760796,0.036846463106262,0.0042120098715017,-0.0022082378467312,-0.6580033537613241,0.000649106658566178,0.005498437601469397,-0.004175466028895375,-0.0005152515285127834
1658970248712789,-0.964675364309148,0.0508430609597923,0.2487220569161517,0.0246889114012771,0.0016305236741299,0.0368073086534968,0.0041405922258184,-0.0023292786124008,-0.658284062903382,0.0006739831789547861,0.00549791862960336,0.0017353284568049007,-0.0018919708251922962
1658970248728778,-0.9713893339436944,0.0526741435873958,0.2507972838941024,0.0247885247386735,0.0014857735384652,0.0369098844039643,0.0040621804095236,-0.0024543471419781,-0.6585681402574782,0.0006222886913127793,-0.0010944459044487376,0.003209769975967565,0.00016493053748256603
1658970248744768,-0.9756618600747692,0.0526741435873958,0.2555580987258717,0.0248847507559026,0.0015620113636503,0.0371476738330964,0.0039784088887286,-0.0025793459728972,-0.6588554052986573,0.0005308741732597585,-0.004830274831971182,0.002888792978370809,0.004433170832326694
1658970248760758,-0.97602807660029,0.0523079270618751,0.2549477378500038,0.0249647906630716,0.0018420996269875,0.0374776446145655,0.0038913032669917,-0.0026996500118098,-0.6591459532237598,0.00046002735219953647,-0.004676842221742805,0.0022703188075650985,0.003440528960812872
1658970248776748,-0.9740749217975128,0.0531624322880901,0.2608072022583352,0.0250259557485252,0.002259845701609,0.0378330778810783,0.0038027513016807,-0.0028121956215774,-0.6594400020332492,0.0004234678593056619,-0.0024513186770690476,0.0028123416304020876,0.008369994032229877
1658970248792738,-0.9728542000457772,0.0545052262149994,0.2528725108720531,0.0250714268625464,0.0027284202445117,0.0381479462743636,0.0037141122557758,-0.0029161757148518,-0.6597377645636099,0.0003674012787705075,-0.0011075372328001043,0.003739622001580241,0.0003917723813530172
1658970248808727,-0.9677271686884872,0.049500267032883,0.246646829938201,0.0251045292337113,0.0031627435003557,0.0383729965247434,0.0036260163352916,-0.0030122830649727,-0.6600394004629168,0.0003878629611206093,0.0036175447120408988,-0.001138803462482539,-0.005250517697249185
1658970248824717,-0.964675364309148,0.0447394522011137,0.2482337682154574,0.0251257153256898,0.0034892202684777,0.0384796818767182,0.0035383065274563,-0.0031025298569174,-0.6603450380102921,0.0005081495106033919,0.006002414182242011,-0.005309656464826652,-0.003297221477993495
1658970248840707,-0.9676050965133136,0.0453498130769816,0.2515297169451438,0.0251343699114471,0.0036519924471635,0.0384632859960631,0.0034500628878775,-0.0031903491403114,-0.660654805458446,0.0005889386403539949,0.002765413780268733,-0.004229366030062881,-1.1454734763494123e-06
1658970248856697,-0.9718776226443886,0.0507209887846187,0.2464026855878538,0.0251341692294959,0.003623792704043,0.0383455062702827,0.0033597224270178,-0.0032792105392981,-0.6609688054937884,0.0005678436014425213,-0.0013564011157256584,0.0010276287098167983,-0.004615359147689707
1658970248872686,-0.977126726176852,0.0527962157625694,0.2473792629892424,0.0251381797634337,0.0034169968390087,0.0381657401397687,0.0032653752167411,-0.0033709987612924,-0.6612870063050037,0.000491825491898471,-0.005944954183370155,0.002792570118990749,-0.003274903571670984
1658970248888676,-0.9776150148775464,0.0438849469748987,0.2495765621423667,0.0251696768589287,0.0030846303354458,0.0379636178542221,0.0031652487312948,-0.0034662912284132,-0.6616090846919722,0.0005431281142296283,-0.005789918595658028,-0.0055068288018119554,-0.0009698439766920031
1658970248904666,-0.9744411383230336,0.0402227817196916,0.2569008926527809,0.0252568160092087,0.0027048249866161,0.0377693152856127,0.003058200107708,-0.0035654108403168,-0.6619343047789795,0.0006485036594868733,-0.0023544378370307095,-0.008252094651317148,0.005719037880349942
1658970248920623,-0.9727321278706036,0.0427862973983366,0.2545815213244831,0.025422529195131,0.0023537766096763,0.0376056173971122,0.0029439439245371,-0.0036684234744237,-0.6622615205726559,0.0007265985796896427,-0.0005808846461405892,-0.005119721075404926,0.003059699896846957
1658970248936613,-0.9702906843671322,0.0499885557335773,0.2470130464637217,0.0256736338531621,0.0020866344736939,0.0374889695221294,0.0028229478554997,-0.0037745774592784,-0.6625893468717128,0.0007036465023724137,0.0016745029715977688,0.001874283533852189,-0.0040578974675229695
1658970248952603,-0.9662623025864044,0.0521858548867015,0.2484779125658045,0.0259941596485328,0.0019401498358383,0.0374258424047987,0.0026962246900476,-0.0038822025900427,-0.6629164705853569,0.0006698116369667871,0.005132596277092838,0.0036644244182787514,-0.0023337282288961314
1658970248968593,-0.9650415808346686,0.046936751354238,0.2455481803616388,0.0263468872446692,0.0019426831137239,0.037412852448534,0.0025652261601781,-0.0039892185344311,-0.6632420028001605,0.00073694484355293,0.00571798622594577,-0.0014262112027662727,-0.004737114389755631
1658970248984583,-0.9647974364843216,0.0455939574273287,0.2490882734416724,0.0266838465257945,0.0021083797228876,0.0374409880912799,0.0024317484125822,-0.00409389363328,-0.6635657343645566,0.0008121630822586188,0.005365917518663554,-0.00249210461670802,-0.0010773191787498138
1658970249000572,-0.96919203479057,0.0496223392080565,0.251773861295491,0.0269622795788849,0.0024206320447375,0.0374985163089489,0.0022976540539655,-0.0041950855038386,-0.6638881801531406,0.0007945389618435276,0.0008741872911736115,0.0013826494476177967,0.0014474418075619
1658970249016562,-0.9722438391699092,0.0535286488136108,0.2545815213244831,0.0271598655057306,0.0028302896429265,0.0375725962408071,0.0021644491402071,-0.0042918285219629,-0.6642103743805899,0.0007027788874198129,-0.0019598553793490625,0.00476006314785489,0.0038295916528985896
1658970249032552,-0.975173571374075,0.0534065766384372,0.2533607995727474,0.0272832362312281,0.0032752898663075,0.0376493888248209,0.0020329768385724,-0.0043831099404926,-0.6645334759366763,0.0006056817898868295,-0.004400628825163344,0.004174191875413159,0.0023479829110465977
1658970249048542,-0.976638437476158,0.0521858548867015,0.250064850843061,0.0273664339570445,0.0037019534588402,0.0377112206859898,0.0019034054715698,-0.0044681950516377,-0.664858317498102,0.0005340473170077635,-0.005278945434521787,0.00265812311130971,-0.0008531692367758081
1658970249064531,-0.9739528496223392,0.047791256580453,0.2520180056458381,0.0274597194203985,0.004071288683541,0.0377358184411742,0.0017754221114099,-0.0045470369077687,-0.6651850563177347,0.0005425320373203186,-0.002334021822632648,-0.001562827675444911,0.0009899870094011165
1658970249080521,-0.9723659113450828,0.0485236896314944,0.250064850843061,0.0276126666282055,0.0043563744867707,0.0377031522457755,0.0016484273531222,-0.004620286781302,-0.6655130499181113,0.0005528301851186902,-0.0006723751908386255,-0.0007473551619631633,-0.0008668510140383834
1658970249096511,-0.968337529564355,0.048645761806668,0.2505531395437552,0.0278575121168988,0.0045447143534294,0.0376047662759545,0.001521663534368,-0.0046891981386392,-0.66584100013718,0.0005769916875252804,0.0030204059309001385,-0.0005627546881106088,-0.00034070608200975627
1658970249112501,-0.9654077973601892,0.0476691844052794,0.2481116960402838,0.0281986108304012,0.0046452756547033,0.0374465979595877,0.0013943594167068,-0.0047560830828426,-0.6661673141786517,0.0006381903957398865,0.005355124321559379,-0.0013853988805492962,-0.0025039346269330187
1658970249128491,-0.9662623025864044,0.0455939574273287,0.2477454795147631,0.0286116115110569,0.0046897686230594,0.0372458998872174,0.0012659335338002,-0.0048242172771021,-0.6664905569796263,0.0007202540127325142,0.004050557185809711,-0.0031145632726499936,-0.0025831360372083334
1658970249144480,-0.9694361791409172,0.0442511635004194,0.2472571908140688,0.0290523841925824,0.0047242902796822,0.0370280346898365,0.0011361736628157,-0.0048958167869176,-0.6668098402376389,0.0007917805171158125,0.0007890125681672133,-0.004011621479603357,-0.0027642822641123777
1658970249160470,-0.9672388799877928,0.0441290913252458,0.2485999847409781,0.0294722647601196,0.0047956261417763,0.0368233779369836,0.0010052887475734,-0.0049702509757224,-0.6671250180323086,0.000867454742138169,0.0026876805491624634,-0.003720324289299269,-0.0012793395034827737
1658970249176460,-0.9699244678416116,0.047791256580453,0.2504310673685817,0.029834114719005,0.0049376845539384,0.036662853012259,0.0008738022254715,-0.0050449967557532,-0.6674366302385353,0.0008660323854179347,1.8834258092015332e-06,-5.234313068285673e-05,0.000496568811708703
1658970249192450,-0.9718776226443886,0.0534065766384372,0.2499427786678874,0.0301235553927079,0.0051641621620504,0.0365733199626002,0.0007423368927237,-0.005117553756738,-0.6677456270438394,0.0007857364232127337,-0.0017561442392710624,0.00500667923457121,7.452099912985677e-06
1658970249208439,-0.9752956435492486,0.0582894636453801,0.250919356069276,0.0303514715048969,0.005472362622451,0.0365709696797296,0.0006114202916095,-0.0051858768744958,-0.6680529847272506,0.0006289439040802857,-0.004656748629717877,0.0089006096173627,0.00088562655117147
1658970249224429,-0.9752956435492486,0.0536507209887844,0.2506752117189288,0.0305469776370104,0.0058541128043721,0.0366515044898733,0.0004814578789697,-0.00524810079528,-0.6683593582565346,0.0005450975800995253,-0.004191073766746101,0.0038356802646902985,0.0005773339807418343
1658970249240387,-0.9735866330968186,0.0455939574273287,0.251773861295491,0.0307435231069795,0.0063020337146571,0.0367872577298866,0.0003528760608407,-0.0053030305106784,-0.66866490074469,0.0005747214432801831,-0.0022338569828845856,-0.003798974967088864,0.0015083852015735921
