Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970257053139,-0.5901579308766309,0.9264667734798202,0.1127336537727928,-1.687062907844713,-0.0137513740006944,-0.1125332295368302,0.0389936586933592,0.7362366871943684,-0.0740033338546235,0.12144652149763885,0.2447709574491539,-0.2838865782377611,0.002340111673590231
1658970257069139,-0.5355916685740443,0.8146486610208283,0.07879758907454,-1.649468555645743,-0.1015323957550482,-0.1815591347436176,0.0390448628528014,0.7402407243340086,-0.0727982070178537,0.11638981061609134,0.26940349777656647,-0.35613422162707753,-0.028436357722196326
1658970257085139,-0.4339055466544592,0.7415274280918593,0.1065079728389406,-1.59877441792319,-0.1848759170033092,-0.2454007929513614,0.0384483873614294,0.741298911042195,-0.0706289233492883,0.11127472523961966,0.33398065772653646,-0.38632990910044196,-0.000653376562016153
1658970257101139,-0.3269703212024111,0.753002212558175,0.1592431525139242,-1.537636638991376,-0.2621536212793129,-0.3033263183420305,0.037232531773118,0.7395135713591175,-0.0674047408833325,0.10752526614885441,0.3968242948607261,-0.3373696121707135,0.046873622801670706
1658970257117138,-0.2522621499961852,0.7697261005569542,0.1524071107042042,-1.468591021586784,-0.3322140346826175,-0.3550656842223344,0.0354407864152459,0.7350146912530341,-0.0630511584025015,0.10520494253529136,0.42437921946025686,-0.28858115175474075,0.03603382289275564
1658970257133138,-0.1557030594338902,0.7012436102845809,0.1423971923399714,-1.393849459560309,-0.3942518889461967,-0.4007885853395745,0.0331297412649198,0.7279445546547302,-0.0575103327280678,0.10331954036414104,0.4688444790202967,-0.3213572778244027,0.023421514075670544
1658970257149138,-0.0764782177462426,0.6566872663462275,0.1552147707331963,-1.315187814940154,-0.4477865342464408,-0.4409260284559599,0.0303672486694449,0.7184472004455554,-0.0507623071942213,0.10229336628228171,0.49326238863714994,-0.32932225958648054,0.03261518322200593
1658970257165138,-0.0237430380712595,0.566109712367437,0.1541161211566342,-1.233968448740262,-0.4926891690771735,-0.4759051296236845,0.0272287736553583,0.7066668392888592,-0.0428313950033827,0.10149897289108402,0.4913978114809198,-0.37790983220874397,0.028364880280899424
1658970257181138,0.0759899290455479,0.5045853360799573,0.1349507896543836,-1.151271835537113,-0.5291531205924346,-0.5059609866026766,0.023791948884533,0.6927486596863748,-0.0337660963493269,0.1019037961995963,0.5320177007379545,-0.3954907876466013,0.008279593900783921
1658970257197137,0.1765774013885713,0.4656443121995881,0.1600976577401392,-1.068035807725639,-0.5575796809993617,-0.5311408381141949,0.0201313907453239,0.6768392225863697,-0.0236291469191337,0.10388161036572079,0.5693446557728801,-0.3909886303742734,0.030083815787885576
1658970257213137,0.2279697871366446,0.4368352788586254,0.14337376974136,-0.9851367790856348,-0.5784423305502536,-0.5514465950178241,0.0163158334695761,0.6590885963187524,-0.0125029822653542,0.10696656876462089,0.5586633373688581,-0.3778178973437124,0.012023935010195747
1658970257229137,0.2660563057907988,0.3486991683833063,0.1560692759594113,-0.9034214888251002,-0.5922285782673766,-0.5669474755761681,0.0124076268536889,0.6396494434258213,-0.0004822922323183,0.11037662791152147,0.5370748704207111,-0.41935860703712835,0.022247497105422342
1658970257245137,0.3325856412603949,0.3725032425421526,0.1444724193179221,-0.8237143998539368,-0.5994671030520472,-0.5778159835140557,0.0084630425563396,0.6186723891260602,0.0123359019188974,0.11526521640650583,0.5432437853012765,-0.35599907959045385,0.00958557641753982
1658970257261137,0.3848325322346842,0.3312428473334856,0.1775539787899598,-0.7468074098916467,-0.6007596824168201,-0.5843580700176388,0.0045324349585191,0.5963054500549078,0.0258436213601673,0.12072798100278999,0.5359416086480092,-0.3575335273192089,0.03840042230061977
1658970257277136,0.4282902265964754,0.2558022430762188,0.1791409170672162,-0.673427793065897,-0.5967807950967386,-0.587024353005546,0.0006603483816015,0.5726941086559181,0.0399174387959485,0.12641750506993435,0.5214593727088204,-0.3896767184188281,0.03598862452008855
1658970257293136,0.5086137178606851,0.2046540016784926,0.2106355382619975,-0.6041780306184052,-0.5882530484819263,-0.5863505567717388,-0.0031143967449263,0.547976435325288,0.0544287217510798,0.13296833441921888,0.5416045775757271,-0.396742463834899,0.060734921143382886
1658970257309136,0.5830777447165634,0.1107804989700156,0.1637598229953463,-0.5394557947478698,-0.5758844345675282,-0.5828497963233804,-0.0067586825334907,0.5222835705185306,0.0692435592935762,0.14010871631660937,0.5544617439884448,-0.4415543698890383,0.012473285289058528
1658970257325136,0.6248264286259246,0.0883192187380785,0.1434958419165335,-0.4793862603100004,-0.5602763340170562,-0.5768952005027308,-0.0102449012287032,0.4957474207514306,0.0842175637710967,0.14754047785652302,0.5365893851080256,-0.4176140851088778,-0.00701162621077886
1658970257341136,0.611642633707179,0.1178606851300827,0.1702296482795456,-0.4238090937188376,-0.5418738045576362,-0.5686382237484996,-0.0135505778868617,0.468502501990274,0.0992075997702658,0.154426969945756,0.47106503117035187,-0.34926535684518634,0.017749962137009884
1658970257357116,0.6383764400701919,0.0629282063019758,0.2280918593118182,-0.3723410356990809,-0.5209875894970163,-0.5580037642305266,-0.016658147968133,0.4406860887372976,0.1140832974413878,0.16119168957257063,0.4480189537800283,-0.3637780521059639,0.06805095585235424
1658970257373116,0.7240711070420387,-0.0033569848172732,0.2228427557793546,-0.3244867120241725,-0.4978119945351898,-0.5447195054643851,-0.019554913956373,0.4124493087340567,0.1287204293993821,0.16870894688614207,0.4803422586766876,-0.38705691890269167,0.0565216670879016
1658970257389116,0.7573968108644236,0.040100709544518,0.165835049973297,-0.2797559752009591,-0.4724139903007963,-0.5283476147564831,-0.0222328066850477,0.3839719014050061,0.1429925572329281,0.17613079891707265,0.46230116624916523,-0.3092393020868104,-0.000437434846340401
1658970257405116,0.7274891279468987,-0.040955214770733,0.193423361562524,-0.2377714028113012,-0.4447852872493454,-0.5083571822711457,-0.0246880158810712,0.3554731851455087,0.1567688883059304,0.18255270736635384,0.3891541349984763,-0.35126570376185523,0.02443578906859792
1658970257421116,0.7008773937590602,-0.2046540016784926,0.2051422903791869,-0.1983364600448733,-0.4149402501441806,-0.4842213781725066,-0.0269209819319248,0.3272303646921636,0.1699041194781943,0.18827730580513802,0.32628816072957406,-0.4634680416026533,0.03253924609673475
1658970257437115,0.7508049134050507,-0.3111009384298464,0.201968413824674,-0.1614250074307803,-0.3829218322046984,-0.455515720034311,-0.0289363258761168,0.2996218485362749,0.1822096446939105,0.1945502507982958,0.3385941123380081,-0.5129234805186065,0.026428832587999662
1658970257453115,0.8083009079118026,-0.3257495994506754,0.2251621271076525,-0.1271166348418518,-0.3487386210554789,-0.4220325115118306,-0.0307415339182732,0.2732143595289157,0.1934019875213943,0.20129948870984374,0.35648109616028406,-0.4748149273854919,0.04466029128388033
1658970257469115,0.796826123445487,-0.3519951171129931,0.2246738384069582,-0.095526448539385,-0.3123710634656061,-0.3838281722539946,-0.0323446020839585,0.2488645373431407,0.2030611635249103,0.20746925114254353,0.3105056805245716,-0.45095440054302866,0.039754802324867416
1658970257485115,0.7394522011139086,-0.3537041275654231,0.2152742809185932,-0.0667388816589631,-0.2738737681970793,-0.3411307207508283,-0.0337526135525056,0.2276772138645562,0.2106981769940658,0.21237418577847916,0.2278185823736939,-0.4073970698959128,0.027319720352852184
1658970257501114,0.7082017242694745,-0.4501411459525446,0.2084382391088733,-0.0407592336505254,-0.2334996615450048,-0.2942293398452023,-0.0349726966509405,0.2106102259822954,0.2160131405968324,0.2168117641476329,0.17691129497633384,-0.4534506794547309,0.01843531068881904
1658970257517114,0.801098649576562,-0.4788281071183338,0.215640497444114,-0.0174687824421664,-0.1916779168467191,-0.2434630248084258,-0.0360141772455224,0.1978779386160612,0.2191919127550442,0.22236640449946254,0.24282739825507915,-0.4339238765584681,0.02307381212165377
1658970257533114,0.7999999999999998,-0.5144731822690165,0.228702220187686,0.0034661254959685,-0.1487541693696654,-0.1892387958799257,-0.0368887510879703,0.1889188575345043,0.2208180317532221,0.22762886383699338,0.21755587381066532,-0.42261205653823575,0.032521981378703185
1658970257549114,0.7888914320592049,-0.6024872205691616,0.2337071793698025,0.0226743510330333,-0.1047724215157877,-0.1320019233918142,-0.0376073916975351,0.1830042963424726,0.2214705836873073,0.23272891625677786,0.18580257528288335,-0.4595634853545427,0.03377424650473773
1658970257565114,0.7898680094605934,-0.6339818417639429,0.2573891813534752,0.0410412557746637,-0.0595841375475137,-0.0722035763200611,-0.0381767514278203,0.1796617282310297,0.2215078816421289,0.23763243786636493,0.1681012374158447,-0.44195229589439167,0.05171062363956941
1658970257581113,0.7838864728770885,-0.5812466620889603,0.207949950408179,0.0595709449498239,-0.0131161363597582,-0.0103200716276967,-0.0385982263123559,0.178683289233172,0.2211039996082419,0.2417857953572084,0.14590773074910568,-0.3502954045974681,0.0020442534248459043
1658970257597113,0.7128404669260702,-0.6294651712825208,0.1580224307621885,0.0792285903883336,0.0344627086266182,0.0530842837639676,-0.0388697029072721,0.1799648899067183,0.2203651387821752,0.24488348096905554,0.06737555231827863,-0.3586625224119258,-0.04309493959903016
1658970257613113,0.6934309910734724,-0.6868390936140991,0.1710841535057606,0.1008094930011453,0.0827331898192935,0.117287273704108,-0.0389879859475406,0.1834542077737145,0.2193637292349926,0.24783410798151415,0.043169468819112766,-0.37443280026915376,-0.02702989516991225
1658970257629113,0.7116197451743345,-0.6597390707255664,0.212222476539254,0.1248884360329186,0.1311828432897255,0.1813899906185835,-0.0389498400844628,0.1892364183936434,0.2180815154668669,0.25067760694854685,0.05522240062797734,-0.3125994996425589,0.012697585077223045
1658970257645113,0.732249942778668,-0.5508506904707406,0.2012359807736326,0.1518393589509047,0.1793637882094264,0.2443961443044034,-0.0387510918162677,0.1975808971704285,0.2163717304319426,0.25289547655865735,0.06826733840907973,-0.18334000744895984,0.001539980380441508
1658970257661112,0.7162584878309302,-0.5011673151750973,0.1438620584420542,0.181836386436213,0.2268262547285222,0.3053438107521337,-0.0383859424915786,0.2089989105566483,0.2139047485672425,0.2543715536300966,0.047048295115207805,-0.1202909689379848,-0.050250547756023195
1658970257677124,0.6859845883878846,-0.5647669184405282,0.1698634317540249,0.21485377268432,0.2730308461115957,0.3633826177925097,-0.0378481852699062,0.224469989081813,0.2099797494319985,0.25572168519740207,0.015096956104945991,-0.16550151498307414,-0.02182425699964724
1658970257693123,0.7057602807660031,-0.5464560921644921,0.2064850843060961,0.2507563177932678,0.3175079051952612,0.4177962950449439,-0.0371323246713901,0.2451643156065803,0.20361033841154,0.2571061569707436,0.03138538363475796,-0.13247161983633426,0.013317655997181543
1658970257709123,0.7349355306324865,-0.386175326161593,0.1875638971541926,0.2894136774125421,0.3599656929265947,0.4680670610192363,-0.0362331902620955,0.2708853101277816,0.1945226972735316,0.2577112524053243,0.054504570151117204,0.025028231549908353,-0.005043178039249752
1658970257725123,0.7158922713054094,-0.2787518120088501,0.175234607461662,0.3307183738749701,0.4000827107957939,0.5139391191623701,-0.0351467512474345,0.300108910914903,0.1833317025802194,0.25733570017001983,0.03191517974163616,0.11920657113238614,-0.01563522095860234
1658970257741123,0.6757305256733046,-0.2959639887083236,0.1807278553444727,0.3745715124862426,0.4373436656818949,0.5553446832860519,-0.0338734646133067,0.3314029074662471,0.1707361975412668,0.25659477723526636,-0.007421909301421836,0.09179495498962142,-0.009127775768212498
1658970257757123,0.6383764400701919,-0.3064621957732507,0.2017242694743269,0.4209423626615764,0.4711831380215187,0.5922544020354135,-0.0324208706326798,0.363814815521442,0.1572362136314769,0.2555172787193488,-0.04029839541408109,0.07316707313222487,0.010681774525477528
1658970257773122,0.6603494316014347,-0.1907377737087055,0.2134431982909897,0.469949557911481,0.5011558368342399,0.624629658837657,-0.030803225047973,0.3967901363301088,0.1431187185382835,0.25414340995511575,-0.016492863494554477,0.17000234567709308,0.02016063300792631
1658970257789122,0.6612039368276497,-0.1145647364003968,0.1738918135347527,0.5218643859962565,0.5269039717264583,0.6524598011038184,-0.0290401365806173,0.4300006782469972,0.1285296175086055,0.25247746102111396,-0.014074522441505533,0.2215578446868616,-0.017451676573479624
1658970257805122,0.6382543678950183,-0.0070191500724803,0.1793850614175634,0.5770241149381378,0.5480281715151978,0.6757198201773228,-0.0271563050556776,0.463198882854016,0.1135678970265565,0.2501031454696107,-0.03332168223672316,0.29619308791330035,-0.010762585821602028
1658970257821122,0.5873502708476384,0.0630502784771493,0.2310215915159839,0.6357116831235003,0.564041213316758,0.6942111852092854,-0.0251816690352638,0.4961395904274694,0.098353348906272,0.24698663845188354,-0.07580320135569285,0.32963626481663694,0.036786549849136596
1658970257837122,0.5741664759288927,0.1090714885175856,0.2947432669565879,0.6980573673838123,0.5744822160780408,0.7074622739467294,-0.0231500484741419,0.5285605992325709,0.0830508687775033,0.2438660429499099,-0.08008829664699468,0.33809172737136595,0.09045740276076658
1658970257853121,0.5042191195544365,0.1896391241321433,0.2445716029602503,0.7639507893847836,0.5790559330937128,0.7148470025611523,-0.0210961078027449,0.5602069088002314,0.0678407274937831,0.2397740900157021,-0.13503208771930575,0.3767934266873313,0.036257164887986054
1658970257869121,0.4059510185397119,0.2261387045090411,0.2066071564812697,0.8329402360758087,0.5776141159106787,0.715790326765089,-0.0190527797024615,0.5908603108711964,0.0528629258788303,0.23465235474880927,-0.2099701698606274,0.3719637063578062,-0.0015365534318950713
1658970257885121,0.3668879224841683,0.3191577019913021,0.2417639429312581,0.9041844129860344,0.5700926020415787,0.7098519641867034,-0.0170504106011645,0.620331919231978,0.038202429239722,0.22920115753777548,-0.22412993932455388,0.41848443345606046,0.030258209716283985
1658970257901121,0.3478446631570913,0.422430762188144,0.2235751888303961,0.9765209503154182,0.5565906397717542,0.6967401501068774,-0.0151161820798562,0.6484322793165296,0.0239245647336762,0.22372173753194433,-0.21885587878646773,0.4695817442876122,0.010862510053879781
1658970257917121,0.2617837796597238,0.4445258258945604,0.1482566567483028,1.048637527851587,0.5374676469392924,0.6763725859603044,-0.0132726107661142,0.6469586793771043,0.0720195241035698,0.21761957972707613,-0.27442508605545163,0.4425091271946257,-0.05801041982539218
1658970257933120,0.193423361562524,0.4757763027389945,0.06854352635996,1.119307408120684,0.5132622800353339,0.6489703700924814,-0.0115365575708487,0.6431249152527169,0.1201909116113938,0.21116483617147183,-0.3085069537373863,0.42638364363515385,-0.12395119519236147
1658970257949120,0.1808499275196462,0.6205539024948497,0.1265278095674072,1.187588709076649,0.4845382717007256,0.6151286768042223,-0.0099205235658558,0.636848532897863,0.1683459019894917,0.2049353708033991,-0.28897234900223767,0.5140451190519081,-0.059370220786422845
1658970257965120,0.1686427100022891,0.8068360418097198,0.2505531395437552,1.252886480094652,0.4519031947953525,0.5756945207025396,-0.0084346772421677,0.6280791363570126,0.2163516386245034,0.1990230668377836,-0.27106160986763533,0.6302945325301004,0.05818959827093262
