Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970258001869,40.375371938658645,182.8946364538033,-24.750133516441565
1658970258017857,11.505302510109004,190.8903639276723,-18.82963302052326
1658970258033846,14.435034714274707,193.5149156939042,-16.632333867398984
1658970258049834,24.322880903333953,195.59014267185512,-20.538643472953254
1658970258065822,30.54856183718607,197.42122529945846,-21.881437399862534
1658970258081811,48.79835202563481,198.64194705119417,-18.158236057068734
1658970258097799,63.263904783703765,196.32257572289654,-12.298771648737329
1658970258113787,58.13687342641333,193.63698786907798,-10.650797283894008
1658970258129776,42.99992370489031,195.1628900587475,-11.749446860456146
1658970258145764,28.900587472342977,197.6653696498056,-12.481879911497572
1658970258161752,24.383916990920852,195.46807049668132,-13.58052948805971
1658970258177741,29.08369573510322,186.9230182345309,-11.810482948043045
1658970258193725,22.430762188143717,182.16220340276186,-7.782101167315204
1658970258209714,23.468375677118956,180.88044556343903,-5.0354772259097444
1658970258225702,17.66994735637445,177.6455329213395,-1.8005645838102282
1658970258241690,24.01770046540014,169.46669718471048,3.875791561760934
1658970258257679,13.702601663233281,163.66826886396575,6.439307240405924
1658970258273667,-0.15259021896690683,154.9401083390553,6.683451590753066
1658970258289655,-4.9134050507361735,143.3432516975663,7.843137254901876
1658970258305644,-6.9886320286868795,135.6527046616311,10.101472495613052
1658970258321632,-5.279621576256886,132.2957198443578,12.23773556115043
1658970258337620,1.983672846570471,128.63355458915066,17.24269474326684
1658970258353609,-2.9602502479590385,121.79751277943069,19.501029983978015
1658970258369597,-28.351262684061794,114.22903791866929,18.036163881895163
1658970258385585,-42.69474326695672,103.54772259098218,17.853055619134693
1658970258401574,-34.088654917219856,90.05874723430225,20.05035477225897
1658970258417562,-15.777828641183987,78.58396276798658,20.721751735713724
1658970258433550,-28.473334859235365,67.41435873960518,19.195849546043974
1658970258449539,-39.276722362096734,57.28236820019811,16.32715342946517
1658970258465527,-34.51590753032747,45.86861982146934,10.467689021133765
1658970258481516,-16.1440451667047,32.80689707789725,5.279621576256886
1658970258497504,1.4953841458761872,20.416571297779683,6.134126802471883
1658970258513488,-3.2654306858930795,6.8665598535133086,7.660028992141633
1658970258529477,-2.532997634851654,-11.566338597695903,5.279621576256886
1658970258545465,-5.584802014190927,-28.595407034408936,-2.532997634851654
1658970258561453,2.4719615472647547,-43.67132066834529,-7.660028992141633
1658970258577442,7.843137254901876,-61.432822156099746,-7.843137254901876
1658970258593430,3.814755474174035,-77.54634927901111,-6.8665598535133086
1658970258609418,1.1902037079423735,-90.97428854810391,-7.4158846417944915
1658970258625407,0.3967345693140487,-106.17227435721384,-7.660028992141633
1658970258641395,-0.09155413138023505,-121.49233234149688,-7.4158846417944915
1658970258657384,1.9226367589837992,-135.3475242236973,-6.256198977645454
1658970258673372,-7.049668116273779,-145.96780346379796,-4.486152437628789
1658970258689360,-11.932555123216616,-157.38155184252696,-3.3875028610666504
1658970258705349,-22.430762188143717,-167.8187228198674,-3.0212863355459376
1658970258721337,-34.57694361791414,-175.44823376821546,-1.8616006713969
1658970258737325,-34.21072709239343,-182.52841992828257,1.8005645838102282
1658970258753314,-27.557793545433697,-188.93720912489516,4.974441138323073
1658970258769302,-13.64156557564661,-194.49149309529253,5.584802014190927
1658970258785290,-10.772869459067579,-200.9002822919051,5.76791027695117
1658970258801279,-20.416571297779683,-204.01312275883106,7.11070420386045
1658970258817267,-28.900587472342977,-207.43114366369105,10.284580758373295
1658970258833221,-32.44068055237676,-208.4687571526665,13.519493400473038
1658970258849209,-42.14541847867554,-205.1117723353932,14.435034714274707
1658970258865197,-49.10353246356908,-204.50141145952534,14.373998626688035
1658970258881185,-60.57831692988475,-205.1728084229801,12.848096437018285
1658970258897173,-54.10849164568549,-203.83001449607082,11.261158159761862
1658970258913160,-21.759365224688963,-202.73136491950868,14.435034714274707
1658970258929148,-17.36476691844041,-200.22888532845036,19.256885633630873
1658970258945136,-29.999237048905115,-199.92370489051655,21.57625696192872
1658970258961124,-28.473334859235365,-196.20050354772252,23.041123064011572
1658970258977112,-13.397421225299468,-195.8342870222018,27.86297398336751
1658970258993100,-37.07942320897246,-196.3225757228961,33.478294041351774
1658970259009088,-42.38956282902268,-199.74059662775608,36.163881895170334
1658970259025076,-40.80262455176626,-197.9705500877394,36.53009842069105
1658970259041063,-41.59609369039458,-188.3268482490273,36.71320668345152
1658970259057051,-33.11207751583129,-178.50003814755473,38.849469748988895
1658970259073039,-29.38887617303726,-168.91737239642953,39.58190280003032
1658970259089027,-58.930342565041656,-159.63988708323814,39.032578011749365
1658970259105015,-71.7479209582666,-157.686732280461,38.910505836575794
1658970259121003,-81.025406271458,-153.7804226749065,37.567711909666514
1658970259136991,-65.8274204623483,-141.39009689478894,34.2717631799801
1658970259152984,-43.183031967651004,-131.99053940642398,28.04608224612798
1658970259168972,-23.468375677118956,-123.26237888151377,25.848783093003703
1658970259184960,-27.496757457846797,-119.72228580148021,30.4264896620125
1658970259200948,-27.86297398336751,-119.60021362630664,38.17807278553437
1658970259216936,-43.305104142824575,-116.79255359731451,39.76501106279079
1658970259232924,-62.0431830319676,-99.5193408102541,34.821087968261054
1658970259248911,-78.82810711833372,-82.1850919356068,28.229190508888223
1658970259264899,-83.9551384756237,-74.49454489967184,27.92401007095441
1658970259280887,-51.117723353933116,-77.54634927901111,32.80689707789725
1658970259296875,-5.76791027695117,-83.58892195010299,35.49248493171581
1658970259312863,2.166781109330941,-80.23193713282967,33.96658274204606
1658970259328851,-18.524452582589447,-67.17021438925758,32.92896925307082
1658970259344839,-58.44205386434737,-47.27244983596552,27.86297398336751
1658970259360827,-103.3646143282217,-28.229190508888223,16.2050812542916
1658970259376814,-105.50087739375908,-26.39810788128466,10.223544670786623
1658970259392802,-72.23620965896089,-33.60036621652557,12.664988174258042
1658970259408790,-38.1170366979477,-33.60036621652557,13.702601663233281
1658970259424778,-33.60036621652557,-23.529411764705856,7.782101167315204
1658970259440766,-42.69474326695672,-10.89494163424115,0.2746623941404778
1658970259456754,-31.647211413748437,-5.0354772259097444,0.03051804379333589
1658970259472747,-7.904173342488775,-3.7537193865873633,0.5188067444876197
1658970259488735,9.85732814526591,4.60822461280236,-3.692683299000464
1658970259504723,-0.33569848172737693,19.378957808804444,-10.650797283894008
1658970259520711,-14.557106889448278,30.60959792477297,-13.824673838406852
1658970259536699,-12.909132524605184,35.73662928206295,-14.190890363927565
1658970259552687,-1.1902037079423735,35.49248493171581,-15.655756466010416
1658970259568675,5.462729839017356,44.037537193865774,-20.599679560540153
1658970259584663,-0.33569848172737693,61.127641718165705,-28.04608224612798
1658970259600650,7.049668116273779,73.76211184863087,-32.01342793926915
1658970259616638,14.007782101167322,75.53215838864753,-30.792706187533213
1658970259632626,21.820401312275862,76.69184405279657,-29.816128786144645
1658970259648614,27.74090180819394,83.89410238803703,-31.219958800640825
1658970259664602,26.459143968871558,94.39230945296413,-34.88212405584818
1658970259680590,43.48821240558459,105.19569695582504,-34.45487144274057
1658970259696578,75.28801403830039,105.19569695582504,-30.792706187533213
1658970259712566,98.4206912336922,104.52429999237074,-29.38887617303726
1658970259728553,103.30357824063503,110.139620050355,-33.35622186617843
1658970259744541,112.45899137865263,122.2247653925383,-38.60532539864198
1658970259760529,146.21194781414488,124.17792019531544,-40.86366063935316
1658970259776517,146.45609216449202,126.863508049134,-41.779201953154825
1658970259792480,119.72228580148021,128.32837415121685,-42.999923704890534
1658970259808468,98.17654688334505,137.23964293888776,-47.089341573205274
1658970259824456,83.34477759975607,148.59235523002963,-52.216372930495254
1658970259840444,71.80895704585373,153.35317006179912,-54.5357442587931
1658970259856432,46.845197222857905,154.08560311284054,-52.76569771877621
1658970259872419,22.980086976424673,158.23605706874196,-48.73731593804837
1658970259888407,25.05531395437538,162.32547493705624,-45.38033112077528
1658970259904395,45.68551155870887,165.5603875791562,-47.333485923552416
1658970259920383,51.60601205462717,166.47592889295765,-50.995651178759545
1658970259936371,50.263218127717664,171.4808880750743,-50.934615091172645
1658970259952359,31.342030975814396,177.95071335927332,-45.19722285801481
1658970259968347,20.416571297779683,183.0777447165633,-39.093614099336264
1658970259984335,23.89562829022657,180.45319295033187,-36.957351033798886
1658970260000322,24.383916990920852,178.07278553444712,-40.680552376592686
1658970260016310,32.501716639963206,180.1480125123976,-44.15960936903957
1658970260032298,31.403067063401068,184.115358205539,-40.86366063935316
1658970260048286,29.938200961318216,187.41130693522518,-33.66140230411247
1658970260064274,29.32784008545036,188.9982452124823,-28.96162355992965
1658970260080262,31.036850537880355,189.3034256504161,-29.32784008545036
1658970260096250,51.850156404974314,186.19058518348947,-31.403067063401295
1658970260112243,40.68055237659246,180.88044556343903,-29.816128786144645
1658970260128231,13.58052948805971,179.17143511100903,-30.36545357442583
1658970260144219,7.354848554207592,179.29350728618283,-30.914778362706784
1658970260160207,6.8665598535133086,180.1480125123976,-23.346303501945386
1658970260176195,22.247653925383247,175.3261615930419,-9.185931181811156
1658970260192183,30.30441748683893,166.2317845426105,-2.04470893415737
1658970260208171,35.30937666895534,158.6633096818491,-4.303044174868319
1658970260224158,41.65712977798103,152.25452048523675,-8.697642481116873
1658970260240146,42.755779354543165,146.02883955138486,-8.209353780422589
1658970260256134,34.02761882963296,144.19775692378107,-5.3406576638437855
1658970260272122,32.440680552376534,142.73289082169822,-2.5940337224383256
1658970260288110,26.276035706111088,136.20202944991206,1.3733119707026162
1658970260304098,13.58052948805971,124.54413672083638,2.655069810025225
1658970260320086,-7.2938124666209205,114.53421835660356,-0.5188067444876197
1658970260336074,-13.397421225299468,108.30853742275121,0.8239871824216607
1658970260352061,-19.501029983978015,105.43984130617218,6.378271152819025
1658970260368049,-19.378957808804444,98.2986190585184,10.101472495613052
1658970260384037,-35.12626840619532,88.71595330739319,11.07804989700162
1658970260400025,-58.686198214694514,76.20355535210228,10.89494163424115
1658970260416013,-67.5364309147783,63.263904783703765,9.063859006637585
1658970260432006,-57.404440375371905,49.71389333943671,7.049668116273779
1658970260447994,-36.591134508278174,39.032578011749365,7.17174029144735
1658970260463982,-8.33142595559616,28.839551384756078,7.843137254901876
1658970260479970,6.683451590753066,18.76859693293659,8.758678568703772
1658970260495958,16.693369954985883,5.95101853971164,8.33142595559616
1658970260511946,25.726710917830133,-10.528725108720437,5.523765926604028
1658970260527934,13.45845731288614,-23.773556115052997,1.3122758831159445
1658970260543922,10.650797283894008,-37.07942320897246,-1.8616006713969
1658970260559909,7.965209430075447,-49.95803768978408,-3.3875028610666504
1658970260575897,4.119935912108076,-62.47043564507521,-4.303044174868319
1658970260591885,5.401693751430457,-76.63080796520944,-5.523765926604028
1658970260607873,3.936827649347606,-92.98847943846795,-6.8665598535133086
1658970260623861,12.787060349431613,-111.7875944151981,-6.439307240405924
1658970260639849,7.843137254901876,-125.2155336842909,-6.561379415579495
1658970260655837,-1.6784924086366573,-134.67612726024254,-5.889982452124741
1658970260671825,-12.359807736324,-143.95361257343393,-4.60822461280236
1658970260687812,-19.378957808804444,-153.90249485008007,-2.7161058976118966
1658970260703800,-23.407339589532285,-163.05790798809812,-2.4719615472647547
1658970260719788,-22.49179827573039,-170.80949111161976,-4.242008087281647
1658970260735776,-13.824673838406852,-176.48584725719093,-1.3122758831159445
1658970260751770,-10.040436408026153,-181.97909514000162,3.1433585107195086
1658970260767758,-14.92332341496899,-188.20477607385374,7.232776379034021
1658970260783745,-24.567025253681095,-194.55252918287943,9.55214770733187
1658970260799733,-20.17242694743254,-201.02235446707869,12.298771648737329
1658970260815721,-22.186617837796575,-204.01312275883106,13.45845731288614
1658970260831709,-29.694056610971074,-205.84420538643462,15.289539940489703
1658970260847697,-41.29091325246054,-210.6050202182039,17.975127794308264
1658970260863685,-54.596780346379774,-211.8867780575265,17.853055619134693
1658970260879673,-57.709620813305946,-212.98542763408864,17.181658655680167
1658970260895661,-57.282368200198334,-213.77889677271673,16.44922560463874
1658970260911648,-39.82604715037769,-217.86831464103147,17.059586480506596
1658970260927636,-42.75577935454339,-212.49713893339435,16.754406042572555
1658970260943624,-43.06095979247743,-205.60006103608748,15.045395590142562
1658970260959612,-58.38101777676047,-198.09262226291298,14.98435950255589
1658970260975600,-62.47043564507521,-191.31761654077968,15.777828641183987
1658970260991588,-60.88349736781879,-187.4723430228123,14.068818188753994
1658970261007576,-58.930342565041656,-184.84779125658042,11.566338597695903
