Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799506026278,0.3302662699320971,-0.4234073395895321,0.0308232242313266,1.132924706546991,-0.6735165414634039,-0.5745648270811624,-0.0258752022874324,0.1766760728780616,0.2795201470292196,0.21117603019256584,-0.17487090340523775,-0.47212594505507455,0.10807259941078609
1658799506042271,0.2737468528267337,-0.5228961623559929,0.0993057145036999,1.213050144421057,-0.6471190210323294,-0.5403009091012937,-0.0301775966755935,0.1893864669162867,0.2830483747864322,0.2047496125570909,-0.208251288459541,-0.5144532910393819,0.15889958071484345
1658799506058263,0.266544594491493,-0.4918898298619059,0.0669565880827036,1.292388324420011,-0.6157569427776297,-0.5009472514184788,-0.0343749562393399,0.2020982434381086,0.2863413514518904,0.1992280395221965,-0.19390819211530358,-0.43510226269076535,0.11389540886446244
1658799506074256,0.2713054093232623,-0.5225299458304722,0.0687876707103072,1.369971509474966,-0.5795784624903152,-0.456749021268756,-0.0384395134586087,0.214842368494951,0.2893987517979599,0.1943103049490457,-0.17023263955518086,-0.4191681407933985,0.10415384234285943
1658799506090249,0.1875638971541926,-0.6167696650644694,0.13311970702678,1.444820731213249,-0.5387917948222429,-0.408030209087488,-0.0423436885939145,0.2276194372629641,0.2922277426294096,0.18845499716424413,-0.2285767365518255,-0.4620670740246562,0.15163729079339902
1658799506106241,0.0581673914702065,-0.6668192568856335,0.1032120241092542,1.515994178820981,-0.4936009912170347,-0.3551766181574784,-0.0460599122375932,0.2404089929334347,0.2948451620710142,0.18137533095552166,-0.32217591801223044,-0.46090499926123824,0.1095566470882859
1658799506122234,0.0211795223926145,-0.6942854962996874,0.175234607461662,1.582588274370782,-0.4440441136294098,-0.298756735667413,-0.0495584662151713,0.2531899398715611,0.2972655077951749,0.17457748136839574,-0.32324740838084015,-0.43953411480776294,0.16342130739662433
1658799506138227,0.0851453421835657,-0.7866941329060806,0.1253070878156715,1.643731286456836,-0.3899376941719265,-0.2395465836343377,-0.0528032352731055,0.2659537147073774,0.29948541900637,0.16923111431897073,-0.2333534297309001,-0.47874847627274053,0.10214440897557044
1658799506154219,0.1179827573052563,-0.8678721293965057,0.1491111619745178,1.698572452351673,-0.331036537097561,-0.1783617903303337,-0.0557487526447402,0.2787005368681396,0.3014800699506631,0.1649425373505278,-0.18046441314828854,-0.5039338254868491,0.11335363482097507
1658799506170212,0.0161745632104981,-0.8772716868848707,0.174380102235447,1.746243471870387,-0.2672365036281059,-0.1158842849341098,-0.0583411215641351,0.2914280690452817,0.3032117246303123,0.1599446751771126,-0.2540453465187421,-0.4620000446776926,0.12476031757371386
1658799506186205,-0.1331197070267796,-0.9176775768673228,0.176943617914092,1.785824173407445,-0.1986506031188872,-0.0526333910758492,-0.060521676736004,0.3041258833817007,0.3046375684581517,0.15353904244166777,-0.3630056550804178,-0.4521653411941302,0.11459144992712297
1658799506202197,-0.1775539787899594,-0.9973907072556648,0.0814831769283586,1.816365236519343,-0.1256084756242611,0.0109811226083167,-0.062231072168834,0.3167762435135466,0.3057119761744708,0.14725315078149923,-0.36669593415923785,-0.47869062442422505,0.017217908047250624
1658799506218190,-0.2460364690623331,-1.044998855573358,0.1640039673456934,1.836970647734012,-0.0486778536978129,0.0746188939224792,-0.0634131411161873,0.3293566707375502,0.3063860554438705,0.14105302584429827,-0.39166058198845044,-0.4736688954677265,0.08976482861812687
1658799506234182,-0.2964522774090179,-1.044144350347143,0.0586556801709008,1.84691245965333,0.0312785699603994,0.1380242475424616,-0.064019199485968,0.3418422566193895,0.3066067380657855,0.13497655637463965,-0.3978687513016217,-0.42553295121736034,-0.014025112700999147
1658799506250175,-0.2820477607385365,-1.168169680323491,0.0609750514991986,1.845748034050489,0.113066018187614,0.2010783177718145,-0.0640132708241434,0.3542078024600525,0.3063150769323854,0.1302651385712411,-0.34511781116802626,-0.4946024530743376,-0.010535167235431214
1658799506266168,-0.3197680628671704,-1.260822461280232,0.1592431525139242,1.833400783056605,0.1952751362363734,0.2636966269386968,-0.0633765545184822,0.3664289242825189,0.3054429584822448,0.12638689438521614,-0.34455430196699416,-0.5285297106279705,0.07895964040136495
1658799506282160,-0.3657892729076067,-1.277424277103838,0.1410543984130621,1.810183272577557,0.2765405452722597,0.3255573222357885,-0.0621077935830442,0.3784786371434344,0.3039142935025717,0.12290907802124953,-0.35151796080668746,-0.49061837380641893,0.05469379767045257
1658799506298153,-0.4622262912947281,-1.27168688487068,0.1349507896543836,1.776785865785611,0.3556614261000232,0.3861003500990061,-0.060219927139534,0.3903215985701936,0.3016513311254073,0.11902798139641324,-0.4031594812744279,-0.43639288341593474,0.043731170020596635
1658799506314117,-0.5520714122224764,-1.290974288548104,0.0988174258030056,1.734235282913668,0.4315585834156659,0.4448263876837377,-0.0577373988843714,0.4019114814125003,0.298577057831663,0.114963834789836,-0.4437041419819586,-0.4101122583840229,0.006838025552296789
1658799506330110,-0.6424048218509193,-1.26863508049134,0.1327534905012593,1.683783232720661,0.5033793335174201,0.5012819488848597,-0.0546941736988151,0.4131893897717424,0.2946243172767818,0.11068382641781889,-0.4806337964493614,-0.34899574529453314,0.03669668122549545
1658799506346102,-0.6360570687418936,-1.247882810711833,0.0637827115281908,1.626749828649871,0.5706877849008292,0.5548022671939344,-0.0511286220950961,0.4240834117115717,0.2897560983483415,0.10717334780004455,-0.42685743900630213,-0.29541912796352354,-0.02904668797281576
1658799506362095,-0.6518043793392843,-1.345296406500343,0.074525062943465,1.564389440562005,0.6333889904396462,0.604655648357839,-0.0470771611160533,0.4356926262485051,0.3426317609819579,0.10515354673519332,-0.3983442746433235,-0.35354945137683025,-0.016473902901787407
1658799506378088,-0.6757305256733042,-1.414267185473411,0.1511863889524685,1.497758699909659,0.6914904465432352,0.6503328463909908,-0.0425718077547845,0.4471119521350209,0.394386481995095,0.1044681091651484,-0.38004337887960904,-0.3802682073149084,0.05416868079649448
1658799506394080,-0.7786373693446249,-1.327107652399481,0.1535057602807663,1.427575584006171,0.7450291338109777,0.6914075053437923,-0.0376404889244598,0.4582650690148782,0.4448233174306317,0.10256242509971498,-0.4346552002958368,-0.2637978068168805,0.050839246912313035
1658799506410073,-0.8091554131380176,-1.229449912260624,0.0950331883726249,1.354153003250113,0.7940807751726828,0.7272988495097097,-0.032306284642908,0.4690845091904615,0.4937646383974394,0.09989317904212616,-0.41865591968030663,-0.14952606001022128,-0.006869992496245536
1658799506426066,-0.8280766002899216,-1.152300297550927,0.0579232471198594,1.277441855584617,0.838604784880582,0.7573278097599422,-0.0265869558758297,0.4795087284652946,0.5410402718158083,0.09673967281722123,-0.39381939614898953,-0.06513880077047207,-0.039581940374109933
1658799506442058,-0.8478522926680401,-1.248371099412528,-0.0310673685816738,1.197151821161226,0.8781656750808376,0.7808505580353418,-0.0204982347631011,0.4894975122919865,0.5864159828995928,0.09496426309654685,-0.37223557967439724,-0.14508864236886576,-0.11571530046807882
1658799506458051,-0.8902113374532692,-1.249835965514611,-0.0097047379262988,1.112936149509891,0.911730295115817,0.7973115309479984,-0.0140611957642101,0.4990837752979869,0.6294728340491563,0.09350925718489995,-0.3731351620136637,-0.1318981576238536,-0.08491740283143343
1658799506474043,-0.9641870756084536,-1.337239642938888,0.0415655756466009,1.024611167240425,0.9376785635940572,0.8061355194042602,-0.0073107382284877,0.5085338674211505,0.6692903892007525,0.0933498679481861,-0.40239981015196336,-0.19737165154331748,-0.03028238033268036
1658799506490036,-0.9105973907072556,-1.390096894789044,0.0387579156176087,0.9323654113966178,0.9540346660312252,0.8063848850655436,-0.0003005914865543,0.5190317970235475,0.7030591683622509,0.09465026455055825,-0.3139291127256889,-0.22520601305412624,-0.029781036325505307
1658799506506029,-0.8317387655451287,-1.290241855497062,-0.040955214770733,0.8369113437553986,0.9587232370817528,0.7966600271237959,0.006896824002561,0.5328681173920702,0.7262138705325702,0.09500482087971801,-0.21156343880720585,-0.11281587638592994,-0.0985447500424623
1658799506522021,-0.8920424200808728,-1.381551842526894,-0.0438849469748987,0.7395020001194049,0.9496350984149348,0.7756695006786337,0.0141908813609745,0.5483031383790763,0.7433701062806277,0.09648813039029225,-0.24468038400865488,-0.1837132770741856,-0.09132703402196521
1658799506538014,-0.8688487067978943,-1.397665369649805,-0.1179827573052568,0.6417936874869052,0.9246284402468417,0.7428831512488192,0.0214688003853309,0.5638554234899007,0.7575109081470246,0.09825176884957683,-0.19933800365310872,-0.1798441237773869,-0.14888235991709098
1658799506554007,-0.840772106507973,-1.44087891966125,-0.1615625238422216,0.5456357384608324,0.8818056663111327,0.6985517803337106,0.028590933041332,0.5788680516229315,0.7695088189239797,0.10068065110961409,-0.15413526302686864,-0.20075190640994856,-0.1732159138086502
1658799506569999,-0.7637445639734493,-1.567589837491417,-0.1972075989929047,0.4528252586455894,0.820035193589437,0.6433019313225073,0.0353931213415075,0.5928991937861131,0.7797304003357143,0.10500552800080099,-0.0693969484431105,-0.2947165418161042,-0.18797489006339996
1658799506585992,-0.724559395742733,-1.620569161516747,-0.1710841535057601,0.364830687131445,0.7392827140728302,0.5778585163376861,0.0416976930561334,0.6055943177850867,0.788374415387234,0.10985027946165514,-0.027190602191154767,-0.31292627925729066,-0.14566630011862983
1658799506601985,-0.6137178606851301,-1.552452887769894,-0.1923247119859619,0.2825205385971997,0.6405741228592531,0.5031204250808142,0.0473273010736549,0.6166538063737849,0.7955679798469274,0.11357943100334195,0.07528583957980328,-0.220329004959394,-0.1502161727389485
1658799506617977,-0.5226520180056458,-1.585290302891585,-0.2239414053559168,0.2059046356943603,0.5258294896653705,0.4204685004329189,0.0521158211057459,0.625811838677258,0.8014299187096946,0.11770960660937113,0.14971651403335895,-0.22784977807297646,-0.16364957949801306
1658799506633972,-0.510933089188983,-1.725795376516365,-0.2063630121309226,0.1339992546807824,0.3977222310959032,0.3318617831733288,0.0559155075686178,0.6328376196972968,0.8060830276682796,0.12348246315519767,0.14529189856501956,-0.33151936652798075,-0.13146406764571697
1658799506649964,-0.4868848706797895,-1.794888227664607,-0.2741130693522544,0.0649913955826458,0.2595096602075104,0.239474357809055,0.0586030693298937,0.6375563405444775,0.8096182700683046,0.12983052221092997,0.1524061053667916,-0.3605509959086006,-0.1792927123803439
1658799506665957,-0.5149614709697108,-1.767177843900206,-0.2420080872816053,-0.0034311459265208,0.114823729446287,0.1453065437504383,0.0600861321628862,0.6398596717044542,0.8120717195427276,0.1350679523328499,0.11189655456918324,-0.29955655092977973,-0.13246895727872532
1658799506681950,-0.5593957427328906,-1.776089112687877,-0.274235141527428,-0.0738223352948698,-0.0325400080805452,0.051149170005129,0.0603084907431088,0.63969857118556,0.8134330792337896,0.13983723879004106,0.060716054525403074,-0.2776210377457058,-0.14822641037209325
1658799506697942,-0.6089570458533609,-1.765468833447776,-0.2361486228732739,-0.1487222910743896,-0.178839264442888,-0.0413774082375692,0.0592523867133892,0.6370738925291227,0.8136584829913958,0.14378421508505415,0.010039276264439567,-0.24030068265504423,-0.09912590254614523
1658799506713935,-0.6511940184634164,-1.735683222705425,-0.2356603341725796,-0.2303280946886579,-0.3205973483238949,-0.130951962322593,0.0569381758351411,0.6320302211401125,0.812676192553804,0.14680477230742392,-0.02897792671105437,-0.189463564721424,-0.08877385246090583
1658799506729928,-0.676340886549172,-1.776943617914092,-0.2084382391088733,-0.320253909450348,-0.4547511755236323,-0.2166444374776113,0.0534223855099074,0.6246547700360844,0.8103810636411631,0.14999190059154083,-0.04871231531712905,-0.20765156393708195,-0.0553965816574796
1658799506745920,-0.6837872892347598,-1.756801709010452,-0.2107576104371711,-0.4194817108939335,-0.5786788003281647,-0.2978234615653,0.0487945582148517,0.6150765157076926,0.8066302860158354,0.15257516534223917,-0.0505428462024452,-0.16875868953009765,-0.051944357687199655
1658799506761913,-0.7163805600061037,-1.763515678644999,-0.1670557717250323,-0.5284241778324807,-0.6900937099262554,-0.3739752684204363,0.043173545814714,0.6034361780491004,0.8012995367821396,0.15483852461363198,-0.07482250527641021,-0.15792539324818033,-0.007418267077554774
1658799506777906,-0.7609369039444571,-1.75020981155108,-0.1602197299153123,-0.6469819142113383,-0.7869000972296604,-0.4444913757021619,0.0367039684771047,0.5898203518286103,0.7944095182111415,0.15658511013695683,-0.1074409642932872,-0.13015757353883517,-0.0005240027410512993
1658799506793898,-0.827954528114748,-1.733974212252995,-0.1782864118410008,-0.7745203174703861,-0.8671559608628612,-0.5084563189947364,0.0295522363328863,0.5741317435723194,0.7863672464561586,0.15784216658834194,-0.15701272961722024,-0.10252977681667508,-0.01673161620006583
1658799506809891,-0.8506599526970322,-1.759609369039445,-0.1879301136797134,-0.9097775541132652,-0.9290873280228134,-0.5646458915491113,0.0219018744547838,0.5542634364614538,0.7812113113942446,0.15935306218023962,-0.16174633877955402,-0.11534844024281243,-0.023737786234900582
