Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799498825609,-1.035233081559472,0.2459143968871595,0.9267109178301673,0.6337044536532043,0.30272101059964,-0.5613992110430824,0.009601985206495155,0.4393833237010634,-0.04689765123546813
1658799498841609,-1.068558785381857,0.2542153047989624,0.9705348287174793,0.5628825982030975,0.2812833798419253,-0.5432692388585869,0.0193020357065149,0.4277949844584432,-0.04326682398716963
1658799498857609,-1.080643930724041,0.2504310673685817,0.9446555275806823,0.4922661044067785,0.2532808743596289,-0.5165599558158426,0.02847846248242951,0.4169895966970376,-0.03992218884525889
1658799498873610,-1.168047608148318,0.2218661783779661,0.9210955977721831,0.422791815888643,0.2192651525656148,-0.4818974897288812,0.03697874912461294,0.4070656792491629,-0.03687528696124781
1658799498889610,-1.207110704203861,0.1521629663538571,0.8957045853360803,0.3551510463496879,0.18055886152525,-0.4396617450626524,0.04466732315909778,0.3981115905769329,-0.03412708871951742
1658799498905610,-1.207843137254902,0.06695658808270366,0.9256122682536052,0.2897932575041037,0.1388572831142007,-0.3900469160993681,0.05143173801435379,0.3902179603948122,-0.03166657842013743
1658799498921610,-1.168535896849012,0.0575570305943387,0.9656519417105365,0.2269331316676324,0.09580113072027048,-0.333167792191908,0.05718380498704181,0.3834850034321563,-0.02947051590333699
1658799498937611,-1.136064698252842,0.06707866025787723,0.9624780651560236,0.166499812756692,0.05274712852353504,-0.2691646954095395,0.06185702344865929,0.3780179823217703,-0.02751115423419753
1658799498953613,-1.110795757991913,0.06060883497367797,0.9352559700923173,0.1080356209185486,0.01066519157303924,-0.1983594393062525,0.06540275504231972,0.3739227370815132,-0.02576192037636094
1658799498969613,-1.108964675364309,0.08856336308842572,0.9256122682536052,0.05064113112030773,-0.02995327026702416,-0.1213553212077191,0.06778607582644484,0.3713062629972619,-0.02419717004226607
1658799498985613,-1.101152056153201,0.1837796597238119,0.97431906614786,-0.00700332618658682,-0.0690415443850541,-0.0390760277264558,0.06898192281337492,0.3702713857647426,-0.02279665698616229
1658799499001614,-1.128618295567254,0.198550392919814,1.024734874494545,-0.06656307555340943,-0.1066416971789233,0.04717536085234386,0.06897419459701956,0.3709040097768401,-0.02155671914824397
1658799499017614,-1.14351110093843,0.1491111619745178,1.072831311512932,-0.1298511942609226,-0.1427272123025028,0.135676862157737,0.06775866439841798,0.3732607180595751,-0.02050013870355183
1658799499033614,-1.160723277637903,0.1691309987029834,1.100297550926985,-0.1985147290078019,-0.1774599953510287,0.2242791907548262,0.06534553400650014,0.3773585585307783,-0.01967955255025233
1658799499049615,-1.188921950102999,0.2511635004196231,1.099565117875944,-0.2737852760338095,-0.2112885399689948,0.3104137055700203,0.06175953011737637,0.3831698507215592,-0.01917048570500213
1658799499065615,-1.186358434424353,0.2616617074845502,1.096635385671778,-0.3563428632877353,-0.2444435798358203,0.3912511960705672,0.05704214928073478,0.3906218205339549,-0.01905921481677664
1658799499081615,-1.22041657129778,0.2824139772640573,1.093217364766918,-0.4461956857721072,-0.2764934756818936,0.4640300272818215,0.05125853149420596,0.3995939037046154,-0.01943819307116734
1658799499097615,-1.216754406042573,0.2930342565041579,1.121538109407187,-0.542611414456584,-0.3064713109789973,0.5262779613475015,0.04450433622513426,0.409918373716054,-0.02040290046239057
1658799499113616,-1.229449912260624,0.3427176317998013,1.13459983215076,-0.6441635478394235,-0.3331499474389217,0.5758518048225095,0.03690878956345282,0.4213919806554662,-0.02203810238436632
1658799499129616,-1.24605172808423,0.3738460364690619,1.12336919203479,-0.7488263025565212,-0.3552192293696219,0.6110657292056794,0.02863392973807515,0.4337887225712004,-0.02440293613270833
1658799499145616,-1.244953078507668,0.3977721828030827,1.095902952620737,-0.8541027919705214,-0.371570778049539,0.6309430758753045,0.01986913481537132,0.4468697233837797,-0.02752125479760403
1658799499161616,-1.219928282597086,0.4367132066834518,1.019241626611734,-0.9572467150648846,-0.3815827635786616,0.6353277085833194,0.01082025458122416,0.4603959273984769,-0.03137091275545989
1658799499177617,-1.180254825665675,0.4789501792935074,0.9911650263218128,-1.055537834145655,-0.3851475706533314,0.6247836669804058,0.001696535512538432,0.4741352261754175,-0.03588126343162562
1658799499193617,-1.14522011139086,0.5044632639047837,0.9680933852140079,-1.146509623897914,-0.3825038578486201,0.600408632929691,-0.007300334494688028,0.4878594640674561,-0.04094678818879233
1658799499209617,-1.06831464103151,0.5018997482261387,0.9363546196688795,-1.228085310832126,-0.3741014666701201,0.563640072384593,-0.01598356117585897,0.5013461547266844,-0.04643807414655632
1658799499225618,-1.01020828564889,0.4956740672922866,0.9546654459449151,-1.298646560633057,-0.3606003623392891,0.5161152317986272,-0.02418630188631404,0.5143895616205797,-0.05219817012897915
1658799499241618,-0.934645609216449,0.5182574196993972,0.9252460517280845,-1.357072158443712,-0.342854233045338,0.459610044467039,-0.03176580048019289,0.5268066743486685,-0.05804175996294203
1658799499257618,-0.8473640039673458,0.4804150453955902,0.8675059128709846,-1.402745173566579,-0.3217393139538232,0.3959981488154599,-0.03860581698129818,0.5384327809081542,-0.06377046699428479
1658799499273620,-0.8180666819256888,0.5215533684290836,0.8623788815136946,-1.435524140396517,-0.2979660199633306,0.3272003967926985,-0.04461620324710346,0.5491167924809547,-0.06919373805721468
1658799499289621,-0.7602044708934157,0.5117875944151979,0.8039063096055541,-1.455689064158537,-0.2719912502985331,0.2551307346016909,-0.04973015037675606,0.5587262178292458,-0.07413506860023297
1658799499305621,-0.6890363927672238,0.4251163500419626,0.7754634927901121,-1.46385698860737,-0.2440051826296967,0.1816190005113757,-0.05390021425357886,0.567157855831724,-0.07842041305270889
1658799499321621,-0.5987029831387809,0.4337834744792861,0.7678950179293507,-1.460879862181955,-0.2140410714959633,0.1083240834335347,-0.05709435615601688,0.5743370622874697,-0.08188042457881115
1658799499337621,-0.5070267795834287,0.4219424734874497,0.7661860074769207,-1.447741402183272,-0.1821401103165569,0.03668007497083102,-0.05929332510000028,0.5802049440487367,-0.08438150861274929
1658799499353622,-0.4557564660105289,0.4265812161440454,0.7374990463111315,-1.425428814087032,-0.1483998221066511,-0.03213027404068519,-0.06048919733413138,0.5847146259731699,-0.08584226004000853
1658799499369622,-0.3966735332265201,0.4251163500419626,0.7250476844434273,-1.394790701312245,-0.1130199841079598,-0.09720432467008407,-0.06068434907244938,0.5878386768728728,-0.08621153361499868
1658799499385622,-0.263981078812848,0.4396429388876175,0.6963607232776381,-1.356446138534316,-0.07646436765481809,-0.1579293886185303,-0.05989171449103082,0.5895698954639875,-0.08544592217184625
1658799499401622,-0.1896391241321433,0.4166933699549862,0.6568093385214011,-1.310767447064277,-0.03954113869021652,-0.2139234542695023,-0.05813692007402165,0.589913301930298,-0.08350982155182451
1658799499417623,-0.1318989852750438,0.421576256961929,0.6398413061722747,-1.257928717210867,-0.003314251041851568,-0.2649227177297581,-0.05546105030855571,0.5888795479855271,-0.08038471745198418
1658799499433623,-0.06915388723582838,0.4278019378957811,0.5824673838406955,-1.198031766736801,0.03102008595780689,-0.3106810228259609,-0.0519227972836557,0.5864842311001701,-0.07607546644553817
1658799499449623,-0.01300068665598531,0.3506523231860834,0.4999465934233616,-1.131295910448286,0.06227096642851326,-0.3509030135933352,-0.04759947280871733,0.5827518291459702,-0.07060200598473167
1658799499465623,0.01226825360494388,0.2970626382848858,0.4756542305638209,-1.05825673065874,0.0894383140725816,-0.3852163498039531,-0.04258616256083582,0.5777191581460962,-0.06398378569781125
1658799499481624,0.06073090714885154,0.2683756771190966,0.4523384451056689,-0.9799202248330666,0.1119174180515055,-0.4131894719990651,-0.03699221968027504,0.571437335685288,-0.05624795983109619
1658799499497624,0.120057984283207,0.2056305790798811,0.4423285267414361,-0.8978416383743428,0.1296907917671996,-0.4343754975272589,-0.03093476682067935,0.5639772710782798,-0.04745404334461854
1658799499513624,0.1991607537956819,0.1715724422064548,0.3950865949492641,-0.8141104973889844,0.1433959109643385,-0.4484113173441815,-0.02452982836950163,0.5554362303467851,-0.03769835210157189
1658799499529625,0.2843671320668344,0.1115129320210571,0.422430762188144,-0.7312243731120369,0.1541476351500996,-0.4552168662618817,-0.01788302991851235,0.5459381520225619,-0.02710357842465086
1658799499545625,0.3474784466315706,0.1398336766613264,0.3272144655527578,-0.6518614296361751,0.1631910531507681,-0.4552057812984112,-0.01108229220033233,0.5356272709474554,-0.01581659539025954
1658799499561625,0.455146105134661,0.1559472037842378,0.3294117647058821,-0.5785885747353127,0.1715608171474098,-0.4493489190157999,-0.004194191618592722,0.5246572667343781,-0.004008512211178761
1658799499577625,0.5132524605172808,0.2319981689173725,0.2813153276874951,-0.5135445553276052,0.1798619086763649,-0.4390541103905463,0.002735575666517864,0.5131793678739274,0.008127520585654191
1658799499593628,0.5569542992294192,0.2412756542305639,0.2881513694972151,-0.4581612980241028,0.1882476550639894,-0.4259513662956619,0.009678720704400047,0.5013354976620399,0.02037495525212277
1658799499609628,0.6577859159227897,0.2548256656748302,0.2958419165331501,-0.4129952602068858,0.1965674573494625,-0.4116419363855829,0.0166198990093997,0.4892558690352001,0.03250070319323212
1658799499625628,0.7222400244144351,0.2153963530937668,0.3363698786907756,-0.3777021717870459,0.2044912607930462,-0.397423320369885,0.02355203147775393,0.4770554427717146,0.04427939940367384
1658799499641628,0.7650873579003585,0.1638818951705199,0.3736018921187148,-0.3511450973118707,0.2115016132072592,-0.3840808948643578,0.03047050014150597,0.4648317095919568,0.05551668820493616
1658799499657629,0.8172121766994733,0.1405661097123678,0.3861753261615934,-0.3315872535327605,0.2169256897669475,-0.3718217775301928,0.03736641300402912,0.4526689062733146,0.06605722846832995
1658799499673629,0.8522468909742882,0.07891966124971361,0.3731136034180205,-0.3169171680071244,0.2201585931505373,-0.3602787664304762,0.04422138857035332,0.4406456203789457,0.07578722134598959
1658799499689629,0.8881361104753189,0.02984664682993809,0.3508964675364306,-0.3048893405139212,0.220887358980944,-0.3485725968821669,0.05100570315803423,0.4288427129455573,0.08463674394667547
1658799499705629,0.8881361104753189,-0.04901197833218873,0.2904707408255129,-0.2933665547503599,0.2190569751505521,-0.3355378301141234,0.05767890604125941,0.4173521478782251,0.09257542481420772
1658799499721630,0.909742885481041,-0.08819714656290545,0.2601968413824673,-0.2805318564127771,0.2146524058746409,-0.3200369184447988,0.0641908475290376,0.4062812835670238,0.09960548513146333
1658799499737630,0.9102311741817353,-0.06219577325093439,0.1965972381170369,-0.2650478757267813,0.2075509530261003,-0.3011469673150974,0.07048217610836778,0.3957466348758503,0.1057602371400857
1658799499753630,0.8937514305333032,-0.05597009231708228,0.1093156328679328,-0.2461561269301213,0.197548448661713,-0.2781995709580942,0.0764848994457316,0.3858630398835299,0.11110219328375
1658799499769631,0.850293736171511,-0.05218585488670158,0.0424200808728159,-0.2237210731283233,0.1844819855720083,-0.2508445557921354,0.08212439043578371,0.3767385920398114,0.1157109722310648
1658799499785631,0.8277103837644004,-0.2063630121309226,0.02984664682993809,-0.198213566050273,0.1683038778507652,-0.2191725314678509,0.08732350034356554,0.3684751579532851,0.11966441704611
1658799499801631,0.7957274738689248,-0.381902800030518,0.09906157015335282,-0.1705838277419082,0.1491041767181639,-0.1836560810642745,0.09200759495091651,0.361166372766956,0.1230257469461357
1658799499817631,0.7743648432135499,-0.4444037537193868,0.1290913252460522,-0.1420027753092374,0.1272260883545469,-0.144781129715219,0.0961088367273395,0.3548944764693074,0.1258397876228119
1658799499833632,0.7821774624246585,-0.4090028229190508,0.05682459754329727,-0.1135712750337773,0.10335607971053,-0.1027334242837253,0.09956916293054865,0.3497342479736221,0.1281314761294782
1658799499849632,0.8377203021286332,-0.2907148851758601,-0.04901197833218873,-0.08611767708189326,0.0782820647502064,-0.05754221717711532,0.1023415342453487,0.3457578709200411,0.1299079453193688
1658799499865632,0.8765392538338297,-0.2927901121538108,-0.05328450446326372,-0.06009697618156476,0.0524448847962871,-0.009460144912465378,0.1043884959523605,0.3430295525422856,0.1311672809646082
1658799499881632,0.8925307087815675,-0.3311207751583125,-0.05328450446326372,-0.03555025530552455,0.02576327569233344,0.04090879900245807,0.1056784512816372,0.3415958231292842,0.1319064533533039
1658799499897633,0.8832532234683761,-0.4301213092240785,-0.05706874189364441,-0.01212019485245317,-0.002098625319086517,0.0927788149732543,0.1061824096388382,0.341483181306833,0.1321226538616948
1658799499913635,0.8330815594720375,-0.4575875486381324,-0.07330434119172979,0.0108548827422057,-0.03130966184514332,0.145364001712178,0.1058741044016007,0.3427020176081528,0.1318131443184778
1658799499929635,0.8272220950637061,-0.4741893644617381,-0.0707408255130848,0.03418353206612161,-0.06167425087947612,0.1978873069756576,0.1047336370336147,0.3452467250205548,0.1309812549410405
1658799499945635,0.7956054016937513,-0.4142519264515143,-0.03802548256656735,0.05866451811074942,-0.09275659544630832,0.2494661286468607,0.1027520506533952,0.3490915206589382,0.1296439048860749
1658799499961636,0.803662165255207,-0.4175478751812007,-0.01373311970702673,0.0849907129536976,-0.1240593369751731,0.2991012897476056,0.09993430800366429,0.3541936732444751,0.1278272682033373
1658799499977636,0.8009765774013884,-0.4307316700999464,0.01251239795529102,0.113715928276087,-0.1550276170550541,0.3458746222280907,0.09630025865860617,0.3605034903101219,0.1255546534064004
1658799499993636,0.7869382772564277,-0.3663996337834745,0.018493934538796,0.1452446645885592,-0.1849947755012472,0.3891546789485881,0.09188434261402076,0.3679665400152293,0.1228449728444697
1658799500009637,0.7685053788052185,-0.2882734416723887,0.03643854428931093,0.1798341467869781,-0.2132483804139549,0.4286225276643462,0.08673428806855379,0.3765188244848947,0.1197205959303645
1658799500025637,0.7548332951857786,-0.2388342107270924,0.05304036011291657,0.2176307743289769,-0.2391952444546698,0.4641692821096007,0.08090851648517298,0.3860897831705067,0.1162058785719348
1658799500041637,0.7139391165026323,-0.2617837796597238,0.1134660868238342,0.2587314426542428,-0.2624859247836174,0.4957939752612093,0.07447236123337359,0.3966075764613799,0.1123208188161461
1658799500057637,0.7041733424887466,-0.2057526512550547,0.1463035019455257,0.3032288613930063,-0.2829900599562162,0.5235752142278042,0.0674941170522694,0.4079925629436438,0.1080877907261206
1658799500073638,0.7009994659342338,-0.1958648050659955,0.1862211032272834,0.3512132603803771,-0.3006721533440402,0.5476849859396704,0.0600421793506046,0.4201492408281897,0.1035429566291508
1658799500089638,0.6760967421988253,-0.1360494392309453,0.175234607461662,0.4027232347399216,-0.3155073544575199,0.5683316103245509,0.05218380045934333,0.432967781248259,0.09873818649130189
