Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799493738563,-0.9745632104982072,-0.1703517204547187,-0.1585107194628823,0.0352634099356307,-0.0201139753614581,-0.0224462440226045,0.0030500667394601,-0.004613386428905,-0.5936735830816202,0.0190867962211587
1658799493754553,-0.9722438391699092,-0.1683985656519416,-0.1548485542076752,0.035335267430207,-0.019883921184641,-0.0222424040116013,0.0029591971015033,-0.0047778820023138,-0.5939083464884347,0.01879473226072926
1658799493770543,-0.9752956435492486,-0.165712977798123,-0.1620508125429159,0.0353544309618902,-0.0196787843091973,-0.0220048800401473,0.0028662072547431,-0.0049409150301549,-0.5941384300252508,0.018557902806288704
1658799493786533,-0.97773708705272,-0.1704737926298923,-0.1569237811856259,0.0353254243085114,-0.0194866541139566,-0.0217193570931548,0.0027704698601384,-0.0051040406169008,-0.5943644604016375,0.018420578763386264
1658799493802490,-0.97431906614786,-0.1715724422064544,-0.1616845960173952,0.0352607345747284,-0.0192967776306101,-0.0213945267702886,0.0026714926499799,-0.0052687806611152,-0.5945869280549706,0.018374109999499028
1658799493818480,-0.9770046540016786,-0.1672999160753794,-0.160585946440833,0.0351790104850584,-0.0191035056282486,-0.0210579560122749,0.002569042532279,-0.0054353423272085,-0.5948060832573522,0.018357114803387604
1658799493834469,-0.9702906843671322,-0.173403524834058,-0.1632715342946516,0.0351018913735614,-0.0189071539657698,-0.0207352629803313,0.0024631365929801,-0.0056024350623526,-0.5950218648839608,0.01829636239659642
1658799493850459,-0.9757839322499428,-0.164003967345693,-0.1641260395208666,0.0350500480688135,-0.0187162394174677,-0.0204407183778788,0.0023538907739767,-0.0057687729713691,-0.5952338755955477,0.018173586900588075
1658799493866449,-0.9756618600747692,-0.1653467612726023,-0.1576562142366673,0.0350391783555111,-0.0185500660703025,-0.0201810654527782,0.0022413128365517,-0.0059345984420573,-0.5954414204284411,0.018032819080834928
1658799493882439,-0.9757839322499428,-0.1694972152285037,-0.161440451667048,0.0350767572488176,-0.0184328837081458,-0.0199590281875426,0.0021251471784996,-0.0061015398426984,-0.5956436130085231,0.017924072805399722
1658799493898429,-0.97602807660029,-0.1747463187609672,-0.1582665751125352,0.0351601034772158,-0.0183819694916582,-0.0197769780451896,0.0020048713680546,-0.0062716146983756,-0.59583952795605,0.017872639024180164
1658799493914418,-0.9701686121919586,-0.1727931639581901,-0.159731441214618,0.035276283796226,-0.0184008023329499,-0.0196383687761801,0.0018798429179657,-0.0064460091724956,-0.5960283706109228,0.01786528300514981
1658799493930408,-0.9730983443961244,-0.1668116273746851,-0.1643701838712137,0.0354045107786642,-0.018479623530353,-0.0195387575128918,0.0017494592735684,-0.0066244087092858,-0.596209624856173,0.01786225407398166
1658799493946398,-0.9716334782940416,-0.1692530708781566,-0.1616845960173952,0.0355212987038157,-0.0185983034685699,-0.0194563387430049,0.0016132202766238,-0.0068062276813951,-0.5963831290276593,0.017867010936546263
1658799493962388,-0.9695582513160907,-0.171694514381628,-0.165712977798123,0.0356076328296428,-0.0187277733873111,-0.0193582956941087,0.0014707483995487,-0.0069919739580475,-0.5965490522982028,0.017933301637962043
1658799493978377,-0.9750514991989014,-0.1694972152285037,-0.1620508125429159,0.0356562679213496,-0.0188303791346184,-0.0192176172759542,0.0013218892979903,-0.0071824735356142,-0.5967077685657016,0.018075360337287637
1658799493994367,-0.9738307774471656,-0.1696192874036773,-0.159731441214618,0.0356766332103751,-0.0188624980035171,-0.0190249616123938,0.0011669065321597,-0.0073777612173537,-0.5968596359573426,0.0182453591046466
1658799494010357,-0.9781033035782408,-0.1702296482795451,-0.1569237811856259,0.0356951741468181,-0.0187806051091989,-0.0187917213108095,0.0010066758922758,-0.0075771848847426,-0.5970047281907985,0.018381314102412255
1658799494026347,-0.9739528496223392,-0.1714503700312808,-0.1596093690394444,0.0357501873328162,-0.0185500455449201,-0.0185449342447866,0.0008427688916868,-0.0077793928993203,-0.5971426054630319,0.018409802097834722
1658799494042337,-0.9754177157244222,-0.164003967345693,-0.1594872968642709,0.0358818640255624,-0.0181553625758947,-0.0183129803967556,0.0006773264344664,-0.0079823208781892,-0.5972722060003457,0.018258909483087928
1658799494058326,-0.9739528496223392,-0.1637598229953459,-0.1599755855649652,0.0361198757998318,-0.0176066316305266,-0.0181101528609499,0.0005126981752052,-0.0081841196858696,-0.5973919101779388,0.017914108513552563
1658799494074316,-0.973464560921645,-0.1644922560463873,-0.1613183794918744,0.0364717664946943,-0.0169381592663892,-0.0179311400409734,0.0003509632433155,-0.0083835368428069,-0.5974997991148437,0.017406604953831444
1658799494090306,-0.9696803234912644,-0.1660791943236437,-0.1668116273746851,0.0369154017736906,-0.0162033643515667,-0.017753536650289,0.0001934833875022,-0.0085791179745492,-0.5975940732284839,0.016763461542986347
1658799494106296,-0.9724879835202564,-0.1694972152285037,-0.1658350499732966,0.0373981124446008,-0.0154651186941534,-0.0175460914378189,4.060146166537945e-05,-0.0087692938002187,-0.5976735329413425,0.016038719493315153
1658799494122253,-0.9701686121919586,-0.1600976577401387,-0.1655909056229494,0.0378438249355977,-0.0147803280972198,-0.0172852828490503,-0.0001083871593737,-0.008953520135142,-0.5977380032304812,0.015346692673528207
1658799494138243,-0.9713893339436944,-0.1565575646601052,-0.1541161211566338,0.0381673934405615,-0.01419190477876,-0.0169677859348762,-0.0002549846661125,-0.0091322248420216,-0.5977885943255845,0.014788305682128598
1658799494154233,-0.9722438391699092,-0.168276493476768,-0.1599755855649652,0.0382935695122127,-0.0137331130533944,-0.0166098541887835,-0.0004011680878752,-0.0093057941536681,-0.5978277025290277,0.01439202121623181
1658799494170222,-0.9694361791409172,-0.1702296482795451,-0.1619287403677423,0.0381766177083147,-0.0134272360396352,-0.0162485280136101,-0.0005490920600174,-0.0094748564913286,-0.597858694819381,0.014173051234388046
1658799494186212,-0.9787136644541086,-0.1754787518120087,-0.1519188220035095,0.0378151155355789,-0.0132808832971966,-0.0159427269704112,-0.0007007337322238,-0.0096412321539082,-0.5978853139905245,0.014167612454434748
1658799494202202,-0.9842069123369191,-0.1818265049210344,-0.1565575646601052,0.037256608619283,-0.0132867494671454,-0.0157542716257807,-0.0008575819474608,-0.0098073444362475,-0.5979109368053069,0.014368365534816794
1658799494218192,-0.985671778439002,-0.1766994735637444,-0.1655909056229494,0.0365895994536915,-0.0134280461302394,-0.0157219928502153,-0.0010205556634597,-0.009975443557777,-0.5979378584807696,0.014729663334047018
1658799494234182,-0.9754177157244222,-0.1636377508201723,-0.1762111848630501,0.0359242524030982,-0.0136742056415076,-0.0158507597691156,-0.0011900707035813,-0.0101484990682402,-0.5979667834370503,0.015247977789200427
1658799494250171,-0.97773708705272,-0.1591210803387502,-0.1738918135347522,0.0353666868215166,-0.0139879689613095,-0.0161075723132673,-0.0013661853113508,-0.0103300979310837,-0.5979966813760614,0.01592074963061275
1658799494266161,-0.9716334782940416,-0.1630273899443044,-0.168276493476768,0.0349942791253559,-0.0143461491453609,-0.0164233851144785,-0.0015489469643443,-0.0105221486876506,-0.5980250609445241,0.016664276303593704
1658799494282151,-0.9735866330968186,-0.1745021744106201,-0.1615625238422216,0.0348395432018226,-0.0147378631282522,-0.0167137168020373,-0.0017387810604553,-0.0107243248046525,-0.5980485604174685,0.01739526600931401
1658799494298141,-0.9687037460898758,-0.1857328145265886,-0.1630273899443044,0.034886903459208,-0.0151352995867284,-0.0169132804179513,-0.001936443902639,-0.010935861279708,-0.5980636796394445,0.01811927391578312
1658799494314130,-0.9684596017395286,-0.1770656900892651,-0.1585107194628823,0.0350822253960026,-0.0154790231452467,-0.0170056490744238,-0.002142414182644,-0.0111559094555432,-0.598067472286,0.01883930193165345
1658799494330120,-0.9655298695353628,-0.1693751430533301,-0.1557030594338902,0.035351894718814,-0.0156964694335712,-0.0170243362649563,-0.0023561877696287,-0.0113826968235178,-0.5980580185137849,0.01948767945858736
1658799494346110,-0.9702906843671322,-0.159731441214618,-0.159731441214618,0.0356262677243252,-0.015730051829907,-0.0170182673722293,-0.0025760290577677,-0.0116140610991313,-0.5980345484567541,0.020001021807667843
1658799494362100,-0.9763942931258108,-0.1649805447470816,-0.166567483024338,0.035860846351782,-0.0155529923759203,-0.017019054940637,-0.0027992956090864,-0.011848209311198,-0.597997205474963,0.020355035890338425
1658799494378090,-0.9772487983520256,-0.1669336995498587,-0.1686427100022887,0.0360486805133536,-0.0151705785440162,-0.0170397434260673,-0.0030230170050481,-0.0120836528670464,-0.597946545097315,0.020544483450649707
1658799494394079,-0.9792019531548029,-0.164003967345693,-0.168276493476768,0.0362200702697999,-0.0146132709475087,-0.0170796300508702,-0.003244420352422,-0.0123197293870306,-0.5978829333483587,0.02061534055259824
1658799494410069,-0.97773708705272,-0.163149462119478,-0.1653467612726023,0.0364299026806873,-0.0139268645908136,-0.0171180705292232,-0.0034613453873663,-0.0125566756067056,-0.5978060511204741,0.020644958030083326
1658799494426059,-0.9668726634622722,-0.1635156786449987,-0.1647364003967344,0.036737267271176,-0.0131598146012769,-0.0171168174441947,-0.0036725190965002,-0.0127936707946116,-0.597714675458377,0.020644930346181513
1658799494442047,-0.9679713130388344,-0.1672999160753794,-0.159731441214618,0.0371843215633301,-0.0123497550217168,-0.0170325212019618,-0.0038775898673732,-0.0130277031185772,-0.5976067877150127,0.020583757524082036
1658799494458037,-0.9689478904402228,-0.169985503929198,-0.162294956893263,0.0377809005658201,-0.0115155499612171,-0.0168281941366666,-0.0040769174076672,-0.0132552118940118,-0.5974799560308258,0.020499427138823086
1658799494474026,-0.968337529564355,-0.1670557717250323,-0.1608300907911802,0.0384988934001161,-0.0106561650856783,-0.016487922690735,-0.004271195147474,-0.0134737088854063,-0.5973318866557669,0.020483350256904252
1658799494490016,-0.9689478904402228,-0.1629053177691309,-0.1570458533607995,0.039277120565081,-0.0097555538572287,-0.0160300590892809,-0.0044609870962004,-0.0136817173057683,-0.5971609937105865,0.020586411387361087
1658799494506006,-0.9702906843671322,-0.1627832455939573,-0.1592431525139237,0.0400346122860263,-0.0087964476990672,-0.0155048587529181,-0.0046463507631044,-0.0138782860357135,-0.5969668277431236,0.020794697483783844
1658799494521996,-0.968093385214008,-0.1592431525139237,-0.1572899977111466,0.0406886903483757,-0.007775211959555,-0.0149760919849628,-0.0048267414949073,-0.0140629251231352,-0.5967502506112434,0.02105963099689935
1658799494537985,-0.9699244678416116,-0.1683985656519416,-0.1632715342946516,0.041173630504959,-0.0067004646586697,-0.0144964017756488,-0.005001182226454,-0.0142360900794814,-0.5965133112190679,0.02133768183261601
1658799494553975,-0.97602807660029,-0.1692530708781566,-0.1644922560463873,0.0414552327533869,-0.0055802009202865,-0.0140939114757621,-0.0051684865445179,-0.0143991502862263,-0.5962588567952783,0.021589785241358243
1658799494569965,-0.9781033035782408,-0.1630273899443044,-0.1637598229953459,0.0415373274424608,-0.0044206862339104,-0.013778076822839,-0.005327415012415,-0.0145526894462925,-0.5959899862953495,0.021751784886707478
1658799494585955,-0.9759060044251164,-0.1610742351415273,-0.1677882047760737,0.0414588847215157,-0.0032373683246788,-0.0135433587385935,-0.0054768613202252,-0.0146956289537104,-0.5957094702165191,0.021781512030467746
1658799494601945,-0.97431906614786,-0.1658350499732966,-0.1637598229953459,0.0412832718576755,-0.00205808098667,-0.0133605372375144,-0.0056161563019681,-0.0148273441132807,-0.5954192590395734,0.021738368156147464
1658799494617934,-0.9748073548485544,-0.1670557717250323,-0.1662012664988173,0.0410827976328581,-0.0009151023608256,-0.0131814522110309,-0.0057453549580565,-0.014949072726005,-0.5951202053412242,0.021735561154470995
1658799494633924,-0.9756618600747692,-0.1685206378271151,-0.1635156786449987,0.0409222855604639,0.0001630553258648,-0.0129637041827985,-0.0058652938840747,-0.0150620675568216,-0.5948120642470281,0.021839624225714675
1658799494649914,-0.9748073548485544,-0.167421988250553,-0.1598535133897916,0.0408452809436972,0.0011536076262108,-0.0126860016246679,-0.0059774181162412,-0.0151662990270436,-0.5944937336076741,0.02207678705032337
1658799494665904,-0.9712672617685209,-0.1620508125429159,-0.1587548638132295,0.0408657023793021,0.0020353580916204,-0.0123441720082901,-0.0060835777016314,-0.0152614045432526,-0.5941636562875955,0.022470984243390817
1658799494681893,-0.9740749217975128,-0.1654688334477759,-0.1603418020904859,0.0409665598285651,0.0027854810203373,-0.011947159868694,-0.0061859072518125,-0.0153472649060325,-0.5938203017798773,0.023026450204342484
1658799494697883,-0.9730983443961244,-0.1651026169222551,-0.1625391012436102,0.0411057278478593,0.0033820665520392,-0.0115184118189969,-0.0062867206541375,-0.015424518840536,-0.5934626121667052,0.023723123926076933
1658799494713873,-0.9682154573891816,-0.163149462119478,-0.164003967345693,0.041227052748446,0.0038073408720304,-0.0110877326779117,-0.0063883928957833,-0.0154949933637511,-0.5930903131439116,0.024519640207896445
1658799494729863,-0.9729762722209508,-0.170840009155413,-0.1662012664988173,0.0412740018115498,0.0040508908604167,-0.0106761981143231,-0.0064932901704391,-0.0155605672876285,-0.5927040368355088,0.025350108184881134
1658799494745853,-0.9740749217975128,-0.175112535286488,-0.163149462119478,0.0412026056023948,0.0041183403588925,-0.0102982538911959,-0.0066036694845861,-0.0156220015378934,-0.5923052313962689,0.026145890157477213
1658799494761810,-0.9778591592278936,-0.1729152361333637,-0.1581445029373616,0.0409905994286693,0.0040394971273,-0.0099780821446025,-0.0067213878301723,-0.0156796351093907,-0.5918958812784328,0.02686386080367441
1658799494777799,-0.9781033035782408,-0.1670557717250323,-0.1593652246890973,0.0406408496982825,0.0038641808059644,-0.009747551361143,-0.0068475265057201,-0.015733730280405,-0.5914781299793304,0.027482480278482276
1658799494793789,-0.978347447928588,-0.1659571221484701,-0.1594872968642709,0.0401790124949925,0.0036477119990753,-0.0096249860032205,-0.0069822379159289,-0.0157849541686052,-0.5910538924209904,0.028003107854102663
1658799494809778,-0.9745632104982072,-0.174258030060273,-0.1676661326009001,0.0396470260281229,0.0034398087164904,-0.0096051601470329,-0.0071248946826404,-0.0158361797701311,-0.5906245277081739,0.028458376399815712
1658799494825767,-0.9733424887464714,-0.1731593804837108,-0.1707179369802394,0.0390948267820854,0.0032850309274921,-0.0096639797906446,-0.0072743338135292,-0.0158916001030022,-0.5901906495551504,0.028889182042613475
1658799494841756,-0.97431906614786,-0.169985503929198,-0.1685206378271151,0.0385723786963882,0.0032279402938304,-0.0097639856746894,-0.0074290212400444,-0.0159530064501766,-0.5897520875532679,0.029317468188405207
1658799494857746,-0.9741969939726864,-0.1668116273746851,-0.1627832455939573,0.0381231849084507,0.0033097880376581,-0.009863322187521,-0.0075871456247678,-0.0160190216136972,-0.58930794347135,0.02975323566710498
1658799494873735,-0.975173571374075,-0.162294956893263,-0.1616845960173952,0.0377795841482798,0.0035555814515318,-0.0099262001313755,-0.0077467469657518,-0.0160872484240948,-0.5888567174239546,0.030216176309024387
1658799494889724,-0.9773708705271992,-0.1651026169222551,-0.1611963073167009,0.0375596849712016,0.0039669718122674,-0.0099268472292929,-0.0079059264143988,-0.0161553671066951,-0.5883965049209235,0.03073156203680893
1658799494905714,-0.9745632104982072,-0.1735255970092315,-0.1635156786449987,0.0374656588072311,0.0045307115644947,-0.0098559981503682,-0.0080630050193232,-0.0162214087095529,-0.5879252384531267,0.0313203748270595
1658799494921703,-0.97602807660029,-0.1663233386739909,-0.1616845960173952,0.0374831364307655,0.0052287787433934,-0.0097289085967513,-0.0082164957381061,-0.016283650993339,-0.5874409504884721,0.031989276484026496
