Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171476386786,-0.5935759517814909,1.206134126802472,0.2442053864347296,0.1952927020542628,-0.1091544895015733,0.0669813988747691,0.0019731097644261,0.1573585346344251,-0.6519450176039576,0.029489810623722565,-0.02442861090464077,0.4208733588610909,0.036500837238810147
1660171476402799,-0.3351491569390403,0.766674296177615,0.3953307392996113,0.2096826487025466,-0.1076452401941145,0.0782356830822691,0.0020282022024735,0.1569900485636098,-0.6534767093314194,0.03091392365825518,0.21059836554402894,-0.016727824587389528,0.16886357109332267
1660171476418811,-0.4639353017471581,0.8915541313801789,0.3032883192187379,0.2240543634622361,-0.1051316728425502,0.0913986630802947,0.0020166239272872,0.1568256288542298,-0.6547768230397792,0.030835982916836,0.07363099866231998,0.09733680955365698,0.06913903591120432
1660171476434824,-0.43256275272755,0.8084229800869762,0.3070725566491186,0.2368910804304833,-0.1020838949813765,0.1042334623316644,0.0019426697163347,0.1568880508355591,-0.6558562895856316,0.03144560223390778,0.09450319291373527,0.01278509243440884,0.06563094600742653
1660171476450837,-0.4104676890211336,0.7182116426337073,0.3363698786907756,0.2469192479500333,-0.0985822446721035,0.1145139860634836,0.0018246667501036,0.1571514797102496,-0.6567523123147012,0.033037964013553994,0.10493843095813649,-0.06968362051697408,0.08543544124417518
1660171476466849,-0.5581750209811549,0.6613260090028232,0.2279697871366446,0.2533272064530894,-0.0942559666448653,0.1207812894620995,0.0016976907841363,0.1575607195195096,-0.657520062747613,0.03370994039338243,-0.038492010901696294,-0.11391232873307233,-0.02066818527896025
1660171476482862,-0.6250705729762722,0.6663309681849396,0.180361638818952,0.2558288324601024,-0.0893080669606051,0.1225956812401774,0.0016055745553734,0.1580485121790053,-0.6582234028644203,0.03389274302002226,-0.09484880660713224,-0.09801663259586035,-0.061448700236987536
1660171476498875,-0.64960708018616,0.8356450751506825,0.1775539787899598,0.2546457752928308,-0.0853856447680377,0.1208396990430955,0.0015775662184423,0.1585420595338765,-0.6589270411797612,0.03280632291862788,-0.10744678243531802,0.0641677269328943,-0.057830724239381764
1660171476514887,-0.6212863355458915,0.9851834897383078,0.2051422903791869,0.2504338186165698,-0.0843478898048122,0.1171509933957047,0.0016085484577307,0.1589871856848472,-0.659684765986286,0.031052878789312087,-0.07121343401554459,0.1923355273684677,-0.027218171385139184
1660171476530900,-0.6107881284809644,0.9638208590829328,0.1991607537956819,0.2441277467222701,-0.0865048214724956,0.1126425548989414,0.0016673798653752,0.1593500690410948,-0.6605350667260443,0.029718941491959326,-0.05464370425555576,0.1538756070417835,-0.029879737171779774
1660171476546913,-0.6090791180285344,0.8646982528419924,0.1852445258258948,0.2366965902904998,-0.09068187561618,0.1075425120522737,0.0017235485937292,0.1595966536698407,-0.6615045593649492,0.029049426601364663,-0.047641224422813266,0.049277700720758766,-0.03941636862741019
1660171476562925,-0.5896696421759366,0.7748531319142442,0.1724269474326698,0.2289639942204946,-0.095412530094305,0.1018427596052119,0.0017639618718616,0.1597211121788648,-0.6626013549519191,0.028773748591995156,-0.025408573713193938,-0.0365106781862905,-0.04701055231857165
1660171476578938,-0.5633020523384453,0.6915999084458688,0.1909819180590526,0.2215696461401081,-0.099649708268363,0.0957767608228814,0.0017920398430687,0.1597711778424222,-0.6638109978292642,0.029224731204837172,0.000863114511867602,-0.1077875114891993,-0.025610023522969982
1660171476594951,-0.5095902952620737,0.7238269626916916,0.2327306019684139,0.2150527821368905,-0.1029862819647432,0.0898275875945592,0.0018184113035411,0.1597880001418615,-0.665114061655438,0.029737350702429555,0.04911738442941538,-0.06800441151903891,0.014524794347752196
1660171476610992,-0.5147173266193636,0.7741206988632028,0.2542153047989624,0.210015738236287,-0.1056722660782778,0.0845975082290257,0.0018504529310798,0.1597584618753068,-0.6664981459113569,0.03013034882316623,0.03959131776491287,-0.015939607812774925,0.032408547460470644
1660171476627005,-0.5467002365148392,0.8223392080567633,0.2514076447699702,0.2072634720073145,-0.108257050414633,0.0806185368429829,0.0018854672496281,0.1596353701633779,-0.6679497160973862,0.030219151517026793,0.006847567082493566,0.029051011242707037,0.02664079868833058
1660171476643017,-0.582467383840696,0.8479743648432132,0.2216220340276189,0.2078195864872461,-0.1112559245302145,0.0782210832083258,0.001909931856943,0.1593736017102236,-0.6694406351898309,0.02989838196577927,-0.02602762221902688,0.049217551226241274,-0.0028303308486186396
1660171476659030,-0.667795834287022,1.011795223926146,0.1636377508201727,0.2127473779857705,-0.1149543048429016,0.077696020469317,0.0019022913408835,0.1589771037495596,-0.6709136296631839,0.028271231238980135,-0.10022046539881768,0.19173456927825672,-0.05473315265045836
1660171476675043,-0.7110093842984666,1.067826352330815,0.1289692530708786,0.2227600123814572,-0.1187966565021847,0.0793396353504675,0.0018405103362202,0.1585211498980305,-0.6722799232575516,0.026708752090809255,-0.12909061386923604,0.222989127914633,-0.08046148535977724
1660171476691055,-0.6306858930342565,0.8245365072098876,0.1904936293583583,0.2378005356633472,-0.1213613555265278,0.0829985129071725,0.0017156751883277,0.1581046705563792,-0.6734415873498896,0.02686872437378476,-0.043890410344523345,-0.018270645485664927,-0.017043398165067752
1660171476707068,-0.1511863889524681,-0.5623254749370563,0.2428625925078203,0.2568808015378648,-0.1217932847716725,0.0881337943542645,0.0015374091901016,0.1577929425449697,-0.6743189143229332,0.03697229601874654,0.39204818436353855,-1.2646193648693478,0.031793008485954816
1660171476723081,-0.5513389791714349,1.047440299076829,0.2667887388418402,0.2782153104702009,-0.1205508345306402,0.0947108802367237,0.0013203729082741,0.1576124705201677,-0.674863845363204,0.03391356145219977,-0.007293965269885461,0.31063176823008376,0.05014723933797721
1660171476739093,-0.3220874341954683,0.8863050278477154,0.4468451972228582,0.299498738986394,-0.118321639030352,0.1030421397997259,0.0010701720500462,0.1575694990612277,-0.6750656310709013,0.03459914619094875,0.19976182173547302,0.13454684730087318,0.2071833279470957
1660171476755106,-0.4539253833829253,0.8822766460669875,0.2736247806515602,0.318236301949028,-0.1152117743147739,0.1123650553542872,0.000788710804337,0.1576678033976515,-0.6749509230608638,0.033821578885019916,0.06113148529321444,0.11746661896813082,0.030566620238217934
1660171476771119,-0.4131532768749522,0.7748531319142442,0.2918135347524222,0.3321859915437164,-0.1109566487771878,0.1206926599267314,0.0004899870245686,0.1579324907720362,-0.6745738306325391,0.03427825374092167,0.09171323262106879,0.009038794333848799,0.04387983690517194
1660171476787131,-0.5080033569848172,0.7500724803540093,0.2698405432211795,0.3398544942168991,-0.1050012925790126,0.1263422299846945,0.0002083547396528,0.1583905027494551,-0.6740119893890448,0.034666835082351015,-0.0028231627399166737,-0.014167671503747536,0.019716160836536323
1660171476803144,-0.6122529945830473,0.7334706645304037,0.1768215457389184,0.3407203227158969,-0.096925002916903,0.1287770820221856,-6.191554610335964e-06,0.1590234746467918,-0.6733679818927061,0.03409822332375695,-0.09636552030433199,-0.027692538594617844,-0.06597255298115232
1660171476819157,-0.6046845197222859,0.833813992523079,0.1958648050659955,0.3351377477875177,-0.0875329638231734,0.1282722217923358,-0.000105265888402,0.1598200390761281,-0.6727429590320533,0.033041007848460445,-0.07991734089921354,0.0653857104582517,-0.0422363642886677
1660171476835169,-0.5766079194323646,0.9981231403067063,0.2229648279545282,0.3241824713250067,-0.0787783062896495,0.125563339097141,-6.362166426240922e-05,0.1608032544741845,-0.672216363153572,0.031181521594293247,-0.04665666654836298,0.20672537241769118,-0.013622707260121492
1660171476851182,-0.5661097123674375,1.039017318989853,0.2074616617074847,0.3095206073044399,-0.0722651662204518,0.1214017116380382,0.0001134107099972,0.1618680408320771,-0.671878549965141,0.029275764501104876,-0.03254261353509236,0.22285759599075405,-0.026213286156448495
1660171476867195,-0.5744106202792403,0.9566186007476922,0.1818265049210348,0.2931904860907114,-0.0684555154721292,0.1160574051820859,0.0004021171215474,0.1627845111654867,-0.6718235562684448,0.027925906840693186,-0.036759169302205685,0.12641298997373396,-0.04666359864860853
1660171476883207,-0.5585412375066756,0.8435797665369646,0.1804837109941255,0.2773139769913311,-0.0671988035557057,0.1094990431941769,0.0007756848946614,0.163501267904959,-0.6720650749785042,0.027279501493994412,-0.018800807876676928,0.012036740186705752,-0.043205753317966056
1660171476899220,-0.5387655451285571,0.7698481727321278,0.1991607537956819,0.2638698435488179,-0.0684597522935347,0.1019264300275401,0.0012079259109408,0.1641652447926838,-0.6725312585387011,0.027283629918355246,0.000877396051297441,-0.05552536825631793,-0.022075839464768682
1660171476915233,-0.5510948348210878,0.7364003967345694,0.2124666208896011,0.2545691197002682,-0.0724968247255729,0.0940101262938776,0.0016676319802086,0.1647825217955372,-0.6731595779413704,0.0277224223039034,-0.01030670427710989,-0.08007582982848871,-0.007892975133764552
1660171476931274,-0.5839322499427788,0.7460440985732815,0.1991607537956819,0.2507906158930356,-0.0795018726992861,0.0868127744572035,0.0021135461741187,0.1652123760693582,-0.6739050878337038,0.028030846268351277,-0.03882970745892078,-0.06338891519079892,-0.01907895800491538
1660171476947287,-0.618600747692073,0.7986572060730905,0.1792629892423898,0.2535285015698526,-0.0893178797099104,0.0814745133327076,0.0024953583232355,0.165398475321914,-0.6746854681292763,0.027870505736697866,-0.06614838468739348,-0.009698226921890818,-0.035079050302386755
1660171476963299,-0.6196993972686351,0.9108415350576032,0.2013580529488062,0.263289950861005,-0.101404245165292,0.0789601840599689,0.0027591651381152,0.1653361024210222,-0.6753971988805234,0.027322799969612916,-0.06052233083756009,0.09223749185635977,-0.01168558793637331
1660171476979312,-0.6326390478370336,1.025467307545586,0.1967193102922105,0.2798628609123444,-0.1144626798073203,0.0799084629806656,0.0028573770508069,0.165047818822249,-0.6759319729012072,0.026346785569823533,-0.06611578326536272,0.1861769379099083,-0.014691897533672144
1660171476995325,-0.640207522697795,0.8891126878767075,0.2149080643930725,0.3020944379289897,-0.1263854625449136,0.0842473893970824,0.0027637176382577,0.1646792351143723,-0.6761636933024676,0.026556727746621572,-0.06631583231351179,0.04484008641692683,0.00314717091047087
1660171477011337,-0.2913252460517279,-0.8448004882887008,0.2241855497062639,0.3279881162681024,-0.1354412431787901,0.0912374848373541,0.0024817337503748,0.164406563239643,-0.6759856599716976,0.0402251336280017,0.25430979989929986,-1.5201657807736333,0.011182190601296021
1660171477027350,-0.6599832150759135,1.163042648966202,0.2233310444800489,0.3550579466437439,-0.1411743481897652,0.1003854039853536,0.0020350354426433,0.1642882503934425,-0.6753589323564264,0.03530041738809368,-0.10291335221239717,0.43890962083314256,0.009294916837572942
1660171477043363,-0.3236743724727247,0.7543450064850843,0.4203555352101933,0.3806589227821369,-0.1437534091235243,0.1116187118169493,0.0014514666028213,0.1643086589550785,-0.6743049900169337,0.03650553623124483,0.21005594135171246,0.027190780516822333,0.18568746681094564
1660171477059375,-0.4175478751812007,0.8438239108873118,0.3194018463416493,0.4022869733996016,-0.1433187427003217,0.1240934693469202,0.000760381285025,0.1644512283980269,-0.6728847864741889,0.03615292069683667,0.10456419477891282,0.10500271642714487,0.07626040014816149
1660171477075388,-0.3881284809643701,0.7949950408178834,0.312077515831235,0.417994034727232,-0.1402083796097548,0.1358512039570463,-9.822637580363114e-07,0.1647076664320818,-0.6711868823985042,0.0363302631908505,0.12058523009616912,0.050556461721944834,0.062042462673972454
1660171477091401,-0.3933775844968337,0.7938963912413213,0.3466239414053556,0.4268126133995502,-0.1348318779817799,0.1450411559629081,-0.0007853353939622,0.1651039012699718,-0.6693057431502655,0.03702606488845159,0.10380251390733497,0.04451203093084444,0.08692999942328372
1660171477107413,-0.5441367208361942,0.8284428168154419,0.2647135118638895,0.4288571406748007,-0.1273931187685956,0.1505905448153428,-0.001537947088638,0.1656779300222192,-0.6673330476315819,0.036428190269499235,-0.04226096018882308,0.07115261085446856,0.004517612893635836
1660171477123426,-0.6153047989623865,0.7801022354467078,0.1884184023804076,0.4250966519962511,-0.1186810378282576,0.1519878763707704,-0.0022046233977039,0.1664248832593539,-0.6653593842326697,0.035417007334603526,-0.10208613448351389,0.020530826537160984,-0.06459974693086143
1660171477139439,-0.6383764400701915,0.8382085908293275,0.1633936064698256,0.4170447019264589,-0.1107152590889724,0.1494941406257422,-0.0027496166712204,0.1673379751686905,-0.6634523611489714,0.03383922270517506,-0.11264199803218689,0.07077346372780269,-0.08066208855729909
1660171477155451,-0.6292210269321736,0.966628519111925,0.1754787518120091,0.4064680326587352,-0.1057328655864733,0.1441632030654354,-0.0031719164870711,0.1684047433340715,-0.6616525728844189,0.03166803726987067,-0.09313792640475216,0.17927405280936015,-0.06171924889360403
1660171477171464,-0.6039520866712444,0.9746852826733808,0.1907377737087055,0.3950839106792635,-0.1047580738608367,0.1370262781769732,-0.0035014340873366,0.1694577376457052,-0.6600159095849554,0.029974985860725282,-0.061082087529440665,0.1685977347337343,-0.04181420429721683
1660171477187477,-0.566231784542611,0.8872816052491039,0.1961089494163426,0.3842244410227219,-0.10734058661964,0.1285953395084592,-0.0037782191481822,0.1701919660542272,-0.6586148884246779,0.029076772915438,-0.02102560686072652,0.07307465157851167,-0.03279872573062176
1660171477203489,-0.5542687113756006,0.7965819790951398,0.1832913710231177,0.374599639695765,-0.1122585118933538,0.119162293061091,-0.0040339453476241,0.1704774741752315,-0.6574609317018466,0.028633903192521046,-0.008156280324344567,-0.015862477117907225,-0.041054673711461986
1660171477219502,-0.5530479896238649,0.7620355535210193,0.1979400320439462,0.366292556771411,-0.1183239758777514,0.1091965961797417,-0.0042866339008548,0.1704796272230812,-0.6564808362559371,0.028648125280188463,-0.006242002715348027,-0.045368012422824955,-0.023765411421570154
1660171477235515,-0.5611047531853206,0.7462882429236286,0.2163729304951554,0.3589460720964082,-0.1246230315030497,0.0994735828387628,-0.0045447231070221,0.1703918218350982,-0.6556003751072604,0.02904118286419512,-0.01286888964912336,-0.05500379071819406,-0.0047992616733248394
1660171477251556,-0.6056610971236744,0.7799801632715342,0.2074616617074847,0.3520456364911775,-0.1302612334069778,0.0909077742069783,-0.0048108827205726,0.1702219907883909,-0.6548091650698309,0.02921959801654576,-0.0516827102287295,-0.01918068333325962,-0.012339477414895966
1660171477267569,-0.621164263370718,0.8228274967574576,0.1907377737087055,0.3452247934539609,-0.1343904715057977,0.0842975565287045,-0.0050825626971299,0.1698804137621642,-0.6541363542093015,0.028964998979478972,-0.06046728882819574,0.021299985137397393,-0.02615702887230764
1660171477283581,-0.6222629129472801,0.913405050736248,0.1863431754024569,0.3384546405935648,-0.1362215183392756,0.0802661960099671,-0.0053515569038133,0.1693354211164456,-0.6536027390486377,0.028127510528346333,-0.05540934456428204,0.10068978520456906,-0.027496464460700643
