Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171477234247,-0.2100251773861297,-0.09906157015335326,0.9098649576562146,-0.07175662420983184,-0.3096078897978481,0.3250322534072246,-0.01003043459311237,0.02865454618257918,-0.6416082357957009
1660171477250237,-0.2830243381399251,-0.1083390554665447,0.896070801861601,-0.04905285438426182,-0.3000333520355617,0.3003102238717683,-0.01155430109992729,0.0306328899906134,-0.6424223476158037
1660171477266226,-0.3153734645609219,-0.07476920729381265,0.8914320592050053,-0.02434186778724961,-0.2895951024165341,0.2715505459950938,-0.01272751828053333,0.03210344860018118,-0.642876930072386
1660171477282216,-0.2824139772640573,-0.0310673685816738,0.9102311741817353,0.0003373405862225794,-0.2793708141978034,0.2423706831993063,-0.01352798272198022,0.03301215582674037,-0.6429579213600803
1660171477298206,-0.2526283665217059,-0.01409933623254744,0.9008316166933703,0.02286755183229676,-0.2704146849079014,0.2166600321118852,-0.01397834722905449,0.03307898741826053,-0.6426991619617082
1660171477314196,-0.2553139543755245,0.04376287479972518,0.7604486152437628,0.04102956901054081,-0.2634743287450813,0.1983203996215211,-0.01414487414360937,0.03229955510488969,-0.642154923516665
1660171477330186,-0.2897383077744715,-0.001647974364843208,0.5279011215381093,0.05269909056156146,-0.2587416008763234,0.189473397478107,-0.01412439710318429,0.03085960364861397,-0.6414043702881776
1660171477346175,-0.06610208285648911,-0.2572671091783016,0.6757305256733046,0.05593843246921328,-0.2561663107923118,0.1873565531373947,-0.0140121469280351,0.02905900850905505,-0.6405528887405676
1660171477362165,0.2650797283894102,-0.07000839246204338,2.40476081483177,0.04918206360111142,-0.2558216285443538,0.1868378608826719,-0.01387192505731842,0.02725057399562319,-0.6397308088101049
1660171477378155,0.2289463645380332,-0.3559014267185474,0.7935301747158006,0.03208277733733182,-0.2577504678040934,0.188069854706665,-0.01374841629105335,0.0256928345608501,-0.6390899446662152
1660171477394145,0.2434729533836881,0.09246967269397999,1.07380788891432,0.006289524706613578,-0.261873980487458,0.1960489155863027,-0.01370665532376339,0.02455268433962091,-0.6387793856249323
1660171477410134,0.4063172350652327,-0.3163500419623104,1.142778667887389,-0.02486584189438761,-0.2679430145736204,0.211734170082603,-0.01383323711281034,0.02393150958695247,-0.6389131526777805
1660171477426124,0.5244831006332493,-0.1964751659418633,1.133134966048677,-0.05746396454444909,-0.275274750498838,0.2305721746209932,-0.01419394192664147,0.02378183037844822,-0.6395515438546364
1660171477442114,0.3998474097810334,-0.1769436179140915,1.079423208972305,-0.08760583110975489,-0.2827144256075606,0.2485968409365895,-0.01480776708356145,0.02397457832694849,-0.6406925037152581
1660171477458104,0.2373693446250096,-0.1555809872587166,1.192584115358206,-0.1119134213733733,-0.2888620961144586,0.2640409377719112,-0.0156531057432996,0.02441717882583783,-0.6422727773732799
1660171477474094,0.01593041886015101,-0.1517967498283359,1.106034943160143,-0.1282364186259672,-0.2924674409031983,0.2754130714843022,-0.0166769813103374,0.02504484099539278,-0.6441832610046295
1660171477490081,-0.008239871824216038,-0.07965209430075548,1.034256504158083,-0.1358928898633763,-0.2929991696811457,0.2812222266763609,-0.01780216446386257,0.02603873235243959,-0.6462832010821223
1660171477506071,-0.0470588235294116,-0.03460746166170736,0.975173571374075,-0.1354425355374102,-0.2907692616535157,0.280151457239889,-0.01893868614809693,0.02784189077634587,-0.6484211928260347
1660171477522061,-0.1292133974212253,-0.03961242084382377,0.9058365758754867,-0.1280904158762716,-0.2862666539705789,0.2712748143249081,-0.0199931559029706,0.03029450050324519,-0.6504784866805641
1660171477538051,-0.2288242923628596,-0.08184939345387976,0.8577401388570989,-0.1149609144178362,-0.2796642426778086,0.2546581781652553,-0.02087331875250225,0.03238091753535273,-0.6523864425981994
1660171477554041,-0.3186694132906083,-0.1301899748226139,0.838941023880369,-0.09659153488399905,-0.2712111209023673,0.2313373108965734,-0.02149422969944779,0.03354092233829698,-0.6540767912396158
1660171477570030,-0.3051194018463415,-0.1476462958724345,0.8789806973373011,-0.07291599429657933,-0.261800228668863,0.2033147572393212,-0.02179097934357601,0.03420876443575063,-0.6554466691518436
1660171477586020,-0.2771648737315937,-0.09735255970092327,0.9141374837872895,-0.04377414139170122,-0.2529662506427999,0.1739660328719382,-0.02173695254991053,0.03472415159075948,-0.6563952017433189
1660171477602010,-0.2678873884184023,-0.04437323567559304,0.9379415579461359,-0.009500027094042511,-0.2464927355449667,0.1476060546239197,-0.02135924543516515,0.03491271622563162,-0.6568443769642494
1660171477618000,-0.2396887159533074,0.02777141985198739,0.931349660486763,0.02855313434961747,-0.2439143546297129,0.1289425451344632,-0.02074399725595161,0.03469806729155046,-0.6567278274612868
1660171477633989,-0.3307545586327918,0.1526512550545513,0.6336156252384226,0.06771771068251395,-0.2459075686098662,0.1225261404791113,-0.02002967286514276,0.03420814613674331,-0.6560054051615587
1660171477649979,-0.3839780270084687,-0.0707408255130848,0.1725490196078434,0.1039382565845082,-0.2520214983277301,0.1293924363745347,-0.01937863311649867,0.0335547365387618,-0.654692724037641
1660171477665969,0.6342259861142905,-0.4149843595025557,0.3517509727626456,0.1315703222646093,-0.261231374913112,0.1439263986324421,-0.01892470302568242,0.03288840466130268,-0.6528803257235472
1660171477681959,0.2979171435111008,-0.4613717860685131,2.000213626306554,0.1452285193228748,-0.2725371738366971,0.1589093727413994,-0.01873636458082107,0.03234895873049089,-0.6507442907233988
1660171477697949,0.2409094377050431,-0.1206683451590753,0.8905775539787903,0.1428761689616721,-0.2849856691533176,0.1741051990605408,-0.01883877635440992,0.03195348701495365,-0.6485231970593832
1660171477713938,0.2583657587548638,-0.0753795681696805,1.088578622110322,0.1262299578925586,-0.2975220651852155,0.1935570869835711,-0.01925844555408977,0.03171252531913264,-0.6464597338564542
1660171477729928,0.419867246509499,-0.3121995880064086,1.194415197985809,0.09915115056223146,-0.3089433620516436,0.2162700751914985,-0.02001846517806916,0.03169056074836971,-0.6447510869131725
1660171477745918,0.399114976729992,-0.1228656443121996,1.142046234836347,0.06665350226284675,-0.318158194481896,0.2374074641111848,-0.02110274263968653,0.03192058793422282,-0.6435235061927643
1660171477761908,0.3633478294041348,-0.2593423361562524,1.271564812695506,0.03443075818030991,-0.3244370990912389,0.2545913242111999,-0.02245374672200973,0.032412086388776,-0.6428169665241499
1660171477777897,0.1403219653620207,-0.09417868314641042,1.202105745021744,0.007716960654415597,-0.3273488091980791,0.2674978989659166,-0.02399512663676913,0.03314688438974106,-0.642584590465051
1660171477793887,-0.07318226901655622,-0.1515526054779888,1.08064393072404,-0.00980943433403331,-0.326936021020684,0.2756668111477903,-0.0256447234666977,0.03407231384395902,-0.6427093269602761
1660171477809906,-0.07574578469520121,-0.05645838101777656,0.9860379949645228,-0.01649589478774248,-0.3240624539535243,0.2785176547224326,-0.02732250626994331,0.03531454277361912,-0.6430248513834775
1660171477825895,-0.118471046005951,0.04449530785076661,0.8904554818036168,-0.01270851832670395,-0.3199559786899506,0.2751207024990928,-0.02895689682683236,0.03708190749539787,-0.6433507176779338
1660171477841885,-0.2261387045090411,-0.02313267719539169,0.8245365072098876,-0.0002723059817499041,-0.31512534029719,0.2643220470170204,-0.03048000800342337,0.03904358909367905,-0.6435417512123501
1660171477857875,-0.3279468986037997,-0.1414206149385824,0.7825436789501792,0.01837455089130199,-0.3092127141847362,0.245676006052016,-0.03181858591601871,0.04044544013973346,-0.6435032230416684
1660171477873865,-0.4093690394445715,-0.1480125123979552,0.7981689173723963,0.04091780522355386,-0.3019770306089714,0.2197364568779393,-0.03289563785250619,0.04105263361022106,-0.6431601751261278
1660171477889855,-0.3894712748912794,-0.1128557259479668,0.8784924086366068,0.06551777905564463,-0.293883474505588,0.1880187069253282,-0.03364396971498074,0.04117545279443057,-0.6424500072150613
1660171477905844,-0.3403982604715039,-0.05108720531013944,0.9795681696803236,0.09056367421485549,-0.2857157436255028,0.1535780104231687,-0.03402328402309071,0.0409015461917305,-0.6413470578861677
1660171477921834,-0.3407644769970246,0.02642862592507811,0.97944609750515,0.1142418750327305,-0.2780760519169929,0.1212307042459823,-0.0340343291029634,0.04010473821147408,-0.6398627569197975
1660171477937824,-0.3590753032730603,-0.009094377050431035,0.8949721522850389,0.1345192343651186,-0.2713338827292058,0.09660536306048977,-0.03372632287806689,0.03885955636709972,-0.6380342452269711
1660171477953814,-0.3958190280003051,-0.03778133821622021,0.7035629816128788,0.1494239959945792,-0.2656940914652283,0.08496739041377875,-0.03319600182335145,0.03731983419657642,-0.6359304197209338
1660171477969803,-0.5031204699778744,-0.02618448157473097,0.3098802166781107,0.1572175874504199,-0.2612408033074953,0.08875621637912842,-0.03257289817553918,0.03557552676265729,-0.6336536538900249
1660171477985793,-0.1771877622644387,-0.1974517433432519,0.4745555809872588,0.155780866636123,-0.2583137514077217,0.1033395841519704,-0.03198069768029065,0.03376889987134447,-0.6313343521690408
1660171478001783,1.016433966582742,0.1022354467078657,2.863752193484397,0.1427742650812024,-0.2575537548760167,0.1187758650952502,-0.03149158524634146,0.03204609617136561,-0.629135007214691
1660171478017773,0.1620508125429163,-0.5991912718394752,1.08198672465095,0.1178084517463456,-0.2590288691803123,0.1309574272540801,-0.03112646946438548,0.0306468235181264,-0.6272351395276373
1660171478033763,0.1040665293354692,0.1038223849851221,1.069291218432898,0.08328989415457776,-0.2622282181011864,0.1458376990161867,-0.03091058750209145,0.03030350990302163,-0.6257872311881221
1660171478049752,0.1918364232852676,-0.2083161669336997,1.057084000915541,0.04313258279326552,-0.2670149075884961,0.1681465593646417,-0.03090743897557551,0.03190095809454981,-0.6248898702247215
1660171478065742,0.4185244525825897,-0.2936446173800258,1.116044861524376,0.001313854533656726,-0.2733824421802218,0.1944790016674092,-0.03118485300250995,0.03540808974552379,-0.6245932944447106
1660171478081732,0.4838330663004502,-0.1834134431982908,1.082963302052338,-0.03851587259261194,-0.2808092378939148,0.2198417772289904,-0.03177343718041774,0.03986821976678542,-0.6249112058676288
1660171478097722,0.3978942549782563,-0.2086823834592204,1.107011520561532,-0.07295319999583719,-0.2884583324235062,0.2419501010652734,-0.03266530839457392,0.04454418253588477,-0.6258056202393757
1660171478113711,0.273380636301213,-0.1453269245441366,1.23750667582208,-0.09930968903172945,-0.2953237022597254,0.2593975636194596,-0.03382508333606532,0.04935807549471626,-0.6271709927960815
1660171478129699,0.08258182650492074,-0.1310444800488288,1.186358434424354,-0.115861511768603,-0.3003893097683585,0.2714074199428622,-0.03519466609653241,0.05423093318477619,-0.6288667160168555
1660171478145689,-0.005554283970397478,-0.07086289768825837,1.055252918287938,-0.1219476659475795,-0.3032674724412949,0.2779817619799191,-0.03670315981295332,0.05851928379738547,-0.6307674698461192
1660171478161679,-0.0575570305943387,-0.06121919584954583,0.9525902189669644,-0.118058510003155,-0.3042131556778677,0.2785594748424146,-0.03827652714350566,0.06134852784856559,-0.6327689393030337
1660171478177669,-0.1322652018005646,-0.1088273441672389,0.8939955748836503,-0.1056287710409296,-0.3032841359468656,0.2719460580283636,-0.03983588165365744,0.06249011281246643,-0.6347408372046135
1660171478193658,-0.1941557946135655,-0.154604409857328,0.8590829327840082,-0.08663172343988759,-0.3000902308335035,0.2574381803551481,-0.04129244011105095,0.06245128383306392,-0.6365244568092834
1660171478209648,-0.2158846417944611,-0.1714503700312808,0.8556649118791482,-0.06324190489403402,-0.2943481775902684,0.2355190609152013,-0.04255186055339285,0.06159389635435034,-0.6380001543355938
1660171478225638,-0.2626382848859388,-0.1481345845731288,0.8816662851911197,-0.03775409585651904,-0.2862597139242229,0.2082869000814563,-0.04352953897380968,0.05985201606268027,-0.6391099399331921
1660171478241628,-0.3239185168230718,-0.08197146562905333,0.9147478446631574,-0.01268106537703071,-0.2765399778701043,0.1794374154937004,-0.04417036728742536,0.05729762145720424,-0.6398278663259067
1660171478257618,-0.3756771190966659,0.05035477225909801,0.8715342946517124,0.009211305471474664,-0.2662437832543076,0.1535677131366035,-0.04446463339382709,0.054309131041638,-0.640160302971358
1660171478273607,-0.4046082246128022,0.04229800869764233,0.7183337148088809,0.02499297613473981,-0.2563071542669589,0.1354033281687667,-0.04445366993492708,0.05129234091095534,-0.640167110164977
1660171478289597,-0.3439383535515375,0.04779125658045302,0.5668421454184784,0.03185986472301444,-0.2472858139796489,0.1276975312105111,-0.04421902576657983,0.04863781936504265,-0.6399622093981411
1660171478305587,-0.07000839246204338,-0.1482566567483024,0.6696269169146261,0.02729124919949946,-0.2396659941296197,0.127743664043785,-0.04384962958108761,0.04677785482656791,-0.6397045237972728
1660171478321577,0.4695506218051424,0.07684443427176291,2.699198901350424,0.009484973923001992,-0.2338852503793116,0.1291751847366114,-0.04340450129907895,0.04601769975106243,-0.6395908704362345
1660171478337566,0.2417639429312581,-0.5318074311436636,0.9044937819485774,-0.02140486815982221,-0.2299242848872975,0.1306360827549295,-0.0429146591527115,0.04644313822379506,-0.6398332942803424
1660171478353556,0.1538719768062871,0.03253223468375666,1.068436713206683,-0.06239040418263135,-0.2277800761593646,0.1374505931458336,-0.04242683518638401,0.04819027616228863,-0.6406125746939609
1660171478369546,0.227847714961471,-0.2681315327687495,1.098344396124208,-0.1080168475125946,-0.2279776459185412,0.1517877071715711,-0.04202135231302236,0.05148125604830096,-0.6420333007516648
1660171478385536,0.3167162584878307,-0.1819485770962079,1.144609750514992,-0.1516990619509366,-0.2306685940488064,0.1687642556523591,-0.04177237412443445,0.05609151945507403,-0.6441106606576773
1660171478401526,0.3201342793926907,-0.08026245517662334,1.079056992446784,-0.1868189933453367,-0.2348000617545906,0.1829739274450609,-0.04170667923985844,0.06128017255314185,-0.6467755749635652
1660171478417515,0.2999923704890515,-0.1373922331578545,1.238727397573816,-0.2076391801624648,-0.2385161074006841,0.1916938283748865,-0.04179839667872021,0.06648866216616567,-0.6498646138730121
1660171478433505,0.1668116273746856,-0.2631265735866331,1.253620202944991,-0.2105261510896656,-0.2401389185005148,0.1937055993853247,-0.04198142512505754,0.07161846928276777,-0.653123682516456
1660171478449463,0.04937819485770945,-0.1720607309071487,1.125566491187915,-0.1948836233706086,-0.2392615015868987,0.1893830120746595,-0.0421718510331678,0.07661510732340064,-0.6562626514353069
1660171478465452,-0.1367818722819867,0.0071412222476539,0.8642099641412981,-0.1633992366615375,-0.2369774769575396,0.1803546696753723,-0.0422985285221418,0.08103816435582847,-0.6590358522912186
1660171478481442,-0.2918135347524222,0.08245975432974717,0.6024872205691612,-0.1211912617688641,-0.2345703253717523,0.1689712887876685,-0.04232269129976486,0.08399730803128234,-0.6613018470448142
