Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093411221126,-0.08978408484016187,1.008987563897154,0.09271381704432713,-0.0141133950498165,0.008237480453264107,-0.02461967291760566,0.003179111592361054,0.5689561752508779,-0.1915813567634031
1660093411237140,-0.09161516746776543,0.9861600671396964,0.09796292057679068,-0.01375571451730641,0.01048892713109637,-0.02852053170911651,0.00313148237698183,0.5693745678750989,-0.1908044772341878
1660093411253153,-0.1027237354085604,0.9905546654459449,0.0995498588540471,-0.01343116865294042,0.01191715202545259,-0.03128144696215687,0.003134282556216088,0.5697743705575399,-0.1899930803402507
1660093411269167,-0.1018692301823454,0.9907988097962921,0.1062638284885935,-0.01296969944539353,0.01247245429794688,-0.03281964880565318,0.003166347847953149,0.5701731679778204,-0.1891212234047915
1660093411285181,-0.1039444571602961,0.982009613183795,0.1094377050431063,-0.01225012651772519,0.01225260653468983,-0.03325571185558283,0.003207002128627175,0.5705946211397174,-0.1881410079473604
1660093411301194,-0.1130998702983139,0.9801785305561914,0.1073624780651556,-0.0112279276193055,0.01145884560606765,-0.03283110110898999,0.003239090573233338,0.5710495284100505,-0.1870375138245479
1660093411317208,-0.1174944686045625,0.9677271686884872,0.1152971694514378,-0.009944377965102738,0.01031644690410824,-0.03182405422054806,0.003250491702247382,0.5715276181575776,-0.1858551713609933
1660093411333222,-0.1120012207217518,0.9812771801327536,0.1201800564583806,-0.008512201324359052,0.009029603932239972,-0.03049101119488202,0.003234196348381645,0.5720167072348252,-0.1846409785875879
1660093411349235,-0.117616540779736,0.9829861905851836,0.1150530251010906,-0.007088148772942377,0.007765281296397302,-0.02906397194850853,0.003187717880650181,0.5506900583866573,-0.2420619643522867
1660093411365249,-0.1189593347066453,0.9699244678416115,0.1207904173342484,-0.005838371088331715,0.006649882785072225,-0.02774765067120141,0.003112346046524321,0.5237695846101249,-0.2969923125450032
1660093411381262,-0.1109025711451896,0.9966582742046235,0.1210345616845956,-0.004902500494770728,0.005777295203704982,-0.02669091828192326,0.003012308283313539,0.4915461726303924,-0.3488797702349848
1660093411397276,-0.1065079728389411,0.9972686350804914,0.1141985198748756,-0.004371649642909526,0.005209340155092002,-0.0260162220141712,0.0028939936792919,0.4543423645731182,-0.3972374250423463
1660093411413299,-0.1121232928969254,0.9798123140306707,0.1106584267948421,-0.004281259585104913,0.004952485612416213,-0.025853191134169,0.002765271071411826,0.412522037706058,-0.4416098053251167
1660093411429313,-0.1106584267948425,0.9866483558403907,0.1101701380941478,-0.004608083969913522,0.004944247194037727,-0.02627714839523715,0.002634440209628164,0.3665114379457012,-0.4815574687415421
1660093411445326,-0.1111467154955368,0.9988555733577478,0.09881742580300568,-0.005275754715988101,0.005075785199132336,-0.02726269456571867,0.002508813684675816,0.3167708521370483,-0.5166938281749198
1660093411461340,-0.1099259937438011,0.9945830472266728,0.1008926527809564,-0.006175062748037137,0.005221057890776226,-0.02872511202695352,0.00239363723761238,0.2637613497695956,-0.5466972930400869
1660093411477354,-0.1001602197299154,1.012283512626841,0.09332417792019498,-0.007190636366526701,0.00525644450445167,-0.03055317838559663,0.00229164464560876,0.2079838851967661,-0.5712766860935773
1660093411493367,-0.1005264362554361,1.016067750057221,0.09845120927748496,-0.008226337617042464,0.005092996193796741,-0.03262799194695237,0.002203178279431445,0.150014374659512,-0.5901711141239533
1660093411509381,-0.1030899519340811,0.9959258411535821,0.09893949797817925,-0.009225061032052269,0.004716717374003411,-0.0348611481080832,0.002127039928925032,0.09046388251864257,-0.603184176382605
1660093411525395,-0.1098039215686275,0.9839627679865721,0.09979400320439424,-0.01017452231907071,0.004205736776394484,-0.03718539209252118,0.00206185482370374,0.02992179721646974,-0.6101943544478469
1660093411541408,-0.127870603494316,0.9705348287174793,0.09259174486915356,-0.01109317804855717,0.003720775841528755,-0.03948826813179747,0.00200718576495259,-0.03106275223279219,-0.6111362417406633
1660093411557422,-0.1345845731288624,0.9771267261768521,0.09857328145265853,-0.01199934285070854,0.003481146566620844,-0.04155335947221395,0.001963914578652344,-0.09192392828155077,-0.6059840962852487
1660093411573435,-0.1061417563134204,1.00337224383917,0.1037003128099485,-0.01287830909324501,0.003715468168791953,-0.04308059341784634,0.001933962152891214,-0.1520750198141926,-0.5947572071745511
1660093411589449,-0.09234760051880686,1.037674525062943,0.1062638284885935,-0.01366787043349515,0.004581876361753331,-0.04383576172359848,0.001919793646521391,-0.2110479054228626,-0.5774776272169005
1660093411605463,-0.1113908598458839,0.9584496833752958,0.1141985198748756,-0.01426510199745745,0.006092933617748718,-0.04377317545523571,0.001923939425104171,-0.2105302801354924,-0.5780697036166338
1660093411621476,-0.09173723964293901,1.023392080567636,0.1028458075837335,-0.01454189538151458,0.008091230653959485,-0.04296332023160671,0.001948027960945747,-0.2103414508919011,-0.5785467408421878
1660093411637490,-0.08514534218356618,1.004837109941253,0.1056534676127256,-0.01437235580529205,0.01029886963890894,-0.04153376816093918,0.001991466682162146,-0.2101407624133756,-0.5790193617154886
1660093411653504,-0.1076066224155032,1.000442511635004,0.1281147478446636,-0.01367244119661599,0.01242580930517852,-0.03975707684006634,0.002051331310757961,-0.2097117917530525,-0.5795536032173129
1660093411669517,-0.08599984740978117,0.9652857251850158,0.1088273441672385,-0.01242271073351048,0.01427959844602847,-0.03799552315975806,0.002123896402975404,-0.2089882008346343,-0.5801633615118725
1660093411685531,-0.06622415503166268,0.9622339208056765,0.1397116044861528,-0.01067054502205658,0.01578711227476187,-0.03647650402866689,0.002205957181776716,-0.2079613825860981,-0.5808437256227315
1660093411701544,-0.1373922331578545,0.9326924544136723,0.1045548180361635,-0.008543776923887558,0.01686403697083542,-0.03525365262397494,0.002294343806106314,-0.206696678469403,-0.5815659410427499
1660093411717558,-0.1585107194628823,1.014358739604791,0.1616845960173956,-0.006255291800815644,0.01727647250006909,-0.03433913948794874,0.002383946191482039,-0.2052274841117772,-0.5823158046761056
1660093411733581,-0.1255512321660182,0.9679713130388343,0.09930571450369996,-0.004048738326635732,0.01677564562180009,-0.03373454793320428,0.002466365802431582,-0.2034831624093758,-0.5831190068801013
1660093411749595,-0.1318989852750438,1.000076295109483,0.1334859235523007,-0.002123900138068241,0.01540286924583146,-0.0334134118218646,0.002531666939347368,-0.2014708331720054,-0.5839774308651907
1660093411765608,-0.1334859235523003,0.9711451895933472,0.1106584267948421,-0.0006176344852009232,0.01351817336596741,-0.03337607733155503,0.002572588693501108,-0.1993379432270091,-0.5848478062916977
1660093411781622,-0.137270160982681,0.9739528496223393,0.1154192416266113,0.0003776122957064617,0.01152265650418225,-0.03363661898034103,0.002587199035151712,-0.1972028963505449,-0.5856992480570332
1660093411797636,-0.136415655756466,0.9649195086594951,0.09185931181811213,0.0008165456525073694,0.009671489017013186,-0.03409336144402036,0.00257776000973335,-0.1950909047973739,-0.5865330042557121
1660093411813649,-0.1299458304722667,0.9859159227893493,0.1261615930418865,0.0007215838209958646,0.008100165313536545,-0.03450270780090482,0.002547857102867802,-0.1929986103733728,-0.5873587704282288
1660093411829663,-0.1265278095674067,0.9886015106431678,0.09759670405126997,0.0001904803595544664,0.006881118979917502,-0.03464348358109857,0.002500655600005992,-0.1909347436209013,-0.5881801032362896
1660093411845677,-0.1323872739757381,1.000076295109483,0.1176165407797356,-0.0006115679857028778,0.006032191493116032,-0.03445847132686728,0.002438831368489033,-0.1889217234303225,-0.5889936345076978
1660093411861690,-0.1256733043411917,0.9986114290074006,0.1143205920500492,-0.00146944650706306,0.00551418138396057,-0.03402172806169276,0.002364978691964516,-0.1869629397616593,-0.5897993595352284
1660093411877704,-0.1165178912031739,1.003250171663996,0.1162737468528263,-0.002152506184126917,0.005239992337296931,-0.0334428608723188,0.002281550849433485,-0.1850325416271596,-0.5906033716686271
1660093411893717,-0.1132219424734875,1.003250171663996,0.1126115815976192,-0.002468766511967053,0.005103197164145735,-0.03284049753802609,0.00219057292932941,-0.1831232965945533,-0.5914031357802682
1660093411909731,-0.1149309529259175,0.9886015106431678,0.1035782406347749,-0.002324865074855944,0.005014022896833608,-0.0323514987689588,0.002093732542033737,-0.1812570449249269,-0.5921857938084195
1660093411925745,-0.1255512321660182,0.9813992523079271,0.1088273441672385,-0.001770157049210949,0.004924687633143556,-0.03209934663090259,0.001992805753947116,-0.1794446460910594,-0.5929423804657525
1660093411941758,-0.1271381704432746,0.980300602731365,0.1098039215686271,-0.001009200627787716,0.004838255633540192,-0.03213210722527991,0.001889945319823222,-0.1776884846094924,-0.5936689469831982
1660093411957772,-0.1245746547646296,0.9838406958113985,0.1066300450141142,-0.0003765642727239796,0.004790092563911238,-0.03237734645404231,0.001787473326235504,-0.1759901939259477,-0.5943659437214682
1660093411973786,-0.1245746547646296,0.9856717784390021,0.1058976119630728,-0.0002731839673671377,0.004807953517185038,-0.03263683167605373,0.00168706730661094,-0.1743156443154444,-0.5950493625617609
1660093411989799,-0.1257953765163653,0.9899443045700771,0.09967193102922067,-0.001069994699301703,0.004872483699597658,-0.03261480400498514,0.00158848798497046,-0.1726212659432179,-0.5957426533886842
1660093412005813,-0.1228656443121996,0.9903105210955978,0.1035782406347749,-0.00299424931278584,0.004884481923172951,-0.03194282137247962,0.001488018781558307,-0.1709328596503992,-0.5964528080318728
1660093412021826,-0.1145647364003968,1.0050812542916,0.1043106736858164,-0.006022161828033647,0.004662147781703312,-0.03021458927230094,0.001376897724167275,-0.1693266095758038,-0.5971735523974722
1660093412037840,-0.1140764476997025,1.007278553444724,0.1068741893644614,-0.00981341249755344,0.003971737699782412,-0.02711226237821802,0.001240586633516562,-0.1678462357540084,-0.5979046913685655
1660093412053833,-0.1157854581521325,1.004715037766079,0.1172503242542149,-0.01371582908201426,0.002553340336583595,-0.02255479261968339,0.001059529231127332,-0.1664756918338402,-0.5986547750034527
1660093412069846,-0.1317769130998703,1.005569542992294,0.140810254062715,-0.01683720306665771,0.0002027102650458304,-0.01671993527964974,0.0008113356402483034,-0.165167339517489,-0.5994291747750372
1660093412085860,-0.1633936064698251,1.016800183108263,0.1636377508201727,-0.0181940333063155,-0.003069744055856724,-0.01006580268966137,0.0004748092917209008,-0.1638873481854764,-0.6002155466778205
1660093412101873,-0.2057526512550547,1.022415503166247,0.2210116731517511,-0.01693858540366574,-0.00696284347007432,-0.003409637563430905,3.600417295018311e-05,-0.1626376540977272,-0.6009790514012159
1660093412117887,-0.162294956893263,1.002395666437781,0.1489890897993442,-0.01257236704783772,-0.01086761816145112,0.002233746720188151,-0.0005054029549876504,-0.1614440057663179,-0.6016700782217128
1660093412133901,-0.1485008010986495,0.9483176928358894,0.1487449454489971,-0.005084599100639131,-0.01394030590420947,0.005989046299362606,-0.001132121213141419,-0.160355662264422,-0.6022306292598666
1660093412149914,-0.08575570305943403,0.971755550469215,0.2024567025253683,0.00495891638920979,-0.01557564851546829,0.007294844849177791,-0.001811083046775212,-0.1594455833741147,-0.6026019779974758
1660093412165928,-0.1670557717250323,0.2300450141145953,-0.04950026703288302,0.01645282596204487,-0.01583851442096338,0.006084453329062421,-0.002502970382303062,-0.1587564841362692,-0.602747366570444
1660093412181942,-0.101136797131304,1.368368047608148,0.01629663538567172,0.0280032367649177,-0.01513346489492867,0.002909446734530305,-0.003173658677811989,-0.1582539524324007,-0.6026699307995455
1660093412197955,-0.1356832227054245,0.9629663538567179,0.2847333485923551,0.03825495482695666,-0.01374632096683743,-0.001542844569659418,-0.003798760072510547,-0.1578738079403384,-0.6024009567050203
1660093412213969,-0.1630273899443044,0.9473411154345008,0.1273823147936222,0.04613602697381509,-0.01197322692734997,-0.007009047820601135,-0.004361716669140737,-0.1575839409619019,-0.6019814126542751
1660093412229982,-0.1790188448920422,0.9158464942397195,0.1329976348516064,0.05104431985302006,-0.01017915563704024,-0.01332481460592356,-0.004852255139465196,-0.1573697381593319,-0.6014609086824664
1660093412245996,-0.1333638513771267,0.9978789959563592,0.1320210574502179,0.05293790244887042,-0.008501517911392552,-0.01992639122513605,-0.005266487440149814,-0.1572094355061228,-0.6008953077788519
1660093412262010,-0.1083390554665447,1.036331731136034,0.1369039444571607,0.0522293713329272,-0.006875582500815346,-0.02616010131070327,-0.005605890680420229,-0.1570927454346742,-0.6003322886772757
1660093412278023,-0.1259174486915389,1.016922255283436,0.1370260166323343,0.04957818884573145,-0.005287479829168436,-0.03175879731779314,-0.005875072807655478,-0.1570143934358134,-0.5998078353624249
1660093412294037,-0.1343404287785153,0.9942168307011521,0.1340962844281686,0.04572065919707741,-0.003749022994595347,-0.03674617286801882,-0.006079594004854511,-0.156940887622395,-0.5993538306153552
