Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961935862205,0.5403524834058135,-0.0957656214236668,0.6964827954528117,0.8580696439315181,-0.2075417237091669,0.8278192255441564,-0.0463225873953946,0.4518863969584832,-0.4392285554599805,0.13000898569825195,-0.10329492659235051,-0.1310260129526877,0.4189679661571192
1658961935878219,0.5152056153200579,-0.0685435263599605,0.5993133440146483,0.8894549148435387,-0.1982979439766623,0.7931584899510477,-0.0546026083227029,0.4531056127775981,-0.4365101166478963,0.12501952316340417,-0.11559761521029555,-0.09342352610008325,0.28961866324706026
1658961935894233,0.4732127870603495,-0.1332417792019531,0.6356908522163733,0.9195153018528428,-0.1890981333893405,0.7579101452820615,-0.0624841397931799,0.4537703039960619,-0.4329398967950093,0.11942353771140402,-0.14183139912300358,-0.14230960104786827,0.29339655430390676
1658961935910247,0.4348821240558483,-0.1425192645151445,0.6791485465781646,0.9483140536468716,-0.1803283652019552,0.7220869942562621,-0.0699660411428612,0.4539240974014208,-0.4285057725504854,0.11359383773570397,-0.16214585591475433,-0.1364283777249537,0.30316882379912824
1658961935926262,0.4154726482032505,-0.2146639200427254,0.7713130388342107,0.9759038543583156,-0.1724054496586098,0.6855288861561674,-0.0770521144893868,0.4536060386298224,-0.4232017712338889,0.10679617342509697,-0.16339979859061687,-0.18771572992728114,0.3557999844496569
1658961935942276,0.419012741283284,-0.2291905088883803,0.8122072175173569,1.002274764071275,-0.165748251546348,0.6479430929002958,-0.0837501118395726,0.4528488636876835,-0.4170273260807451,0.10022320726600463,-0.143873734959525,-0.18201808689564247,0.35702474681952284
1658961935958290,0.4046082246128027,-0.2337071793698025,0.786572060730907,1.027295746199095,-0.1607762824610324,0.608902611221587,-0.0900706888009562,0.4516781888625963,-0.4099872659084189,0.09443686587641145,-0.14245042646700562,-0.1678812816393582,0.2982506310297657
1658961935974304,0.3729915312428469,-0.2606851300831616,0.7793698023956663,1.050654318845987,-0.1578441541964285,0.5678663492355558,-0.09602596860671,0.4501114736555741,-0.4020934946667365,0.08887139826757831,-0.1566604078532653,-0.17537330911744553,0.26194353542507254
1658961935990318,0.3288014038300142,-0.3107347219043257,0.7702143892576485,1.071807073036024,-0.1570617825302567,0.5242780731617613,-0.1016268829300533,0.4481552698739739,-0.3933700114275867,0.08325864525917573,-0.18076548173948825,-0.20288061084474873,0.2275093100583493
1658961936006332,0.3012130922407872,-0.3350270847638668,0.7318837262531472,1.08996702714944,-0.1581591482788108,0.4777279312753903,-0.106879371686889,0.4458052940017845,-0.3838580156776217,0.07820218025631366,-0.1875184139958438,-0.2044556763338608,0.1702607823484632
1658961936022346,0.2929121843289844,-0.4127870603494315,0.8225833524071104,1.104150762257724,-0.1605106675425218,0.4281273821474208,-0.1117811598638559,0.4430556861773105,-0.3736163565778188,0.07222695081229093,-0.1762373897168819,-0.253994086727483,0.23486436765218377
1658961936038360,0.2456702525368124,-0.4780956740672924,0.9179217212176702,1.113275784307767,-0.1632298583103055,0.375851385997474,-0.1163206265390315,0.4399112389666782,-0.3627207627722208,0.06515492615458147,-0.20113138935814856,-0.2873724304008095,0.2971824628164692
1658961936054374,0.2180819409475854,-0.5541466392004271,1.008865491721981,1.116284742412037,-0.1653557137002556,0.3217742256581555,-0.1204783319388012,0.4363931137733009,-0.3512656838620379,0.057304601034042925,-0.205847730852638,-0.32708105598054976,0.349313609988702
1658961936070388,0.2001373311970704,-0.5143511100938429,0.9632104982070652,1.112273677542875,-0.1661900119052953,0.2671237296249535,-0.1242317319346396,0.4325408709261714,-0.3393641662364827,0.05083211424010342,-0.20141310654283773,-0.2585569741865691,0.2732927548264076
1658961936086403,0.2023346303501947,-0.4509956511787596,0.9689478904402228,1.100568203454919,-0.1654716665314576,0.2132075668414133,-0.1275617590937244,0.4284137253751672,-0.3271435454266668,0.045321644560292224,-0.17929422665074204,-0.17568136374433718,0.2511271323536086
1658961936102447,0.1807278553444727,-0.5580529488059813,1.083207446402685,1.080702325115084,-0.163138512028846,0.1611950512975462,-0.1304569939074666,0.4240869595665618,-0.3147417156556224,0.03869154171888554,-0.1808109014908176,-0.254464795234403,0.32884801948446374
1658961936118462,0.1818265049210348,-0.5709925993743803,1.105668726634622,1.05233565078227,-0.1591087827868626,0.1120481874038757,-0.1329135237423785,0.4196452840543815,-0.302305562105778,0.03272627438268522,-0.16174102672282997,-0.2406640012225218,0.31617836974476043
1658961936134476,0.1973296711680783,-0.580758373388266,1.145586327916381,1.015176015408445,-0.1534914980861753,0.0665286675380072,-0.1349344983730952,0.4151768219967937,-0.2899899086589943,0.02756077867536412,-0.13161407442820783,-0.2253867977127667,0.3204863739238676
1658961936150491,0.2288242923628596,-0.5191119249256122,1.210284580758374,0.9689429413888286,-0.1467875340051389,0.0252181669804312,-0.1365326461635475,0.4107660635231232,-0.2779570991286548,0.023497397283722833,-0.0901075079100839,-0.14736631432510167,0.34666616408927453
1658961936166505,0.2066071564812697,-0.5587853818570228,1.282429236285954,0.9133899958789726,-0.1395786150632876,-0.0114524543101356,-0.1377322275902527,0.4064900591299866,-0.266375654622174,0.020311483839958087,-0.10109217941250637,-0.16833579413086103,0.37692973765516913
1658961936182520,0.2020904859998476,-0.596383611810483,1.304280155642023,0.8483791938973171,-0.1321159863931434,-0.0432071678539467,-0.1385660861412177,0.4024230869641616,-0.2554161201790106,0.019264308947357547,-0.09504796490453563,-0.18534062167588916,0.35890259131011437
1658961936198535,0.2245517662317846,-0.6668192568856335,1.307209887846189,0.7739653910240599,-0.1244467658676018,-0.0699723628929551,-0.1390705192991442,0.3986409206477543,-0.2452466513140554,0.02096985756763402,-0.06532801620533876,-0.2301986400759356,0.32564909116285246
1658961936214549,0.2532387273975738,-0.6762188143739984,1.391927977416648,0.6904619973029527,-0.1168092266614374,-0.0918831155378959,-0.1392835485245499,0.3952172964941643,-0.2360298375872077,0.024904584416589312,-0.0329769495355946,-0.21563837780787048,0.36933046265998026
1658961936230564,0.2547035934996567,-0.692698558022431,1.466269932097353,0.598491004414033,-0.1095902764765843,-0.1092255043697297,-0.139245839119407,0.3922213645663519,-0.2279177187456958,0.03020024877867997,-0.028360875090160553,-0.20890630931067272,0.3993051756066166
1658961936246578,0.2299229419394218,-0.714305333028153,1.5177843900206,0.4990074550838696,-0.1029561460055311,-0.1224115340994985,-0.1389990980577533,0.3897197671078583,-0.2210452738611481,0.036096868656255526,-0.047827373985355914,-0.20746177588475523,0.40573767017687734
1658961936262593,0.2337071793698025,-0.7342030975814451,1.523765926604105,0.3932699409639505,-0.0968307443429565,-0.132015542874073,-0.1385817178665038,0.3877727762503833,-0.2155268791918175,0.04203615790015876,-0.03963882289947768,-0.2046235863942426,0.37054728608434395
1658961936278607,0.2608072022583352,-0.7116197451743345,1.528282597085527,0.2827590196905218,-0.0911881122481077,-0.13878570294557,-0.1380261047167635,0.3864258684333918,-0.2114547125678661,0.0475700466626523,-0.011284920009850485,-0.1638362105884188,0.3375575609091892
1658961936294622,0.2633707179369802,-0.7013656824597545,1.534508278019379,0.1690747059485023,-0.0860750575085852,-0.1435992089364633,-0.1373583220956271,0.3857093209144593,-0.2088950572358741,0.052641925313855725,-0.007849263898084935,-0.13822393308645498,0.309404917658737
1658961936310637,0.2643472953383688,-0.7218738078889144,1.569542992294194,0.0538346854800963,-0.0813952628545654,-0.1474157020875615,-0.1365967603143574,0.3856412474395667,-0.2078855420792399,0.0578309106293048,-0.006185417847026697,-0.1428588526640534,0.3099956687401968
1658961936326651,0.2617837796597238,-0.7249256122682537,1.594567788204776,-0.0614173960659165,-0.0769406081526736,-0.1512544777619911,-0.1357498038092589,0.3862244153862829,-0.2084368425584678,0.06285248406167003,-0.007874040173104502,-0.13131959133905347,0.30151841818570113
1658961936342666,0.2373693446250096,-0.6955062180514231,1.532066834515907,-0.1752833490040667,-0.0726226420930092,-0.1561754519445176,-0.1348154853105792,0.3874448322163523,-0.2105347306413535,0.06636318266749196,-0.02905962768703682,-0.09171017741000065,0.21511571804714902
1658961936358680,0.2298008697642482,-0.6757305256733042,1.513145647364004,-0.2865542912300382,-0.0685000701865026,-0.1632340595707132,-0.133783189515247,0.3892743827897793,-0.2141412422093782,0.06915191966024418,-0.032965292293018394,-0.06474103652869356,0.17657507780572157
1658961936374695,0.2294346532387275,-0.6962386511024645,1.544518196383612,-0.3942286109968403,-0.0646361846358252,-0.1733978163992984,-0.1326350725765081,0.3916671215768828,-0.2191993744526693,0.07221009574651237,-0.029998357936685177,-0.07672424576206849,0.18715286414279664
1658961936390710,0.2145418478675518,-0.6792706187533377,1.509361409933623,-0.497508132520425,-0.0611024383884207,-0.1874815001277002,-0.131347110761112,0.3945541023131695,-0.2256393282535304,0.07439002133921044,-0.04040204697707481,-0.053780592071647426,0.13679646992352668
1658961936406724,0.2055085069047076,-0.6561989776455328,1.457358663309682,-0.5957700837499482,-0.0581054528374648,-0.2061590577434073,-0.1298912647449327,0.3978460077574085,-0.2333815512121089,0.07554059680555766,-0.044491849145927104,-0.027638055867458267,0.07631435096962713
1658961936422729,0.1881742580300605,-0.6450904097047379,1.42207980468452,-0.6885135729367268,-0.0559691453094382,-0.2299904652796798,-0.1282382444802654,0.401437678161826,-0.2423381016610424,0.07603632260268539,-0.05564348821851678,-0.014876539133996891,0.03693194311001857
1658961936438744,0.1890287632562755,-0.6377660791943236,1.399496452277409,-0.7752902098072167,-0.0549349665935596,-0.2593906956724609,-0.126358782719833,0.4052125702451803,-0.2524133433411997,0.07616307048616426,-0.049310084693071604,-0.006796987761224393,0.012913731632616665
1658961936454758,0.1950102998397805,-0.6406958113984893,1.343709468223087,-0.8556292925903028,-0.0550113002334453,-0.2945859975898623,-0.124222780076101,0.4090516967639859,-0.2635021336094672,0.07562669153748612,-0.03899569329860994,-0.008754047968851042,-0.038585927179534796
1658961936470773,0.1961089494163426,-0.6341039139391165,1.293659876401922,-0.928966591248082,-0.0560301103368703,-0.3355947091876745,-0.1217980506349944,0.4128414501689484,-0.275487291679878,0.07448816549428054,-0.03410733934984306,-0.001945935458530279,-0.07977196710062984
1658961936486787,0.1931792172121769,-0.6196993972686351,1.298542763408865,-0.9945962005439868,-0.0577826431761868,-0.3822037108684807,-0.1190505708864297,0.4164748527191252,-0.2882387212982337,0.07341878483489842,-0.03333336439860787,0.011212723090755938,-0.06740017208431826
1658961936502802,0.1793850614175634,-0.5877164873731595,1.238727397573816,-1.05166354336519,-0.0600308083206254,-0.4339636371185833,-0.1159458607705184,0.4198514089520367,-0.3016127522117461,0.07147004140314582,-0.04241476817389925,0.03887606968760848,-0.11449398412743061
1658961936518817,0.1826810101472498,-0.5829556725413902,1.185626001373312,-1.099207963505943,-0.0624641616240796,-0.490227241261766,-0.1124500111012782,0.4228785347727747,-0.3154511973696262,0.06904435803995196,-0.03520693749979159,0.03927319606743995,-0.15083584229514124
1658961936534831,0.1788967727168691,-0.5691615167467767,1.136797131303884,-1.136269999969536,-0.0647882342290802,-0.5501681321155516,-0.1085307965026485,0.4254726694433032,-0.3295816947641895,0.06616911434921072,-0.03509205743715507,0.04776061667584819,-0.17969824112811228
1658961936550846,0.1903715571831848,-0.523994811932555,1.068925001907377,-1.162067855980401,-0.0668347657966934,-0.6127605399415432,-0.1041601701601186,0.4275626757887656,-0.343818785472103,0.06243949300183178,-0.021255545673755455,0.08363458934106283,-0.22281333347215737
1658961936566860,0.195132372014954,-0.4816357671473259,1.020706492713817,-1.176204226955466,-0.0685020837531755,-0.6767991242644684,-0.0993171113321676,0.4290946181452422,-0.3579669587529684,0.058186163250402705,-0.014845257757787611,0.11339427071366281,-0.2439286583991458
1658961936582875,0.202822919050889,-0.4579537651636532,0.9967803463797972,-1.178837523304602,-0.069669358978513,-0.741008871124367,-0.0939889475968338,0.4300289390394387,-0.3718309198546659,0.05390162831905621,-0.006439239649667361,0.12336864542760201,-0.24106932425984906
1658961936598889,0.2107576104371711,-0.4055848020141908,0.9032730601968416,-1.170761359005278,-0.0702550654718361,-0.8042223591073895,-0.0881713402407035,0.4303329530821761,-0.3852304384639288,0.04854124661235986,0.0013459065629532474,0.158163847719358,-0.3011189493985241
1658961936614904,0.227847714961471,-0.3572442206454567,0.8234378576333254,-1.153367721439334,-0.0702604079294269,-0.8655586576732431,-0.0818675517266084,0.4299819044404787,-0.3980089856583183,0.042440445207353676,0.016592409978527817,0.18585398617928284,-0.3428587367658362
1658961936630919,0.2649576562142366,-0.3416189822232396,0.7871824216067749,-1.1284964109993,-0.0696731905113406,-0.9245256804478612,-0.0750862237412608,0.4289646800011327,-0.4100356971205453,0.03654122654890588,0.0483321161081641,0.18133130214134996,-0.34120275551314805
1658961936646933,0.2914473182269015,-0.3067063401235979,0.7268787670710308,-1.098176743915495,-0.0683876560013751,-0.9810238107404444,-0.0678375103994657,0.4272788497368555,-0.421210186037238,0.030475538154452624,0.06733960030874608,0.19461954981689256,-0.361355769044003
1658961936662948,0.2949874113069351,-0.2717936980239566,0.6698710612649732,-1.064290827958827,-0.0662381971021774,-1.035271344786119,-0.0601291734100882,0.4249166045438485,-0.4314703037609221,0.024407180817693556,0.06379172404990172,0.20657897272488046,-0.37652712736505456
1658961936678962,0.3286793316548406,-0.233829251544976,0.685008010986496,-1.028247354568559,-0.0630306456206198,-1.087634796506942,-0.0519641042164159,0.4218589281864022,-0.440791066098065,0.019468914615724746,0.08773527995802646,0.22008907728347496,-0.3252511598791785
1658961936694977,0.3565117875944148,-0.2003814755474176,0.7226062409399558,-0.99076426843625,-0.0584927142504908,-1.138366148225411,-0.0433394486844841,0.4180849313139723,-0.4491695708901339,0.016213345361390453,0.10401096230784063,0.22818316795293003,-0.25888763693314687
1658961936710991,0.4527046616311896,-0.2470130464637217,0.8153810940718698,-0.951799865696334,-0.0522534366664627,-1.187358628697258,-0.0342472731184821,0.4135833334640643,-0.4566071383748108,0.016495963114948383,0.18018345271015385,0.1633964373329633,-0.14950150542110963
1658961936727006,0.4961623559929809,-0.2068513008316168,0.6662088960097661,-0.9106423695917444,-0.0439878857684175,-1.234032211427117,-0.0246775246982233,0.4083546376457611,-0.4631005550565237,0.018108703358133943,0.20127703236475064,0.18320236466856143,-0.268806333134892
1658961936743072,0.4746776531624324,-0.129579613946746,0.4644235904478524,-0.8661690371469879,-0.0336478118329525,-1.277329465548368,-0.0146240667687153,0.4024110609231755,-0.4686385838293833,0.02141147303232813,0.16181309658078186,0.23442664639808902,-0.4235324748271251
1658961936759087,0.4358587014572368,-0.1052872510872054,0.4967727168688487,-0.8172220566484298,-0.0215367874534428,-1.315772980970752,-0.0040926199333531,0.3957825162933224,-0.4731969805431693,0.02561832642834525,0.11069473038802768,0.23284710833186667,-0.3520650135655159
1658961936775101,0.4436713206683454,-0.0033569848172732,0.5542687113756006,-0.7629760947607633,-0.0081722350867208,-1.347607036794494,0.0068925272826222,0.3885223940441702,-0.4767378494107241,0.030332765985112503,0.10665661463922266,0.30129963714161895,-0.2651121171528876
