Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961936693298,-36.713206683451745,-94.45334554055103,136.07995727473872
1658961936709285,-41.71816586556815,-94.5143816281377,140.4135194934006
1658961936725273,-14.862287327382319,-94.88059815365841,140.84077210650776
1658961936741260,10.955977721828049,-94.88059815365841,139.80315861753252
1658961936757232,6.805523765926637,-97.26100556954316,142.85496299687202
1658961936773220,-17.79201953154802,-97.81033035782411,143.58739604791344
1658961936789207,-33.90554665445961,-94.27023727779056,138.52140077821014
1658961936805194,-35.73662928206318,-90.48599984740963,133.02815289539922
1658961936821182,-23.773556115052997,-85.35896849011965,129.30495155260542
1658961936837169,-7.965209430075447,-83.83306630045013,126.80247196154733
1658961936853157,-4.9134050507361735,-83.83306630045013,122.95719844357973
1658961936869144,-26.886396581978943,-80.59815365835038,117.76913099870308
1658961936885131,-55.3292133974212,-76.3866636148623,111.42137788967739
1658961936901119,-66.55985351338973,-72.41931792172113,103.73083085374219
1658961936917106,-54.4747081712062,-68.57404440375376,94.08712901503031
1658961936933094,-27.80193789578084,-65.0339513237202,84.19928282597084
1658961936949081,-0.213626306553806,-60.151064316777365,78.03463797970562
1658961936965068,14.373998626688035,-56.85511558709095,73.15175097276278
1658961936981056,20.477607385366582,-55.08506904707406,66.43778133821661
1658961936997043,22.49179827573039,-52.09430075532168,59.35759517814904
1658961937013031,19.256885633630873,-46.906233310444804,51.667048142213844
1658961937029018,12.542915999084471,-39.520866712443876,43.24406805523745
1658961937045005,3.7537193865873633,-31.952391851682478,34.33279926756677
1658961937060993,-5.76791027695117,-24.13977264057371,24.505989166094423
1658961937076965,-15.594720378423744,-18.402380407415876,14.80125123979542
1658961937092952,-19.684138246738257,-15.167467765316132,6.195162890058782
1658961937108940,-16.1440451667047,-12.970168612191856,-1.2512397955290453
1658961937124927,-8.697642481116873,-8.819714656290444,-9.185931181811156
1658961937140915,-3.3264667734797513,-2.9602502479590385,-18.158236057068734
1658961937156902,2.3498893720911838,1.6784924086366573,-26.58121614404513
1658961937172889,6.500343327992596,4.9134050507361735,-34.027618829633184
1658961937188877,7.843137254901876,8.819714656290444,-41.35194934004744
1658961937204864,6.8665598535133086,13.45845731288614,-48.126955062180514
1658961937220852,7.660028992141633,17.54787518120088,-54.901960784313815
1658961937236839,11.627374685282575,21.57625696192872,-62.34836346990164
1658961937252826,13.824673838406852,26.031891355763946,-69.48958571755543
1658961937268814,14.496070801861606,30.060273136491787,-75.34905012588683
1658961937284801,14.496070801861606,33.4172579537651,-81.025406271458
1658961937300789,11.505302510109004,39.52086671244365,-87.43419546807036
1658961937316776,6.500343327992596,48.92042420080861,-94.33127336537746
1658961937332763,1.4953841458761872,55.32921339742097,-102.143892576486
1658961937348751,-3.3875028610666504,57.89272907606619,-108.18646524757764
1658961937364738,-3.2043945983061803,63.63012130922425,-110.44480048828882
1658961937380725,6.744487678339738,71.32066834515945,-112.94728007934691
1658961937396728,17.79201953154802,74.25040054932515,-116.12115663385975
1658961937412716,25.970855268177274,76.99702449073038,-114.83939879453737
1658961937428703,31.95239185168225,73.70107576104374,-109.46822308690025
1658961937444690,37.506675822079615,71.25963225757232,-108.8578622110324
1658961937460678,36.95735103379866,71.13756008239898,-111.48241397726406
1658961937476665,40.253299763485074,72.35828183413469,-108.12542915999097
1658961937492653,41.8402380407415,72.48035400930803,-107.0878156710155
1658961937508640,31.219958800640825,78.03463797970562,-111.90966659037167
1658961937524627,25.665674830243233,78.82810711833372,-114.53421835660333
1658961937540615,22.980086976424673,74.49454489967229,-111.54345006485096
1658961937556602,15.289539940489703,77.24116884107752,-111.97070267795834
1658961937572589,8.575570305943302,79.4384679942018,-115.5718318455788
1658961937588577,7.049668116273779,76.87495231555658,-114.53421835660333
1658961937604564,-1.9226367589837992,80.90333409628465,-113.37453269245452
1658961937620552,-6.927595941100208,85.35896849011988,-113.19142442969405
1658961937636539,3.3264667734797513,83.46684977492941,-110.50583657587549
1658961937652526,6.256198977645454,82.79545281147512,-109.89547570000764
1658961937668514,3.692683299000464,86.39658197909512,-112.94728007934691
1658961937684501,-0.2746623941404778,87.73937590600462,-116.60944533455404
1658961937700489,-8.575570305943302,86.03036545357463,-118.37949187457093
1658961937716461,-16.815442130159454,85.23689631494653,-119.41710536354617
1658961937732448,-27.80193789578084,87.31212329289701,-122.77409018081948
1658961937748436,-42.69474326695672,86.76279850461606,-124.97138933394376
1658961937764423,-55.14610513466096,80.96437018387132,-117.28084229800879
1658961937780410,-37.81185626001388,75.715266651408,-105.68398565651955
1658961937796398,-3.6316472114137923,72.17517357137422,-95.55199511711317
1658961937812385,10.040436408026153,73.39589532310993,-90.36392767223606
1658961937828373,8.087281605249018,73.70107576104374,-90.73014419775677
1658961937844360,-12.176699473563758,70.40512703135755,-89.26527809567392
1658961937860347,-27.61882963302037,69.06233310444804,-81.57473105973895
1658961937876335,-28.16815442130155,68.0247196154728,-72.23620965896089
1658961937892322,-25.665674830243233,65.70534828717518,-66.92607003891044
1658961937908310,-27.313649195086555,60.45624475471095,-62.22629129472807
1658961937924297,-30.30441748683893,53.92538338292479,-53.681239032578105
1658961937940284,-11.322194247348762,50.08010986495765,-44.464789806973386
1658961937956272,11.444266422522333,44.64789806973363,-38.178072785534596
1658961937972259,17.730983443961122,39.58190280003032,-34.088654917219856
1658961937988247,6.256198977645454,34.69901579308748,-28.717479209582507
1658961938004234,-0.7019150072480898,29.08369573510322,-21.759365224688963
1658961938020221,-3.936827649347606,20.904859998473967,-12.664988174258042
1658961938036224,-5.096513313496644,12.542915999084471,-1.8616006713969
1658961938052211,-0.09155413138023505,5.096513313496644,7.782101167315204
1658961938068199,10.711833371480907,-2.410925459678083,16.2050812542916
1658961938084186,18.89066910811016,-9.73525597009234,25.665674830243233
1658961938100174,20.05035477225897,-16.388189517051842,35.37041275654224
1658961938116161,20.294499122606112,-23.285267414358714,44.46478980697316
1658961938132148,18.524452582589447,-31.219958800640825,54.413672083619076
1658961938148136,10.040436408026153,-37.81185626001388,63.99633783474519
1658961938164123,1.5564202334630863,-43.48821240558482,71.99206530861375
1658961938180111,4.180971999694748,-48.49317158770123,77.54634927901134
1658961938196098,8.880750743877343,-54.65781643396667,83.89410238803703
1658961938212085,7.782101167315204,-59.47966735332261,90.66910811017033
1658961938228073,6.256198977645454,-62.653543907835456,96.46753643091506
1658961938244060,6.256198977645454,-64.66773479819949,100.67902647440314
1658961938260048,4.60822461280236,-67.59746700236519,104.46326390478362
1658961938276035,-0.9460593575952316,-71.01548790722518,108.73579003585883
1658961938292022,-7.2938124666209205,-73.70107576104374,114.90043488212405
1658961938308010,-8.697642481116873,-73.51796749828327,118.74570840009164
1658961938323997,-4.058899824521177,-71.13756008239875,120.27161058976117
1658961938339985,-2.655069810025225,-71.19859616998542,121.98062104219116
1658961938355957,-6.195162890058782,-71.93102922102685,122.83512626840638
1658961938371944,-11.993591210803288,-71.7479209582666,123.87273975738162
1658961938387931,-14.251926451514464,-73.3958953231097,125.52071412222494
1658961938403919,-16.693369954985883,-75.5321583886473,126.9855802243078
1658961938419906,-20.416571297779683,-77.30220492866397,127.7790493629359
1658961938435894,-18.463416495002548,-79.49950408178825,130.52567330434113
1658961938451881,-13.031204699778755,-81.45265888456538,132.05157549401065
1658961938467868,-5.096513313496644,-80.23193713282967,130.03738460364684
1658961938483856,-7.354848554207592,-78.21774624246586,127.22972457465494
1658961938499843,-16.2050812542916,-78.70603494316015,126.0700389105059
1658961938515831,-36.34699015793103,-80.170901045243,125.2765697718778
1658961938531818,-55.63439383535524,-81.26955062180514,123.07927061875353
1658961938547805,-60.51728084229808,-78.95017929350729,117.83016708628975
1658961938563793,-58.38101777676047,-76.81391622796968,112.82520790417357
1658961938579780,-55.14610513466096,-78.21774624246586,108.61371786068503
1658961938595768,-56.79407949950405,-80.72022583352395,106.41641870756075
1658961938611755,-64.72877088578616,-82.79545281147466,104.1580834668498
1658961938627742,-65.0339513237202,-79.74364843213539,100.434882124056
1658961938643730,-50.26321812771812,-79.2553597314411,97.26100556954316
1658961938659717,-38.72739757381555,-80.23193713282967,93.96505683985652
1658961938675720,-49.774929427023835,-81.45265888456538,90.66910811017033
1658961938691707,-65.58327611200116,-80.29297322041657,87.25108720531034
1658961938707695,-71.86999313344018,-80.04882887006943,83.89410238803703
1658961938723682,-71.86999313344018,-84.99275196459894,79.01121538109419
1658961938739669,-73.51796749828327,-89.32631418326082,71.44274052033279
1658961938755657,-74.06729228656445,-90.30289158464939,61.06660563057903
1658961938771644,-63.752193484397594,-85.84725719081393,48.126955062180514
1658961938787632,-46.54001678492409,-75.22697795071326,35.248340581368666
1658961938803619,-22.980086976424673,-65.27809567406734,29.633020523384403
1658961938819606,5.76791027695117,-61.188677805752604,33.11207751583106
1658961938835594,15.777828641183987,-60.39520866712451,31.464103150987967
1658961938851581,10.650797283894008,-54.04745555809882,23.285267414358714
1658961938867569,-4.60822461280236,-45.07515068284124,16.815442130159454
1658961938883556,-13.275349050125897,-36.04180971999699,9.85732814526591
1658961938899543,-12.726024261844714,-27.191577019912984,1.3122758831159445
1658961938915531,-9.369039444571627,-17.120622568093268,-5.0354772259097444
1658961938931518,-7.721065079728305,-6.8665598535133086,-8.941786831464015
1658961938947506,-2.9602502479590385,0.33569848172737693,-12.970168612191856
1658961938963493,8.6366063935302,5.706874189364498,-18.463416495002548
1658961938979480,18.89066910811016,10.89494163424115,-25.17738612954895
1658961938995453,23.89562829022657,16.510261692225413,-30.73167009994654
1658961939011440,25.787747005416804,23.590447852292527,-34.88212405584818
1658961939027427,22.003509575036105,31.76928358892178,-38.97154192416269
1658961939043415,14.557106889448278,39.09361409933604,-43.67132066834529
1658961939059402,8.6366063935302,44.64789806973363,-48.92042420080884
1658961939075389,7.2938124666209205,49.34767681391622,-54.16952773327239
1658961939091377,7.232776379034021,54.23056382085906,-59.90691996643022
1658961939107364,7.965209430075447,54.596780346379546,-66.49881742580305
1658961939123352,11.07804989700162,58.686198214694286,-71.25963225757232
1658961939139339,18.463416495002548,68.20782787823327,-75.89837491416802
1658961939155326,24.444953078507524,71.01548790722518,-83.83306630045013
1658961939171314,28.16815442130155,72.35828183413469,-88.9600976577401
1658961939187301,33.3562218661782,75.04386968795325,-89.93667505912867
1658961939203289,40.00915541313793,74.86076142519278,-91.82879377431891
1658961939219276,48.79835202563481,76.81391622796991,-94.27023727779056
1658961939235263,55.939574273289054,79.62157625696227,-93.5988403143358
1658961939251251,56.12268253604907,72.84657053482897,-90.85221637293034
1658961939267238,50.38529030289146,68.69611657892756,-93.84298466468317
1658961939283226,47.45555809872576,69.48958571755566,-100.19073777370886
1658961939299213,40.00915541313793,65.03395132372043,-99.82452124818815
1658961939315216,24.994277866788707,63.56908522163758,-99.03105210955982
1658961939331203,19.195849546043974,69.06233310444804,-101.65560387579171
1658961939347190,28.107118333714652,70.46616311894422,-101.53353170061814
1658961939363178,33.53933012893867,68.69611657892756,-101.10627908751053
1658961939379165,37.567711909666514,69.00129701686137,-103.54772259098195
1658961939395153,37.811856260013656,66.98710612649757,-106.78263523308169
1658961939411140,25.787747005416804,67.29228656443138,-109.89547570000764
1658961939427127,20.843823910887295,68.20782787823327,-110.74998092622263
1658961939443115,23.95666437781324,63.99633783474519,-108.24750133516454
1658961939459102,18.219272144655406,62.0431830319676,-107.39299610894955
1658961939475090,9.613183794918768,69.06233310444804,-111.17723353933025
1658961939491077,5.523765926604028,72.90760662241564,-116.06012054627308
1658961939507064,1.2512397955290453,64.97291523613376,-119.66124971389331
1658961939523052,-17.54787518120088,59.479667353322384,-120.94300755321592
1658961939539039,-37.44563973449317,65.27809567406757,-119.78332188906688
1658961939555027,-41.71816586556815,69.55062180514233,-117.40291447318236
1658961939571014,-22.308690012970146,65.94949263752233,-116.48737315938047
1658961939587001,-12.848096437018285,58.80827038986763,-111.48241397726406
1658961939602989,-13.519493400473038,61.73800259403333,-106.23331044480051
1658961939618976,6.256198977645454,66.98710612649757,-104.28015564202337
1658961939634948,23.529411764705856,59.906919966429996,-104.03601129167623
1658961939650936,15.838864728770886,57.404440375371905,-104.82948043030456
1658961939666923,5.096513313496644,61.73800259403333,-100.61799038681625
1658961939682911,1.739528496223329,61.9211108567938,-97.13893339436959
