Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961943072239,0.9861600671396964,-0.2261387045090411,-0.06280613412680269,-0.1043630160817465,0.2129616250703081,0.1093744704594463,-0.05504354548922956,0.4202477976335247,-0.1080520842767695
1658961943088226,0.9817654688334478,-0.2394445716029603,-0.03778133821622021,-0.1027011507443659,0.2291445297216695,0.1290053188768447,-0.05445837172209473,0.4223421126307361,-0.1088381823769468
1658961943104213,0.9864042114900435,-0.2333409628442817,-0.02203402761882955,-0.1008089613140791,0.2444103490097801,0.1485230614171184,-0.05381319203162181,0.4248018280727131,-0.1100118304519039
1658961943120201,0.9970244907301442,-0.2160067139696347,-0.02679484245059882,-0.09853238003487992,0.2591746384562861,0.1677207654811144,-0.05311607827831413,0.4276123554484403,-0.1116163183161829
1658961943136188,0.98457312886244,-0.1953765163653012,-0.03436331731136022,-0.09573826266456591,0.2739238935831236,0.1863836355111733,-0.05236717000366983,0.4307551293652671,-0.1137350982634545
1658961943152160,0.973464560921645,-0.1646143282215609,-0.02447547112230097,-0.09233399341450164,0.2890687381334636,0.2043326962898734,-0.05155882036559443,0.4342075909023335,-0.1164742871726158
1658961943168148,0.9721217669947357,-0.1422751201647974,-0.0138551918822003,-0.08827339109508392,0.3048343631543238,0.221429611917569,-0.05067771141454712,0.4379484544278514,-0.1198705570531314
1658961943184135,0.9650415808346686,-0.1242084382391089,-0.01483176928358887,-0.08353916237904513,0.321218092448117,0.2375832795140764,-0.04970806742821921,0.4419607549992565,-0.1238600506404476
1658961943200122,0.9702906843671322,-0.1139543755245289,-0.01129167620355531,-0.07810983832743669,0.3379875520399619,0.2527675140541977,-0.04863527174691528,0.4462265178153034,-0.1283617619044358
1658961943216110,0.9696803234912643,-0.1033340962844282,-0.006408789196612474,-0.0719352322973479,0.3546910261377872,0.2670106654463407,-0.04744945387140749,0.450719335554354,-0.133349765104379
1658961943232097,0.9715114061188679,-0.08343633173113618,-0.002136263065537491,-0.06493444708583294,0.370719052168544,0.2803442743937711,-0.04614833168221438,0.4554031838154554,-0.1388335692300756
1658961943248085,0.9668726634622722,-0.06988632028686981,0.01507591363393601,-0.05701515292037591,0.3854466410427836,0.2927512592531512,-0.04473822977899243,0.4602344925532615,-0.1448183908780486
1658961943264072,0.9584496833752958,-0.02838178072785524,0.04730296787975874,-0.04811212697872162,0.3983869636351972,0.3041450875932355,-0.04323275807927515,0.4651615673594702,-0.1513061076244069
1658961943280059,0.9549095902952622,0.02923628595407024,0.08502327000839216,-0.03823932440907377,0.4092993741240908,0.3143575039956494,-0.04164954562004086,0.4701242862418205,-0.1582999461185454
1658961943296047,0.9623559929808501,0.05487144274052014,0.1143205920500492,-0.02753614824547761,0.4182935612237878,0.3231198835661746,-0.04000538110661193,0.4750569410076632,-0.1657937314571255
1658961943312034,0.9359884031433587,0.07452506294346506,0.121766994735637,-0.01628427031948727,0.4259182583351587,0.3300840632557084,-0.03831002586452494,0.4798911089749408,-0.1737718290352293
1658961943328022,0.8919203479056996,0.1250629434653243,0.1367818722819871,-0.004880215098873795,0.4331012881156195,0.3349040684487087,-0.03656023696661879,0.4845588347603573,-0.1822133863613883
1658961943344009,0.8739757381551838,0.1745021744106205,0.1594872968642713,0.006237084935548502,0.4409012664737132,0.3373099203289078,-0.03473654665495603,0.4889961470521584,-0.1910935118271223
1658961943359996,0.8908216983291375,0.1974517433432519,0.1714503700312813,0.01669382538301091,0.4502335921259696,0.3371351872607301,-0.03280406402700079,0.4931419282073738,-0.2003964056068451
1658961943375984,0.8921644922560468,0.1967193102922105,0.1922026398107883,0.02630756679507651,0.4617025951192248,0.3343670242305805,-0.0307166466476864,0.4969354388836528,-0.210120985494903
1658961943391971,0.8574959945067517,0.2194247348744947,0.1802395666437784,0.03519528058039156,0.475460328619786,0.3292268186336738,-0.02842373484731366,0.5003210185039441,-0.2202560397691007
1658961943407959,0.8638437476157774,0.2757000076295109,0.09430075532158355,0.04380953265581079,0.4910326410252244,0.3221688711145427,-0.02587968616155197,0.5032541037574643,-0.2307573624106275
1658961943423946,0.9525902189669644,0.3604180971999691,0.03253223468375666,0.05287594428574673,0.5072962110529746,0.3137803716399593,-0.02305406906780059,0.5056993029636047,-0.241551858107365
1658961943439933,0.9673609521629665,0.4867627985046159,0.05072098878461873,0.06323875172226509,0.5227328551566173,0.3046763427969477,-0.01993953527408618,0.5076242270587497,-0.2525504390565311
1658961943455921,0.830395971618219,0.5705043106736856,0.1676661326009006,0.07563277864565703,0.5357636130724256,0.2953955020006275,-0.01655478123800487,0.5089950635448577,-0.2636558548750641
1658961943471893,0.6914778362706953,0.5084916456855115,0.3034103913939115,0.09044123449208562,0.5450096278991973,0.2862547102374534,-0.01294239174342512,0.5097766011123971,-0.2747626948841881
1658961943487880,0.6734111543450068,0.3406424048218506,0.3590753032730598,0.1075300711279176,0.5496015592759558,0.2771894413830961,-0.00916151464607071,0.5099361314368843,-0.2857545099728963
1658961943503868,0.6286106660563062,0.2842450598916608,0.350774395361257,0.1262103133665377,0.5494615598577368,0.2676832937371524,-0.005275520026036616,0.5094454915617647,-0.2965116333251144
1658961943519855,0.5998016327153426,0.3876401922636763,0.356755931944762,0.1453718751323777,0.5451663863330514,0.2569626408513682,-0.001339151230937729,0.5082798133905212,-0.3069273392463583
1658961943535843,0.5990691996643012,0.5177691309987029,0.3331960021362628,0.1638123267279057,0.5374277697561342,0.2444636200134886,0.002607129870908609,0.5064181361743675,-0.3169176648988942
1658961943551830,0.6677958342870225,0.6183566033417254,0.2108796826123447,0.1806308982591822,0.5268407404755739,0.2302024898029769,0.006534105949974518,0.5038471000512109,-0.3264228708283224
1658961943567817,0.6551003280689711,0.721995880064088,0.2095368886854354,0.1954998181242237,0.5141144144732038,0.2147772553493337,0.01041913591217472,0.5005651930722047,-0.3354051793706029
1658961943583805,0.4495307850766768,0.894361791409171,0.4174258030060276,0.2087593129890612,0.500138001482853,0.1991525733641307,0.01424439758849143,0.4965884803616549,-0.34383934304945
1658961943599792,0.3917906462195777,0.8349126420996411,0.5099565117875944,0.2213235373618569,0.4856448840086321,0.1843003404120919,0.01799555901341918,0.4919592214862719,-0.3516926795182181
1658961943615780,0.5784390020599677,0.6767071030746932,0.4251163500419626,0.2343408407349697,0.4710900786873284,0.1707047176534002,0.0216606913550694,0.4867504696326301,-0.3589073545802436
1658961943631767,0.5463340199893185,0.592843518730449,0.3325856412603949,0.2487121237142917,0.4567647139724389,0.1582304183893844,0.0252316330861637,0.4810557475299331,-0.365405013876641
1658961943647754,0.3534599832150755,0.5714808880750741,0.3976501106279091,0.2647471032065704,0.4425311622168406,0.1466339752663249,0.02870279435035723,0.4749680275574696,-0.3711103816822581
1658961943663742,0.2318760967421989,0.6079804684519718,0.5243610284580758,0.2820813016208339,0.427505656654281,0.1359618856948054,0.03206228977824942,0.468568706046643,-0.3759668694526905
1658961943679729,0.3213550011444264,0.673044937819486,0.4652780956740674,0.2997653376141356,0.4105062186746662,0.1262197181888799,0.035283705978774,0.4619329894046654,-0.3799353953436015
1658961943695716,0.3764095521477078,0.7013656824597545,0.4291447318226904,0.3164605326141816,0.3908949226560958,0.116966079892266,0.03832975404656332,0.4551334873087045,-0.3829956577445424
1658961943711704,0.2282139314869918,0.7665522240024414,0.5396200503547721,0.3307527214279592,0.3688331411079501,0.107589365072831,0.04116404189030509,0.4482341794262829,-0.3851564015821888
1658961943727691,0.1006485084306092,0.8692149233234145,0.6236057068741889,0.3415076600326336,0.3449565419089443,0.09776532279961103,0.04375942595931464,0.4412889217485685,-0.3864585775094001
1658961943743679,0.1857328145265891,0.8493171587701225,0.5950408178835733,0.3480809541109892,0.3201478637001584,0.08731865124334209,0.04610126126807074,0.4343457796676813,-0.3869678979330184
1658961943759666,0.2288242923628596,0.8294193942168304,0.5077592126344701,0.3503364831688767,0.2954783327750896,0.07593636516922067,0.04819037285026537,0.4274453015133588,-0.386767187496656
1658961943775653,0.1287251087205314,0.8651865415426867,0.5579308766308078,0.3485690620376831,0.271943776491559,0.06345347526166761,0.050043798591706,0.4206198836488869,-0.3859472684065415
1658961943791656,0.05975432974746298,0.8444342717631796,0.5834439612420841,0.3433492609382506,0.2501385328093973,0.05022306900080052,0.05168882319930707,0.4139024708336995,-0.3845950570201971
1658961943807644,0.05633630884260299,0.8924086366063939,0.570382238498512,0.3353001636235211,0.2302428295268468,0.03690251099864146,0.05315404145090268,0.4073303771576008,-0.3827891466268973
1658961943823631,0.03692683299000521,0.9301289387350273,0.604806591897459,0.3249005834492569,0.2122028544580029,0.02404550763281913,0.05446406871845982,0.400936883970529,-0.3806046673607648
1658961943839618,0.01190203707942317,0.9497825589379723,0.5864957656214234,0.3123680612132245,0.1958870632683271,0.01198080054161065,0.05563869856849456,0.3947452070722913,-0.3781169425728041
1658961943855606,0.01043717097734032,0.9513694972152287,0.5430380712596321,0.2976145340072676,0.1812449091284293,0.0008226993384748953,0.0566946855698111,0.3887729752105784,-0.3754003955001006
1658961943871593,0.00323491264209963,0.9676050965133136,0.5514610513466085,0.2802847816086234,0.1683396736623579,-0.009472683459964612,0.05764858784168916,0.3830380761613207,-0.3725285163963541
1658961943887580,-0.04388494697489875,0.9616235599298086,0.6236057068741889,0.259874266275379,0.1571436837304901,-0.01890905742391136,0.05851739972843806,0.3775595714874334,-0.3695768197378086
1658961943903568,-0.06610208285648911,0.9628442816815443,0.6282444495307855,0.2358756272367465,0.147362632612448,-0.02726784171805322,0.05931502651480262,0.3723588305389925,-0.3666242250772237
1658961943919555,-0.05169756618600729,1.049027237354085,0.5998016327153426,0.2079119334985892,0.1385314471010009,-0.03413844625278784,0.06004759844906054,0.3674603023260778,-0.3637527434188857
1658961943935543,-0.09137102311741829,1.021194781414511,0.6413061722743576,0.1758418220593201,0.1302925090142505,-0.03913652211954757,0.06071236982801239,0.3628819086225036,-0.3610506082402754
1658961943951530,-0.1083390554665447,1.006179903868162,0.7040512703135731,0.1398225151416538,0.1225931063966698,-0.04213938467860673,0.06130172742350787,0.3586223024141125,-0.3586144113514824
1658961943967517,-0.1444724193179217,1.073197528038452,0.7243152513923858,0.1003258836589217,0.1155705261311997,-0.04331258567627605,0.06180881823218683,0.3546691413019634,-0.3565383822172808
1658961943983505,-0.1524071107042038,1.131914244296941,0.7210193026626994,0.05809526378347531,0.1092849504668786,-0.04294889069101301,0.0622299927603677,0.3510251298982008,-0.354895134375081
1658961943999492,-0.1336079957274738,1.092973220416571,0.7146715495536737,0.01402403784280479,0.1037084739575722,-0.04140515774638787,0.06256442537785066,0.3477181117293064,-0.3537271997493595
1658961944015480,-0.1454489967193102,1.056229495689326,0.7060044251163502,-0.0310006025855239,0.09886610767675634,-0.03912935794804451,0.06281449142649197,0.3447800631216735,-0.3530569222071802
1658961944031467,-0.1452048523689631,1.051712825207904,0.679880979629206,-0.07620915497373087,0.09475085760096272,-0.03653579768328775,0.06298614221866054,0.3422227615373226,-0.3528996792314857
1658961944047454,-0.1463035019455252,1.029617761501488,0.642893110551614,-0.1209992886015501,0.09117569373330245,-0.03382521943806929,0.06308644771381161,0.3400470287196629,-0.3532616839405434
1658961944063442,-0.1464255741206988,1.078446631570916,0.6620584420538647,-0.1649435468385222,0.08784758361319248,-0.03099032615574779,0.06311992911340007,0.338270994892056,-0.3541295712522892
1658961944079429,-0.1371480888075074,1.109330891889829,0.7149156939040209,-0.2077588029478282,0.08448209405608108,-0.02798100818635647,0.06308688111237744,0.3369324125490675,-0.3554726676830308
1658961944095417,-0.1463035019455252,1.102128633554589,0.7156481269550623,-0.2492500187060261,0.08078909766147303,-0.02488619228849615,0.06298377696333575,0.3360801404680731,-0.3572486026877287
1658961944111389,-0.1087052719920654,1.062943465323873,0.6797589074540324,-0.2892498735314565,0.07645433527710833,-0.02199096756430419,0.06280440223412895,0.335790782857751,-0.3593942701098327
1658961944127376,-0.102845807583734,0.9899443045700771,0.6543678950179297,-0.3275583428037031,0.07115932408138463,-0.019602671950335,0.06254053126274624,0.3361562404441675,-0.3618300643570806
1658961944143364,-0.1052872510872054,1.002761882963302,0.6409399557488369,-0.3638904360470921,0.06456594547901841,-0.01780896358199277,0.06218097109545757,0.3372081762849441,-0.3644959186310638
1658961944159351,-0.07745479514763121,1.025711451895933,0.6363012130922412,-0.3978584744047979,0.05632759619765279,-0.01649307738122525,0.06170966882289822,0.3388840952456267,-0.3673686537593451
1658961944175338,-0.06890974288548124,1.042191195544365,0.6305638208590834,-0.4290009750974667,0.04620561445889519,-0.01559142302672025,0.06110579368087879,0.3410890199059212,-0.3704321899167453
1658961944191326,-0.05706874189364441,1.045120927748531,0.6286106660563062,-0.456842209523965,0.03417748846393335,-0.01524612848195045,0.06034701553787634,0.3437553603815988,-0.3736469838437447
1658961944207313,-0.04168764782177448,1.018997482261387,0.6438696879530026,-0.4809645967927145,0.02040687620643697,-0.01572629970714578,0.05941362039593603,0.3468381428587316,-0.3769519364710619
1658961944223301,-0.02105745021744099,0.9394064240482187,0.6210421911955439,-0.501087680013426,0.005138016920104899,-0.01730200194202473,0.05829086783136776,0.3503036211573299,-0.3802712852667782
1658961944239288,0.01129167620355531,0.8802014190890368,0.597116044861524,-0.5171366265433014,-0.01137912349802069,-0.02015929645743228,0.05696925484820944,0.3541398217963984,-0.3835110165335375
1658961944255275,0.02850385290302881,0.8655527580682074,0.5759975585564963,-0.5292701744781851,-0.02893106275589547,-0.02432425262709643,0.05544332541070908,0.3583431905512769,-0.386569122981832
1658961944271263,0.05047684443427158,0.8828870069428554,0.567818722819867,-0.5378580766992216,-0.04734626856016907,-0.02966595238137913,0.0537098581411129,0.3628891992197967,-0.3893567453034668
1658961944287250,0.09076066224154999,0.8704356450751503,0.5532921339742121,-0.5434213897034471,-0.06643135801799716,-0.03600905151588493,0.05176692067140708,0.3677364830458049,-0.3918008335752334
1658961944303238,0.1344625009536893,0.8728770885786217,0.5470664530403599,-0.5465502908036856,-0.08588995382751502,-0.0432072522393394,0.04961467248694839,0.3728468674835636,-0.393835144620041
1658961944319225,0.144228274967575,0.8650644693675131,0.5528038452735178,-0.5478174393241421,-0.1053084256995473,-0.0510915289806824,0.0472569157474556,0.3781884270958299,-0.3953991398130196
1658961944335212,0.1499656672007328,0.8709239337758445,0.5636682688639656,-0.547713955368498,-0.1241925136839249,-0.0594152394147378,0.04470206486898377,0.3837362775559687,-0.3964373150291357
1658961944351200,0.1730373083085377,0.8362554360265504,0.5668421454184784,-0.5466210863284913,-0.1419950094533011,-0.06791301071181054,0.04196368706114037,0.3894742507586538,-0.396896926032912
