Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961942300429,0.1919584954604412,-0.272526131074998,1.0227817196917677
1658961942316444,0.2527504386968795,-0.25433737697413594,0.9949492637521935
1658961942332459,0.28168154421301583,-0.25690089265278093,0.9655298695353629
1658961942348474,0.27191577019913016,-0.23504997329671173,0.9378194857709623
1658961942364489,0.2633707179369802,-0.20270084687571543,0.871656366826886
1658961942380504,0.2709391927977416,-0.18634317540245648,0.8087891966124969
1658961942396519,0.29681849393453863,-0.15545891508354304,0.7243152513923858
1658961942412534,0.3390554665445942,-0.13189898527504385,0.6472877088578626
1658961942428549,0.3952086671244377,-0.10247959105821325,0.6323949034866869
1658961942444564,0.45038529030289176,-0.054383154039825854,0.6170138094148161
1658961942460579,0.47809567406729236,0.02642862592507811,0.5431601434348057
1658961942476595,0.48114747844663164,-0.007873655298695326,0.47357900358587024
1658961942492610,0.46002899214160387,-0.01605249103532458,0.3985046158541241
1658961942508636,0.4704051270313574,-0.033875028610665936,0.3934996566720077
1658961942524651,0.5249713893339436,0.022156099794003126,0.4116884107728698
1658961942540666,0.5788052185854884,0.06585793850614152,0.36639963378347407
1658961942556681,0.6276340886549177,0.10284580758373352,0.23834592202639815
1658961942572696,0.6410620279240105,0.10821698329137064,0.17291523613336413
1658961942588711,0.6663309681849396,0.1231097886625463,0.20941481651026184
1658961942604726,0.6836652170595867,0.18194857709620837,0.18158236057068766
1658961942620741,0.6936751354238195,0.21905851834897394,0.09613183794918712
1658961942636757,0.6929427023727781,0.2191805905241475,0.039124132143129486
1658961942652772,0.7039291981383995,0.22015716792553608,0.04229800869764233
1658961942668787,0.7272449835965515,0.2697184710460059,0.02679484245059882
1658961942684802,0.7451895933470665,0.29462119478141435,0.013122758831158876
1658961942700817,0.7494621194781415,0.3208667124437321,-0.005310139620050336
1658961942716832,0.7383535515373465,0.3040207522697793,-0.033752956435492365
1658961942732847,0.7450675211718929,0.2999923704890515,-0.04083314259555948
1658961942748862,0.76411078049897,0.3233081559472035,-0.05938811322194226
1658961942764877,0.7781490806439306,0.35895323109788624,-0.08831921873807902
1658961942780892,0.7843747615777827,0.3816586556801713,-0.13153276874952313
1658961942796907,0.7771725032425421,0.3707942320897226,-0.18365758754863792
1658961942812922,0.7885252155336842,0.3657892729076062,-0.20563057907988114
1658961942828949,0.8090333409628441,0.3980163271534298,-0.20721751735713756
1658961942844964,0.8228274967574576,0.4225528343633176,-0.23004501411459533
1658961942860979,0.820996414129854,0.42401770046540044,-0.27399099717708086
1658961942876994,0.8181887541008619,0.4237735561150533,-0.32208743419546826
1658961942893009,0.8274662394140533,0.45123979552910676,-0.37958342870222017
1658961942909024,0.8419928282597082,0.4712596322575724,-0.4080262455176622
1658961942925039,0.8454108491645682,0.48578622110322733,-0.44916456855115605
1658961942941054,0.8523689631494618,0.4965285725185016,-0.4719920653086138
1658961942957069,0.8531013962005032,0.5148393987945372,-0.5192339971007858
1658961942973084,0.8416266117341875,0.5126420996414129,-0.5596398870832378
1658961942989099,0.8191653315022505,0.49579613946746015,-0.5663538567177846
1658961943005114,0.8032959487296862,0.4850537880521859,-0.5641565575646603
1658961943021129,0.7885252155336842,0.4762645914396888,-0.5707484550240332
1658961943037144,0.7870603494316013,0.461127641718166,-0.5769741359578853
1658961943053159,0.7980468451972227,0.4459906919966432,-0.5849088273441674
1658961943069174,0.8137941557946133,0.44293888761730393,-0.5893034256504159
1658961943085189,0.8228274967574576,0.44159609369039465,-0.573067826352331
1658961943101204,0.8224612802319369,0.4387884336614025,-0.5733119707026781
1658961943117220,0.8212405584802012,0.42694743266956614,-0.5659876401922639
1658961943133235,0.8241702906843669,0.41559472037842404,-0.555855649652857
1658961943149261,0.8224612802319369,0.41254291599908477,-0.5640344853894868
1658961943165276,0.8179446097505148,0.41559472037842404,-0.5573205157549399
1658961943181291,0.8101319905394062,0.4131532768749526,-0.5320515754940107
1658961943197306,0.8023193713282977,0.4204776073853669,-0.499824521248188
1658961943213321,0.7963378347447927,0.42304112306401187,-0.48444342717631805
1658961943229336,0.7910887312123291,0.41510643167772976,-0.47052719920653097
1658961943245351,0.7835202563515677,0.40131227588311624,-0.44782177462424677
1658961943261366,0.7758297093156328,0.37860685130083205,-0.424872205691615
1658961943277382,0.7743648432135499,0.3667658503089948,-0.389593347066453
1658961943293397,0.778027008468757,0.3570000762951091,-0.347478446631571
1658961943309412,0.7813229571984435,0.3646906233310441,-0.3201342793926911
1658961943325427,0.778881513694972,0.35931944762340695,-0.2755779354543373
1658961943341442,0.7603265430685893,0.3460135805294877,-0.22577248798352034
1658961943357457,0.7438467994201572,0.33624780651560204,-0.16668955519951156
1658961943373472,0.7243152513923858,0.30975814450293715,-0.10943770504310679
1658961943389487,0.7145494773785002,0.2797283894102387,-0.03936827649347663
1658961943405502,0.7031967650873581,0.2575112535286488,0.028137636377508102
1658961943421517,0.6857404440375374,0.25397116044861523,0.07916380560006075
1658961943437532,0.6895246814679181,0.23932249942778672,0.13263141832608571
1658961943453547,0.7221179522392616,0.2628824292362859,0.15082017242694779
1658961943469574,0.7475089646753643,0.3075608453498129,0.1637598229953463
1658961943485589,0.7047837033646145,0.3058518348973829,0.24408331425955598
1658961943501604,0.6153047989623861,0.24921034561684596,0.37738612954909634
1658961943517619,0.5521934843976499,0.2066071564812697,0.45636682688639674
1658961943533634,0.5177691309987029,0.20892652780956755,0.45551232166018174
1658961943549649,0.509224078736553,0.1864652475776305,0.456000610360876
1658961943565664,0.5144731822690165,0.13592736705577213,0.4901808194094759
1658961943581679,0.4973830777447166,0.11285572594796633,0.48957045853360803
1658961943597694,0.4649118791485467,0.15973144121461846,0.4746776531624324
1658961943613709,0.45539024948500817,0.169253070878157,0.6007782101167312
1658961943629724,0.4484321355001146,0.07086289768825793,0.7113756008239873
1658961943645739,0.4271915770199133,0.06829938200961294,0.6266575112535291
1658961943661754,0.3574883649958034,-0.04376287479972518,0.5589074540321963
1658961943677769,0.3423514152742806,-0.1409323262378881,0.7080796520943009
1658961943693784,0.37238117036697904,-0.14959945067521163,0.7921873807888913
1658961943709799,0.3667658503089948,-0.1812161440451665,0.8048828870069427
1658961943725814,0.3280689707789728,-0.23321889066910817,0.7697261005569542
1658961943741829,0.2747234302281223,-0.27191577019913016,0.7617914091706721
1658961943757845,0.25934233615625235,-0.32880140383001466,0.8710460059510181
1658961943773860,0.28632028686961153,-0.345769436179141,0.951003280689708
1658961943789886,0.2558022430762188,-0.33722438391699106,0.9051041428244453
1658961943805901,0.1948882276646069,-0.3579766536964981,0.9483176928358894
1658961943821916,0.170962081330587,-0.4190127412832836,1.0187533379110398
1658961943837931,0.16302738994430488,-0.46137178606851315,1.0806439307240403
1658961943853946,0.16729991607537986,-0.48065918974593735,1.1658503089951937
1658961943869961,0.1432516975661864,-0.5186236362249179,1.2244449530785078
1658961943885976,0.09735255970092282,-0.5136186770428015,1.2148012512397957
1658961943901991,0.10553139543755208,-0.4905470359349966,1.2545967803463798
1658961943918007,0.1343404287785157,-0.47186999313344025,1.3269855802243073
1658961943934022,0.14679179064621994,-0.4914015411612116,1.3526207370107572
1658961943950037,0.14984359502555922,-0.4822461280231938,1.3730067902647436
1658961943966052,0.14642557412069923,-0.5027542534523537,1.4019378957808808
1658961943982067,0.15362783245593992,-0.47309071488517596,1.3992523079270622
1658961943998082,0.18548867017624193,-0.5128862439917601,1.4358739604791335
1658961944014097,0.17865262836652196,-0.5296101319905393,1.479575799191272
1658961944030112,0.17328145265888484,-0.5209430075532158,1.5481803616388188
1658961944046127,0.1687647821774627,-0.5622034027618827,1.6221560997940028
1658961944062142,0.15167467765316278,-0.5802700846875717,1.6145876249332414
1658961944078157,0.11346608682383419,-0.5720912489509424,1.559777218280308
1658961944094172,0.11627374685282632,-0.5480430304417485,1.58480201419089
1658961944110199,0.17071793698023985,-0.5430380712596321,1.6482795452811478
1658961944126214,0.17108415350576056,-0.52826733806363,1.6151979858091092
1658961944142229,0.15057602807660064,-0.5270466163118943,1.5769893949797815
1658961944158244,0.14300755321583924,-0.500679026474403,1.5207141222247653
1658961944174259,0.13299763485160643,-0.5031204699778744,1.4775005722133212
1658961944190274,0.13910124361028497,-0.5117875944151979,1.4595559624628063
1658961944206289,0.13128862439917643,-0.494697489890898,1.389364461738003
1658961944222304,0.13543907835507785,-0.4984817273212787,1.3441977569237809
1658961944238319,0.14666971847104637,-0.4917677576867323,1.323933775844968
1658961944254334,0.14337376974135996,-0.5001907377737087,1.2857251850156404
1658961944270349,0.13849088273441712,-0.48786144808117804,1.2133363851377128
1658961944286364,0.13287556267643286,-0.494697489890898,1.1527885862516216
1658961944302379,0.13458457312886285,-0.4694285496299688,1.0967574578469517
1658961944318394,0.16144045166704846,-0.44245059891660965,1.0663614862287325
1658961944334409,0.18048371099412552,-0.37933928435187303,1.0219272144655527
1658961944350424,0.19916075379568188,-0.32037842374303827,0.9773708705271993
1658961944366439,0.21344319829098968,-0.2796063172350651,0.9586938277256429
1658961944382454,0.23822384985122458,-0.2465247577630274,0.9506370641641873
1658961944398470,0.25690089265278093,-0.25018692301823453,0.9224383916990924
1658961944414485,0.2814373998626687,-0.19476615548943332,0.8573739223315782
1658961944430511,0.29840543221179505,-0.14447241931792165,0.8394293125810632
1658961944446526,0.3363698786907756,-0.09832913710231184,0.8642099641412981
1658961944462541,0.41254291599908477,-0.07953002212558191,0.8549324788281067
1658961944478556,0.464545662623026,-0.10370031280994896,0.7686274509803921
1658961944494571,0.4834668497749295,-0.11493095292591748,0.7016098268101016
1658961944510586,0.47260242618448167,-0.10150301365682468,0.6371557183184562
1658961944526601,0.45929655909056244,-0.08917372396429402,0.6238498512245361
1658961944542616,0.44794384679942034,-0.0678110933089191,0.6336156252384226
1658961944558632,0.44196231021591537,-0.049134050507362304,0.6244602121004039
1658961944574647,0.4404974441138325,-0.010315098802166744,0.5923552300297548
1658961944590662,0.47687495231555665,0.018371862363622427,0.5532921339742121
1658961944606677,0.525703822384985,0.03448538948653379,0.5177691309987029
1658961944622692,0.568673228046082,0.04119935912108019,0.4417181658655682
1658961944638707,0.618478675516899,0.05609216449225585,0.4039978637369348
1658961944654722,0.653147173266194,0.07110704203860507,0.4024109254596784
1658961944670737,0.6796368352788589,0.1369039444571607,0.3864194705119406
1658961944686752,0.6861066605630581,0.18329137102311766,0.33917753871976775
1658961944702767,0.6696269169146261,0.19745174334325188,0.27399099717708086
1658961944718782,0.6803692683299003,0.17987335011825767,0.17657740138857125
1658961944734797,0.7132066834515909,0.1439841306172278,0.19549858854047475
1658961944750824,0.7437247272449836,0.16900892652780986,0.17523460746166197
1658961944766839,0.7399404898146029,0.1906157015335319,0.11627374685282632
1658961944782854,0.7304188601510644,0.18670939192797764,0.02935835812924381
1658961944798869,0.724559395742733,0.1806057831692991,-0.037781338216220206
1658961944814884,0.7516594186312657,0.18500038147554765,-0.0762340733958955
1658961944830899,0.7710688944838635,0.19757381551842546,-0.0867322804608226
1658961944846914,0.7713130388342107,0.21551842526894038,-0.10284580758373396
1658961944862929,0.7741206988632028,0.240665293354696,-0.1829251544975965
1658961944878944,0.7869382772564277,0.2527504386968795,-0.23456168459601745
1658961944894959,0.8087891966124969,0.24725719081406883,-0.2766765850308994
1658961944910974,0.8341802090485997,0.26434729533836876,-0.3206225680933854
1658961944926989,0.8438239108873118,0.27399099717708086,-0.33551537346456106
1658961944943004,0.8428473334859232,0.30389868009460574,-0.3736018921187152
1658961944959019,0.8570077058060575,0.33368429083695705,-0.4066834515907529
1658961944975034,0.8822766460669875,0.3637140459296555,-0.4290226596475164
1658961944991049,0.9025406271458003,0.38995956359197415,-0.4451361867704282
1658961945007064,0.8971694514381632,0.3900816357671477,-0.47016098268101025
1658961945023079,0.8891126878767075,0.3742122529945826,-0.491279468986038
1658961945039095,0.8739757381551838,0.36859693293659834,-0.49958037689784085
1658961945055110,0.860547798886091,0.37396810864423546,-0.49665064469367515
1658961945071136,0.8487067978942546,0.3784847791256585,-0.48700694285496304
1658961945087151,0.8415045395590139,0.37152666514076405,-0.4824902723735409
1658961945103166,0.8490730144197753,0.3737239642938883,-0.4863965819790952
1658961945119181,0.8610360875867853,0.36981765468833405,-0.49164568551155874
1658961945135196,0.8732433051041424,0.36432440680552336,-0.49152361333638517
1658961945151211,0.8836194399938968,0.36859693293659834,-0.4997024490730144
1658961945167226,0.882154573891814,0.37030594338902834,-0.5104448004882887
1658961945183241,0.8709239337758445,0.3770199130235756,-0.5054398413061723
1658961945199257,0.8603036545357439,0.38947127489127986,-0.5001907377737087
1658961945215272,0.8592050049591817,0.39826047150377697,-0.48737315938048376
1658961945231287,0.8566414892805367,0.4103456168459605,-0.48187991149767306
1658961945247302,0.8603036545357439,0.41217669947356406,-0.48957045853360803
1658961945263317,0.855420767528801,0.4002136263065541,-0.4905470359349966
1658961945279332,0.8480964370183868,0.39069199664301557,-0.47394522011139095
1658961945295347,0.8391851682307161,0.3889829861905856,-0.4552681773098346
1658961945311362,0.8360112916762032,0.3917906462195777,-0.43781185626001395
1658961945327377,0.837232013427939,0.38324559395742774,-0.42499427786678856
1658961945343392,0.8334477759975583,0.37994964522774133,-0.42133211261158143
1658961945359407,0.8307621881437397,0.37238117036697904,-0.4169375143053329
1658961945375422,0.8240482185091933,0.36066224155031623,-0.3988708323796444
