Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606771300265,0.02362096589608598,-0.1979400320439462,0.9937285420004578,-0.05557643460061081,0.0386049946451184,0.05755461869639897,0.001257418156536926,0.001535917341249946,-0.6090961966583873
1660606771316278,0.01702906843671315,-0.1984283207446405,0.9868925001907378,-0.05480065670237223,0.03779865985194805,0.05672163216091927,0.00125702269959573,0.001439429768242522,-0.6091184469800602
1660606771332291,0.01617456321049815,-0.2031891355764097,0.9856717784390021,-0.05371546007751083,0.0364874729897052,0.05584907660197051,0.001248653832175882,0.001236428244462223,-0.6091269254617581
1660606771348303,0.02032501716639956,-0.2069733730067904,0.9868925001907378,-0.05241888299853802,0.03470450720081413,0.05514018368554895,0.001225027031405851,0.0009536987518866499,-0.6091173454832983
1660606771364316,0.01922636758983742,-0.197695887693599,0.9881132219424735,-0.05107790290034062,0.03257553435345189,0.05481576990853528,0.00117826051869874,0.0006196178640053031,-0.6090875691062375
1660606771380329,0.02154573891813527,-0.1974517433432519,0.9892118715190357,-0.04990162966643785,0.03036071507708138,0.05507538499524946,0.001101462413708665,0.0002565532977631284,-0.6090385050404923
1660606771396341,0.02996871900511167,-0.2210116731517511,0.9711451895933472,-0.04909920022031494,0.02845135556361304,0.05603617848312913,0.0009909843261769768,-0.0001168506299181978,-0.6089744296395295
1660606771412354,0.02887006942854953,-0.2135652704661632,0.9707789730678265,-0.04882939939324368,0.02718838119239723,0.05760807308164431,0.0008481390270020667,-0.0004830917555077478,-0.6089025720220441
1660606771428367,0.04254215304798947,-0.1965972381170369,0.9960479133287556,-0.04915779071993035,0.02669190526493316,0.05937150360319469,0.0006794685720101503,-0.0008241683180825634,-0.6088319709464273
1660606771444379,0.06378271152819082,-0.1867093919279772,1.026810101472496,-0.05002840520079174,0.0269401432280864,0.06074179540024419,0.0004962104949656195,-0.001124385429799751,-0.6087717695253869
1660606771460392,0.06085297932402511,-0.1808499275196458,1.027786678873884,-0.0512570861926481,0.0278896618803491,0.06139184465626827,0.0003127961314535322,-0.0013761481869827,-0.6087292074851141
1660606771476405,0.03619439993896378,-0.1738918135347522,1.00337224383917,-0.05256489113389673,0.02941350250959775,0.06136580870721618,0.0001436081990220675,-0.001582156608455277,-0.6087078072082234
1660606771492417,0.02362096589608598,-0.1536278324559395,1.004470893415732,-0.05364294885788075,0.0312600648787686,0.06073198422306714,-4.145148794869324e-08,-0.001754327624373431,-0.6087063542553066
1660606771508430,0.02008087281605242,-0.1651026169222551,1.000320439459831,-0.05421969052132142,0.03315996453585997,0.05938823230584468,-0.0001103121111410135,-0.001910249244884545,-0.6087189644285658
1660606771524443,0.01641870756084529,-0.1644922560463873,0.9966582742046235,-0.05411873879416095,0.03487285144360547,0.05728975316949662,-0.0001823029657382978,-0.002066227726430633,-0.6087361774510344
1660606771540455,0.003967345693141056,-0.1721828030823223,0.9942168307011521,-0.05330124083077727,0.03613713375442956,0.05466333772271766,-0.0002153143005880947,-0.002233379636085351,-0.6087468350649992
1660606771556468,0.02191195544365598,-0.1736476691844051,0.9914091706721599,-0.05187954124039795,0.03673365913081996,0.05196215529902477,-0.0002146924936960505,-0.002419747361118374,-0.60874036813762
1660606771572540,0.01873807888914314,-0.1793850614175629,0.9878690775921264,-0.05009841261896744,0.03662938099767273,0.04972932806176211,-0.0001915125532205279,-0.002629342435469894,-0.6087090521149928
1660606771588553,0.02191195544365598,-0.2107576104371711,0.9699244678416115,-0.04829027352439218,0.03595366176109029,0.04846357962351346,-0.0001603469873543493,-0.002855744589230469,-0.6086497931973655
1660606771604565,0.01971465629053171,-0.1973296711680783,0.9748073548485543,-0.04681359424200977,0.03485595703697001,0.04844429761024251,-0.0001369480935217724,-0.003082016906755057,-0.6085650495619357
1660606771620578,0.03851377126726163,-0.1735255970092315,0.985427634088655,-0.04599006273654838,0.03349602792641241,0.04954810512409936,-0.0001355507140575617,-0.003291063249801923,-0.6084627088373575
1660606771636591,0.08184939345387932,-0.1965972381170369,0.9958037689784085,-0.04604802254623732,0.03212214632076639,0.05128397236168982,-0.0001651075038774054,-0.003473986783820716,-0.60835502014373
1660606771652603,0.09698634317540211,-0.153749904631113,1.043289845120928,-0.04706983709785634,0.03106636496606074,0.05321323579394314,-0.0002268350874655541,-0.003627415381064232,-0.6082567044153956
1660606771668616,0.07830930037384576,-0.1758449683375294,1.013015945677882,-0.0489621838725947,0.03069194736980115,0.05531269505366311,-0.0003152888619358794,-0.003745546002578723,-0.608182413419212
1660606771684629,0.08307011520561502,-0.1576562142366673,1.014114595254444,-0.05147397194496794,0.03127745361529549,0.05771791747146602,-0.0004210299652608698,-0.003816940805207107,-0.6081440626256506
1660606771700641,0.0739147020675972,-0.1549706263828488,1.018631265735866,-0.05425567372426673,0.03280124969848812,0.0602399628695661,-0.0005326279162473034,-0.003830950601694371,-0.6081487558323285
1660606771716654,0.06500343327992653,-0.1362935835812924,1.016433966582742,-0.05692994727751132,0.03489122681362943,0.06236784005290374,-0.0006385810642654334,-0.00378758101007549,-0.6081977527221955
1660606771732667,0.05389486533913157,-0.1297016861219196,1.008255130846113,-0.05915035572359739,0.03707483703281906,0.06357879430975143,-0.0007291040614935461,-0.003698164117118033,-0.6082865187119363
1660606771748679,0.04925612268253587,-0.1423971923399709,1.00849927519646,-0.06064889754542396,0.03900474893574647,0.06351753785288272,-0.0007965778833985768,-0.003579515561426034,-0.6084056371146409
1660606771764692,0.05548180361638799,-0.1430075532158388,1.016556038757916,-0.06127497179997538,0.04047913498183439,0.06214173577398784,-0.000835595012313331,-0.003453303009593082,-0.6085423461910171
1660606771780705,0.02191195544365598,-0.162294956893263,1.005813687342641,-0.06101858055063913,0.04141632249349982,0.05984943500120676,-0.0008441316378297081,-0.00334325661829285,-0.6086825725338244
1660606771796717,-0.0100709544518196,-0.1908598458838791,0.9809109636072328,-0.06000346808340293,0.04180613291292068,0.05728040315502413,-0.0008249480830510364,-0.003263497375656681,-0.6088131748072532
1660606771812730,-0.001403830014496066,-0.2017242694743269,0.9712672617685207,-0.05844577651327068,0.04161411668400231,0.05488735824621922,-0.0007854806309037364,-0.003215001978236733,-0.608923778955243
1660606771828743,0.005310139620050336,-0.2078278782330054,0.9757839322499429,-0.05660074193908886,0.04080277281399231,0.05278330657431893,-0.0007359245808331528,-0.00319566449204094,-0.609007777384452
1660606771844755,0.00579842832074462,-0.2162508583199818,0.9776150148775464,-0.05471780603313424,0.03945477675976015,0.05095352471239192,-0.0006865541226425196,-0.003206540866771081,-0.6090625631051444
1660606771860768,0.01300068665598531,-0.2095368886854354,0.9879911497673,-0.05300597257402179,0.03777627373121417,0.04943239049841017,-0.0006457209242255829,-0.0032498823191441,-0.6090891708755326
1660606771876781,0.008606088349736751,-0.203677424277104,0.9904325932707714,-0.05161044983584129,0.03600598557850419,0.04828008513405439,-0.00061907356900779,-0.003326705403524518,-0.6090914537560208
1660606771892822,0.01263447013046459,-0.1929350728618298,0.9947051194018464,-0.05060394581404529,0.03439083230626094,0.04753252714922907,-0.0006092818594085682,-0.003436720973528548,-0.6090749913404594
1660606771908835,0.01043717097734032,-0.1956206607156483,0.9918974593728542,-0.04999045143203112,0.03316763290242408,0.04718257399034694,-0.0006157809933214221,-0.003583386614532089,-0.6090459156630553
1660606771924847,0.01141374837872888,-0.1898832684824905,0.9961699855039292,-0.04971797870024895,0.03247327880506219,0.04714598984171497,-0.0006350531722130105,-0.003776674414671003,-0.6090098923089919
1660606771940860,0.01055924315251389,-0.1770656900892651,0.9994659342336156,-0.04969868520547072,0.03229751288018136,0.04727053868254424,-0.0006617586257041711,-0.004018613766500602,-0.6089715358244107
1660606771956873,0.01202410925459674,-0.1845120927748529,1.000320439459831,-0.04983178324634202,0.03253844010265983,0.04742222510070655,-0.0006901903364872698,-0.004284237908324555,-0.6089342376656096
1660606771972885,0.009338521400778177,-0.1839017318989851,0.9976348516060121,-0.05002401466733335,0.03305336789619388,0.04755480466995786,-0.0007156149039539838,-0.004533267018536517,-0.6089000497471039
1660606771988898,0.007385366598001042,-0.1839017318989851,0.9950713359273671,-0.0502047988400832,0.03366485292205161,0.04768405267844268,-0.0007353945084587659,-0.004748898028233852,-0.6088695211176359
1660606772004911,0.01275654230563816,-0.1878080415045398,0.9959258411535821,-0.05033343200878695,0.03419896785848676,0.04781703797547584,-0.0007494162600105566,-0.00493390116534148,-0.6088421199701252
1660606772020923,0.01605249103532458,-0.1914702067597469,0.9954375524528878,-0.05039756552949516,0.03455107081900088,0.04793347830015891,-0.0007594435460159851,-0.005042681062475242,-0.6088174587487791
1660606772036936,0.016784924086366,-0.1897611963073169,0.9960479133287556,-0.0504056400242621,0.03470069896501193,0.04801986935698537,-0.0007679706732044206,-0.004975938501939362,-0.6087957562322724
1660606772052949,0.02215609979400313,-0.1865873197528036,0.9964141298542764,-0.05037726133163734,0.03467957753423994,0.04808461257320081,-0.0007773930859059184,-0.004695728604600956,-0.6087766353435173
1660606772068961,0.02069123369192027,-0.1884184023804076,0.9994659342336156,-0.05033476064575217,0.03454760136670591,0.04813980909225848,-0.0007895533151994225,-0.004275840534943022,-0.6087586471658909
1660606772084974,0.01727321278706029,-0.1795071335927365,0.9989776455329213,-0.05029770033467947,0.03438584124126921,0.04819044067511729,-0.0008053856236710497,-0.003799033438548654,-0.6087406526360468
1660606772100987,0.01593041886015101,-0.1836575875486379,0.9998321507591363,-0.05028050063915333,0.03428183463079185,0.04824171553651194,-0.0008246970164070441,-0.00329528305207046,-0.6087224529668014
1660606772116999,0.01373311970702673,-0.1801174944686044,0.9966582742046235,-0.05029222378279091,0.03429359129967957,0.04830508931575496,-0.0008463528837549545,-0.002799852586839189,-0.6087040825680953
1660606772133012,0.01397726405737387,-0.1792629892423894,0.9987335011825742,-0.05033708218203163,0.03441795125303654,0.04840054796044011,-0.0008689643628375588,-0.002367383432508241,-0.608685656145889
1660606772149025,0.01409933623254744,-0.1824368657969022,0.9983672846570535,-0.05041429299320293,0.03459849586466128,0.04856015341102383,-0.000891763402212366,-0.002007831948351515,-0.6086677518937234
1660606772165037,0.01104753185320817,-0.1818265049210344,0.9933623254749371,-0.05051667650564182,0.03476059218716705,0.04881097492202689,-0.0009151261942714902,-0.001680035976841277,-0.6086511959842674
1660606772181050,0.016784924086366,-0.1815823605706872,0.9967803463797971,-0.05062859215430923,0.03484220701306053,0.04913906557117895,-0.0009404280750387985,-0.001349801344416192,-0.6086365003823547
1660606772197063,0.02374303807125955,-0.1842679484245058,0.9994659342336156,-0.05072456037918795,0.03481054432349574,0.0494889538302693,-0.0009694236474746332,-0.001008637171021583,-0.608623654096505
1660606772213134,0.0252079041733424,-0.1846341649500265,0.9998321507591363,-0.05077055160919997,0.03466005310957286,0.04979503216463982,-0.001003649006494104,-0.0006521529842294957,-0.6086121388757116
1660606772229148,0.02459754329747454,-0.1862211032272829,0.9995880064087892,-0.05072967493912643,0.03440520129505293,0.0499858295978679,-0.001044030456052128,-0.0002767783237856069,-0.6086008580042636
1660606772245161,0.02337682154573884,-0.1859769588769358,0.9961699855039292,-0.05057159515180242,0.03408667043074404,0.04998538200007179,-0.001090522873490022,0.0001180468827259268,-0.6085881565083134
1660606772261174,0.01300068665598531,-0.1850003814755472,0.9960479133287556,-0.05028272282363219,0.03376422179207447,0.04974748160603186,-0.001141896951229425,0.0005432961688900061,-0.608572048773753
1660606772277187,0.00970473792629889,-0.1848783093003736,0.9937285420004578,-0.04987371555701681,0.03348007688325211,0.04926944232404187,-0.001196021506301322,0.001017653490459061,-0.6085505008651587
1660606772293200,0.00970473792629889,-0.1810940718699929,0.9944609750514992,-0.04938103362546367,0.03324133489181285,0.04857407853808688,-0.001250504194270525,0.001541304213735638,-0.6085217576995902
1660606772309213,0.002746623941405346,-0.1869535362783243,0.9931181811245899,-0.04886046333160328,0.03303945809430828,0.04771373502549973,-0.001303263042590449,0.002075164038399238,-0.6084847627146411
1660606772325226,0.004455634393835339,-0.1836575875486379,0.9917753871976807,-0.04837275438021463,0.03285692773127354,0.04678293005336355,-0.00135298359767086,0.002533424726030289,-0.6084395303208542
1660606772341240,0.006286717021438903,-0.1902494850080112,0.98970016021973,-0.04796384999482378,0.03264768467632104,0.04589148550226963,-0.001399608654374956,0.002803545733852348,-0.6083871920667742
1660606772357253,0.009216449225604606,-0.1891508354314491,0.9909208819714657,-0.04764444435745096,0.03233630812753303,0.04511180201998274,-0.001444650951172968,0.002809900446640504,-0.6083294003377314
1660606772373266,0.01580834668497744,-0.1913481345845733,0.9910429541466392,-0.04737525420621985,0.03185149415279055,0.04444905930762907,-0.001490949680301206,0.002560262977236733,-0.6082672939730163
1660606772389279,0.01654077973601886,-0.1864652475776301,0.9939726863508049,-0.04706444217655539,0.03115382659085536,0.04383965334942343,-0.001541877340347159,0.002104374824364801,-0.6082006789956951
1660606772405292,0.01776150148775457,-0.1914702067597469,0.9977569237811856,-0.0465817312556019,0.03023730660586911,0.04315786724302144,-0.001600364080121468,0.001459112210407947,-0.6081274636514274
1660606772421305,0.02020294499122599,-0.1923247119859619,0.9939726863508049,-0.04578986786589752,0.02913741123743516,0.04227830270178342,-0.001668131978902636,0.0005980480909308864,-0.6080432269446698
1660606772437318,0.02215609979400313,-0.1868314641031508,1.002029449912261,-0.04458853843016351,0.02793499155910825,0.04118039363927834,-0.001745514145001762,-0.0005028764084239008,-0.6079413599955497
1660606772453332,0.02301060502021812,-0.1813382162203401,1.001907377737087,-0.04295985862710376,0.02673680721144258,0.03996969412153556,-0.001831884730271601,-0.001837383648890756,-0.607814128182552
1660606772469345,0.02130159456778813,-0.1834134431982908,0.9953154802777142,-0.04100142948433703,0.0257326447939582,0.03890428198518465,-0.001926018731087788,-0.003386336167506597,-0.6076543572723886
1660606772485358,-0.004455634393835339,-0.1964751659418633,0.9596704051270315,-0.03893082687242529,0.02525921337454187,0.03840005084878794,-0.002025740073776276,-0.005143900945991685,-0.6074571470158034
