Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606780515717,-0.5654993514915696,0.5163042648966201,-0.6187228198672465,0.02575883303830914,-0.07652831715174399,0.0002931456618456041,-0.0008640948792062057,0.09124786827794176,-0.5551018481841925
1660606780531698,-0.5619592584115356,0.5089799343862058,-0.610055695429923,0.0276766969483687,-0.07716839064224458,0.0008352866210386645,-0.000888126092950344,0.0912334629569387,-0.5549567683557299
1660606780547680,-0.5646448462653546,0.4978713664454109,-0.604928664072633,0.02941135378394046,-0.07822760301923878,0.0008736957523278557,-0.0009260669146724868,0.09118340223400145,-0.5547878778750469
1660606780563661,-0.5488975356679635,0.4881055924315252,-0.5882047760738538,0.03064148797550729,-0.07963103635763508,0.0003323472891720341,-0.0009788913210090006,0.09109503598519615,-0.5545993384248791
1660606780579642,-0.5539024948500799,0.496406500343328,-0.6046845197222859,0.03108487601648277,-0.08117276927912495,-0.000683429046630545,-0.001045746498756616,0.090966850506186,-0.5544001760818255
1660606780595623,-0.582467383840696,0.5062943465323873,-0.6583962767986571,0.03057147037532567,-0.08264683389192128,-0.001904302250369834,-0.001124426252086761,0.0907960743725028,-0.5542039353816093
1660606780611604,-0.5559777218280306,0.5398641947051193,-0.6776836804760813,0.0291041947808981,-0.08392644815211797,-0.003100336457759552,-0.001212417502063817,0.09058395542322487,-0.5540256246287073
1660606780627586,-0.5471885252155335,0.542793926909285,-0.6818341344319827,0.02687880808770569,-0.08491751644272719,-0.004239474964004951,-0.001306725975875064,0.09033538717283621,-0.5538785131815619
1660606780643567,-0.5429159990844585,0.5275349050125886,-0.6721904325932706,0.02423891334256939,-0.08553681950707508,-0.005407793818973817,-0.001402913605966693,0.09005721754802783,-0.5537713025063069
1660606780659548,-0.5307087815671014,0.5396200503547721,-0.6602273594262607,0.02158602768514168,-0.08573433185409073,-0.006639281380467714,-0.001495139171808628,0.0897597662866166,-0.5537061418608115
1660606780675529,-0.5208209353780422,0.5459678034637978,-0.6394750896467536,0.0192832665319433,-0.08550819950586921,-0.007863437124706697,-0.001577347684651877,0.08945612199506349,-0.5536787159767422
1660606780691510,-0.5208209353780422,0.5441367208361942,-0.6394750896467536,0.01757718842425111,-0.08494831732557891,-0.008955330783015606,-0.00164487480770414,0.08916318982998966,-0.553679408906491
1660606780707491,-0.5203326466773479,0.5324177920195314,-0.6363012130922407,0.01655708272521968,-0.08425651466768262,-0.009796205521896086,-0.001696050552016692,0.08890276945992241,-0.5536952495659924
1660606780723473,-0.5300984206912336,0.5253376058594643,-0.6388647287708857,0.01616372979276974,-0.08365570162724022,-0.01032484955067244,-0.001732865793624974,0.08868860435060177,-0.5537142525559983
1660606780739471,-0.5297322041657129,0.5252155336842907,-0.640207522697795,0.01623477132654743,-0.08326101354356732,-0.0105686716486959,-0.001759787186727706,0.08851234341787241,-0.5537295223002389
1660606780755452,-0.5268024719615472,0.5277790493629357,-0.6507057297627221,0.01656108338544839,-0.08303024383564779,-0.01063053251136464,-0.001781264551821188,0.08835348969024548,-0.5537388444873346
1660606780771433,-0.5219195849546043,0.5330281528953993,-0.6540016784924085,0.01693683556279577,-0.08281362637751288,-0.01064176476523835,-0.001799480351627231,0.08819841253217768,-0.5537420854831296
1660606780787415,-0.5186236362249179,0.5379110399023421,-0.6509498741130693,0.01719529913413758,-0.0824586217359299,-0.01071365551400164,-0.001813551811752346,0.08804278288262203,-0.5537405406260448
1660606780803396,-0.5147173266193636,0.5394979781795985,-0.6505836575875485,0.01722912133557548,-0.08189582036065089,-0.01091256036239761,-0.001820347473103009,0.08788444460829571,-0.5537372978212166
1660606780819377,-0.5128862439917601,0.5424277103837642,-0.6460669871061264,0.01699762847208891,-0.08115321566219716,-0.01126312171316372,-0.001816084211458134,0.08771951798836218,-0.5537368246669114
1660606780835358,-0.5139848935683222,0.5392538338292514,-0.64960708018616,0.0165219754256976,-0.08032400321710866,-0.01175568142072404,-0.001797757441879528,0.08754191316625415,-0.55374399589826
1660606780851339,-0.5130083161669337,0.5492637521934842,-0.6565651941710535,0.01586911688262065,-0.07953918829420262,-0.01234520337051703,-0.001764133184070718,0.08734653682994686,-0.5537627389423189
1660606780867321,-0.5067826352330815,0.5540245670252535,-0.65473411154345,0.01513032057736909,-0.07894928283276816,-0.01295965474300245,-0.001716394520481844,0.08713283524687016,-0.5537949524822893
1660606780883302,-0.5088578622110322,0.5420614938582435,-0.6491187914854657,0.01440107377512696,-0.07869193658159586,-0.0135159817500526,-0.001658339830462075,0.08690269058758596,-0.5538406504809994
1660606780899283,-0.5246051728084229,0.5310749980926222,-0.65473411154345,0.01376643509709117,-0.07884106811555555,-0.01392820032425168,-0.001595908356407139,0.08665658953428869,-0.5538986753570552
1660606780915264,-0.5302204928664072,0.5155718318455786,-0.6505836575875485,0.01329336174430893,-0.07935902337552302,-0.01412009094803855,-0.001535938970251083,0.08639407976331412,-0.5539669543227068
1660606780931245,-0.5300984206912336,0.5161821927214465,-0.6460669871061264,0.01302800096399803,-0.08008727404731024,-0.01404296239418981,-0.001484411297035396,0.08611663731876515,-0.5540424672250686
1660606780947227,-0.5246051728084229,0.5264362554360265,-0.6511940184634164,0.0129945252385404,-0.08079635599895105,-0.01368180588245878,-0.001444872611323681,0.08582891725319992,-0.5541214490544127
1660606780963208,-0.5275349050125886,0.5263141832608529,-0.6516823071641107,0.01319508236419746,-0.08126448187486883,-0.01306072727041913,-0.001417708754745292,0.08553770476527618,-0.5541998669632202
1660606780979189,-0.5199664301518272,0.53168535896849,-0.6406958113984893,0.01361021353490034,-0.08133920735707331,-0.012239401158155,-0.001400379045679854,0.08524990516356323,-0.5542739518760234
1660606780995170,-0.5181353475242236,0.5416952773327228,-0.6298313878080415,0.01419673095984258,-0.08098354032563655,-0.01127513280800946,-0.001388563498253933,0.08497056061227108,-0.5543407145559192
1660606781011151,-0.5206988632028686,0.556710154879072,-0.6327611200122072,0.01488571382730495,-0.08029510385483696,-0.01020288350050182,-0.001377993723070224,0.08470306853747393,-0.5543981772526322
1660606781027133,-0.5246051728084229,0.5526817730983442,-0.6459449149309529,0.0155877225173255,-0.07945290818190821,-0.009086040169785646,-0.001365924635728564,0.08445063832263205,-0.5544453822326999
1660606781043114,-0.5136186770428015,0.5564660105287249,-0.6238498512245365,0.01620272948711183,-0.07863802077151609,-0.008057907176144687,-0.001351318874356252,0.08421650475200597,-0.5544824579141435
1660606781059082,-0.5362020294499121,0.5130083161669337,-0.6207980468451972,0.01662958733246282,-0.0780066146115773,-0.00726458910876421,-0.001334357560463769,0.08400726603725724,-0.5545101418733119
1660606781075063,-0.5441367208361942,0.5128862439917601,-0.6312962539101243,0.01678251691256494,-0.07766567250547669,-0.006776568119065765,-0.001316178317488845,0.08383705322842262,-0.5545291636520792
1660606781091044,-0.5357137407492178,0.5294880598153657,-0.6389868009460593,0.01661834998986131,-0.07761798624466289,-0.006585812219324522,-0.001298429271746979,0.08371847305533044,-0.5545414128134869
1660606781107025,-0.5469443808651864,0.5270466163118943,-0.6514381628137635,0.01616040447827221,-0.0777650132497381,-0.00666586222088958,-0.00128223304968616,0.08364703871371613,-0.5545516162458792
1660606781123006,-0.5353475242236971,0.5320515754940107,-0.6306858930342565,0.01550501938892687,-0.07798274062358418,-0.006986680756933506,-0.001267396369285293,0.08360335658845144,-0.5545659630687216
1660606781138988,-0.5425497825589378,0.535957885099565,-0.6443579766536964,0.01480877652994804,-0.07818594416710316,-0.00747417746546417,-0.001252692811766358,0.08356921300110821,-0.5545886581500002
1660606781154969,-0.5456015869382771,0.5354695963988707,-0.6502174410620278,0.01426053851220324,-0.07834798299459002,-0.008003509697284408,-0.001236916530974944,0.0835342679191014,-0.5546202262423703
1660606781170950,-0.5452353704127564,0.5448691538872357,-0.6387426565957122,0.01404428539163243,-0.07850034827544802,-0.00847184266833673,-0.001219805732656194,0.08349245964593843,-0.5546577976919079
1660606781186931,-0.5420614938582435,0.5473105973907071,-0.6259250782024872,0.0142979132596471,-0.07874685366773543,-0.008871487753918213,-0.001202477845058678,0.08344043605419242,-0.5546955535156847
1660606781202912,-0.5386434729533836,0.4906691081101702,-0.5853971160448617,0.015077014098617,-0.07927188447562075,-0.009233359139404384,-0.001187953941868241,0.083378522693675,-0.5547253795209552
1660606781218894,-0.5633020523384453,0.5131303883421072,-0.6210421911955444,0.01634165672071175,-0.08026463810040446,-0.009492077996869502,-0.001181981431027846,0.08330991585536937,-0.5547384208217605
1660606781234875,-0.5608606088349735,0.5120317387655451,-0.6113984893568323,0.01797513745849173,-0.08179629208912503,-0.009503168053480325,-0.001192951960178967,0.08323828113010821,-0.5547270685134187
1660606781250856,-0.5665980010681317,0.5055619134813458,-0.6196993972686351,0.01981858065949273,-0.08377770812554,-0.009211065153765271,-0.001229934722361909,0.08316607916071438,-0.5546863147740981
1660606781266837,-0.5623254749370563,0.510078583962768,-0.6157930876630808,0.02170005656518143,-0.08599981214554044,-0.008706370004730306,-0.00129979549745354,0.08309557540862034,-0.5546139662063484
1660606781282818,-0.5615930418860149,0.5189898527504386,-0.6144502937361715,0.02345430352338525,-0.08818416003079135,-0.00813491312850168,-0.001405080282987571,0.08303015189153956,-0.5545104038092159
1660606781298800,-0.5648889906157017,0.5091020065613794,-0.6217746242465858,0.02493811389797212,-0.09002801759109517,-0.007638291621216072,-0.001543162705522122,0.08297222353935689,-0.5543786660202414
1660606781314781,-0.5568322270542456,0.5104448004882887,-0.6165255207141223,0.02604207583893467,-0.09124622865257224,-0.007338690245281769,-0.001706291817976172,0.08292151767422624,-0.554224285713169
1660606781330762,-0.5554894331273363,0.5181353475242236,-0.6175020981155108,0.02669806427672991,-0.0916193460707381,-0.007301450588570772,-0.001882473294386218,0.08287786326135886,-0.5540543044573966
1660606781346743,-0.5509727626459142,0.5311970702677957,-0.6232394903486687,0.02688566634742603,-0.09105039890480157,-0.007525261322278817,-0.002057265874019913,0.08284349118443124,-0.5538762351631253
1660606781362724,-0.5449912260624092,0.5409628442816814,-0.6205539024948501,0.02663915638580758,-0.0895930285245837,-0.007972410782733415,-0.002216083989908395,0.08282162483705136,-0.553697397286631
1660606781378662,-0.53852140077821,0.5526817730983442,-0.6239719233997101,0.02604860077932127,-0.08744927584981756,-0.00857407357382883,-0.002346537826559067,0.08281556939581527,-0.553524061051028
1660606781394643,-0.5388876173037307,0.5565880827038985,-0.633371480888075,0.02524980786334993,-0.08495875780608449,-0.009229197943980909,-0.002440666616437384,0.08282846089027258,-0.5533605682967672
1660606781410624,-0.5405966277561607,0.560128175783932,-0.6306858930342565,0.02440725312000975,-0.08253676363242619,-0.009843583089663641,-0.002496516706663239,0.08286099755961294,-0.5532089744501251
1660606781426605,-0.5394979781795985,0.5479209582665749,-0.6293430991073472,0.02369108506323368,-0.08055732557267503,-0.01036230403990723,-0.002518195282783327,0.08290959245171615,-0.5530689815125234
1660606781442587,-0.5404745555809871,0.5331502250705729,-0.6326390478370336,0.02324509083329947,-0.07927308408225836,-0.01076136831881444,-0.002514463131086105,0.08296592998844969,-0.5529381952530087
1660606781458568,-0.5462119478141449,0.52143129625391,-0.640207522697795,0.02315510275216802,-0.07879148591241744,-0.01104267128871785,-0.00249666138086638,0.08301682078888388,-0.5528129228367975
1660606781474549,-0.5487754634927899,0.5126420996414129,-0.6341039139391165,0.02343179892123402,-0.07904895550071968,-0.01124331657840559,-0.002476277581402176,0.0830477818537662,-0.5526888290953235
1660606781490530,-0.5457236591134507,0.5165484092469672,-0.6253147173266194,0.02400898004987205,-0.07981759025315982,-0.01142967327971457,-0.002462365717832546,0.08304909317628685,-0.5525613794831163
1660606781506511,-0.5488975356679635,0.5115434500648508,-0.6256809338521401,0.02475496186323662,-0.08079985934007421,-0.01168283957003542,-0.002459750356265164,0.08301547945316645,-0.552427117054446
1660606781522493,-0.5374227512016478,0.5220416571297779,-0.6264133669031815,0.02549932679752097,-0.0817357016939057,-0.01208544946029195,-0.002468739341345739,0.08294059009980574,-0.5522853203511995
1660606781538474,-0.5303425650415807,0.5354695963988707,-0.6278782330052644,0.02607130588674553,-0.08244522572612686,-0.01269539523566051,-0.0024860317089185,0.08281708042471743,-0.5521382549685505
1660606781554455,-0.5258258945601586,0.5409628442816814,-0.6323949034866865,0.02633747290485654,-0.08284292302361093,-0.01351001465219555,-0.002506267862203167,0.08264228162924762,-0.5519900139584707
1660606781570436,-0.5219195849546043,0.5405966277561607,-0.6471656366826886,0.02622871416140479,-0.08294266910203649,-0.01444424573537054,-0.002523943270811933,0.08241966245721412,-0.5518455219664159
1660606781586417,-0.5285114824139772,0.5401083390554664,-0.6684061951628899,0.02575232053498902,-0.08282654078813347,-0.015350265060344,-0.002535149583116104,0.082154128211787,-0.551710163992234
1660606781602398,-0.5279011215381093,0.5413290608072021,-0.6644998855573356,0.02498585115997068,-0.08260020616608807,-0.01608632422723267,-0.002538436895641307,0.08184909766011469,-0.5515890505254523
1660606781618380,-0.5261921110856793,0.5315632867933164,-0.6491187914854657,0.02405278015035851,-0.08235827574755199,-0.01657881969880191,-0.00253460353409684,0.08151033653625625,-0.551485436869492
1660606781634361,-0.5254596780346379,0.5302204928664072,-0.6405737392233157,0.02308804726233609,-0.08215006670681257,-0.01681408637199761,-0.002525793378692074,0.08115000028177885,-0.5513995788340476
1660606781650342,-0.5224078736552986,0.5313191424429693,-0.6375219348439765,0.022205157875111,-0.08197263355797904,-0.01678708390963589,-0.002514545949192124,0.08078141578890889,-0.5513295811249063
1660606781666323,-0.5185015640497443,0.5360799572747386,-0.6409399557488364,0.0214753034176901,-0.08180033015585055,-0.01648039934627017,-0.00250329231993357,0.08040928490590471,-0.5512733877042644
1660606781682304,-0.5172808422980086,0.5381551842526893,-0.652170595864805,0.02092368328105835,-0.08159770225267113,-0.01589681320514946,-0.002494098887842966,0.08003181071283401,-0.551229168126374
1660606781698272,-0.5310749980926222,0.5607385366597999,-0.64960708018616,0.02053694741078278,-0.08130861516133059,-0.0151072102513902,-0.002488103177393161,0.07965577255073648,-0.551193723990705
1660606781714254,-0.5187457084000915,0.5362020294499121,-0.6537575341420614,0.02027103473677288,-0.08086475005592562,-0.01425565285106263,-0.002484721131361907,0.07930219289642351,-0.5511621287207031
1660606781730235,-0.5176470588235293,0.5324177920195314,-0.6474097810330357,0.02005722541215006,-0.08021110993893557,-0.01351298649205573,-0.002481255069472925,0.0789948700082742,-0.5511297573526178
1660606781746216,-0.5132524605172808,0.5341268024719614,-0.6503395132372014,0.01981139767347088,-0.07932291336444104,-0.01303343764116956,-0.002473154356707353,0.07875372625897695,-0.5510935274091391
