Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784561537010,-112.70313572899977,-598.0621042191196,9.55214770733187
1660784561552978,-181.42977035172044,-657.9385061417563,-21.14900434882111
1660784561568959,-105.56191348134598,-216.40344853894862,-38.54428931105531
1660784561584941,-102.51010910200671,-3.0212863355459376,-36.28595407034413
1660784561600922,-89.08216983291368,44.7699702449072,-3.0212863355459376
1660784561616903,-80.65918974593728,28.473334859235365,-10.223544670786623
1660784561632884,-9.85732814526591,-1.6784924086366573,-7.904173342488775
1660784561648865,14.740215152208748,-10.89494163424115,-3.936827649347606
1660784561664847,16.08300907911803,-10.345616845960194,1.0070954451819034
1660784561680828,24.200808728160382,-10.955977721828049,5.157549401083315
1660784561696809,41.412985427633885,-11.993591210803288,8.697642481116873
1660784561712790,63.38597695887711,-15.167467765316132,10.833905546654478
1660784561728771,72.72449835965517,-6.256198977645454,11.688410772869474
1660784561744753,70.6492713817047,46.17380025940315,11.627374685282575
1660784561760734,57.58754863813192,146.33401998931868,3.4485389486533222
1660784561776715,48.43213550011433,216.70862897688266,-9.246967269398056
1660784561792696,30.73167009994654,245.82284275577922,-15.838864728770886
1660784561808677,20.599679560540153,251.74334325169775,-16.632333867398984
1660784561824658,14.190890363927565,251.19401846341634,-16.632333867398984
1660784561840640,7.598992904554734,220.12664988174265,-19.195849546043974
1660784561856621,-1.9226367589837992,177.82864118409998,-23.163195239185143
1660784561872619,-5.645838101777599,153.8414587624934,-23.224231326771815
1660784561888600,-7.782101167315204,145.60158693827725,-23.7125200274661
1660784561904582,-9.613183794918768,124.11688410772877,-26.153963530937517
1660784561920563,-11.07804989700162,77.48531319142467,-25.543602655069662
1660784561936544,-3.3264667734797513,37.1404592965589,-11.749446860456146
1660784561952525,9.430075532158298,1.983672846570471,5.706874189364498
1660784561968506,35.49248493171581,-74.79972533760588,44.220645456626016
1660784561984488,62.409399557488086,-218.539711604486,73.4569314106966
1660784562000469,14.496070801861606,-387.2434576943617,47.51659418631243
1660784562016450,-75.89837491416802,-514.3816281376364,9.73525597009234
1660784562032431,-137.422751201648,-582.3758297093157,-15.411612115663274
1660784562048412,-91.4625772487982,-348.11932555123235,-29.38887617303726
1660784562064394,-138.03311207751585,-60.70038910505832,-50.44632639047836
1660784562080375,-66.25467307545591,17.120622568093268,-3.4485389486533222
1660784562096356,-61.55489433127332,13.824673838406852,-0.3967345693140487
1660784562112337,-14.740215152208748,-1.3122758831159445,-3.2043945983061803
1660784562128318,7.660028992141633,-7.904173342488775,-2.5940337224383256
1660784562144300,4.242008087281647,-5.584802014190927,0.5798428320745188
1660784562160281,2.8992141603723667,-2.410925459678083,3.936827649347606
1660784562176262,14.618142977035177,-5.2185854886702145,6.378271152819025
1660784562192260,27.557793545433697,-6.927595941100208,7.660028992141633
1660784562208242,33.783474479285815,-6.561379415579495,8.45349813076973
1660784562224223,42.26749065384888,-5.645838101777599,9.491111619745197
1660784562240204,50.01907377737052,-3.5095750362402214,9.063859006637585
1660784562256185,64.24048218509233,15.167467765316132,11.383230334935433
1660784562272166,67.04814221408424,115.449759670405,18.463416495002548
1660784562288148,62.28732738231474,224.58228427557788,5.584802014190927
1660784562304129,47.882810711833145,271.7631799801634,-4.669260700389032
1660784562320110,35.126268406195095,289.58571755550474,-7.660028992141633
1660784562336091,24.750133516441565,281.52895399404906,-14.80125123979542
1660784562352072,6.622415503166167,254.48996719310298,-26.6422522316318
1660784562368054,-13.45845731288614,205.3559166857408,-36.591134508278174
1660784562384035,-26.39810788128466,172.09124895094192,-40.619516289006015
1660784562400016,-24.13977264057371,140.16937514305346,-36.4080262455177
1660784562415997,-15.045395590142562,92.43915465018699,-28.16815442130155
1660784562431978,-6.805523765926637,56.855115587090495,-17.79201953154802
1660784562447960,3.3264667734797513,40.43640802624532,-5.584802014190927
1660784562463941,10.467689021133765,15.045395590142562,3.3264667734797513
1660784562479922,15.533684290836845,-25.665674830243233,9.73525597009234
1660784562495903,21.942473487449433,-106.41641870756098,19.317921721217544
1660784562511871,13.275349050125897,-221.5915159838255,19.073777370870403
1660784562527852,-28.656443121995835,-371.3740749217975,4.974441138323073
1660784562543833,-97.62722209506387,-500.1602197299153,-15.899900816357558
1660784562559815,-115.93804837109951,-561.9897764553293,-25.665674830243233
1660784562575796,-29.633020523384403,-433.02052338445105,-6.256198977645454
1660784562591777,-74.06729228656445,-60.88349736781879,-16.998550392919697
1660784562607758,-88.34973678187225,24.07873655298681,-16.1440451667047
1660784562623739,-65.27809567406734,0.3967345693140487,-5.2185854886702145
1660784562639721,-24.322880903333953,-7.721065079728305,-6.439307240405924
1660784562655702,-6.195162890058782,-9.796292057679011,-2.227817196917613
1660784562671683,0.5798428320745188,-4.119935912108076,3.0212863355459376
1660784562687664,11.261158159761862,0.03051804379333589,7.843137254901876
1660784562703645,26.52018005645823,-0.45777065690094787,9.491111619745197
1660784562719627,42.755779354543165,0.7629510948347615,9.246967269398056
1660784562735608,47.45555809872576,3.936827649347606,7.904173342488775
1660784562751589,49.408712901502895,13.397421225299468,7.354848554207592
1660784562767570,49.77492942702338,40.9246967269396,7.2938124666209205
1660784562783551,46.41794460975029,99.58037689784078,5.279621576256886
1660784562799533,38.23910887312104,149.9961852445258,1.3122758831159445
1660784562815514,36.77424277103819,184.23743038071234,1.5564202334630863
1660784562831512,37.44563973449294,208.5908293278403,1.2512397955290453
1660784562847493,32.74586099031035,221.77462424658597,-2.4719615472647547
1660784562863474,19.439993896391115,220.55390249485026,-5.76791027695117
1660784562879456,10.89494163424115,196.4446478980699,-8.392462043183059
1660784562895437,5.706874189364498,153.17006179903865,-10.589761196307336
1660784562911418,2.410925459678083,126.19211108567924,-10.772869459067579
1660784562927399,-0.8850232700083325,130.2204928664073,-9.308003356984727
1660784562943380,-3.3875028610666504,129.97634851606017,-8.819714656290444
1660784562959362,-7.2938124666209205,108.49164568551168,-13.031204699778755
1660784562975343,-12.298771648737329,89.38735027084795,-17.120622568093268
1660784562991324,-13.397421225299468,79.74364843213561,-16.571297779812312
1660784563007305,-10.467689021133765,73.88418402380421,-14.740215152208748
1660784563023286,-2.9602502479590385,46.845197222857905,-6.744487678339738
1660784563039268,13.031204699778755,-7.782101167315204,15.533684290836845
1660784563055249,22.919050888838,-129.8542763408866,42.26749065384888
1660784563071230,-2.8381780727854675,-340.3067063401236,40.1312275883115
1660784563087211,-51.97222858014811,-528.4199282825971,15.777828641183987
1660784563103192,-76.14251926451516,-647.9896238651102,-1.3733119707026162
1660784563119174,33.11207751583106,-544.9607080186161,9.430075532158298
1660784563135155,-83.9551384756237,-91.21843289845106,-31.708247501335336
1660784563151123,-108.43060959792479,18.646524757763018,-22.919050888838
1660784563167104,-82.73441672388799,1.4343480582895154,3.814755474174035
1660784563183085,-40.497444113832444,-8.392462043183059,1.3733119707026162
1660784563199066,10.89494163424115,-13.519493400473038,3.997863736934505
1660784563215047,28.229190508888223,-11.20012207217519,9.85732814526591
1660784563231029,44.46478980697316,-14.129854276340893,14.068818188753994
1660784563247010,61.127641718165705,-11.322194247348762,14.92332341496899
1660784563262991,76.93598840314371,11.07804989700162,13.397421225299468
1660784563278972,64.42359044785235,82.97856107423513,7.11070420386045
1660784563294953,27.86297398336751,213.41268024719648,-11.139085984588291
1660784563310935,13.092240787365427,268.46723125047674,-18.280308232242305
1660784563326916,21.39314869916825,254.06271457999537,-10.284580758373295
1660784563342897,18.219272144655406,197.42122529945846,-9.430075532158298
1660784563358878,1.8005645838102282,158.96849011978338,-15.411612115663274
1660784563374859,3.3875028610666504,150.7896543831539,-15.228503852903032
1660784563390841,10.284580758373295,140.90180819409488,-10.101472495613052
1660784563406822,6.378271152819025,123.68963149462115,-9.85732814526591
1660784563422803,-4.303044174868319,117.03669794766165,-15.228503852903032
1660784563438784,-10.650797283894008,100.12970168612219,-18.280308232242305
1660784563454765,-10.589761196307336,83.9551384756237,-17.48683909361398
1660784563470764,-5.76791027695117,82.49027237354085,-14.862287327382319
1660784563486745,2.7161058976118966,72.54139009689516,-10.162508583199724
1660784563502726,8.270389868009488,58.075837338826204,-7.965209430075447
1660784563518707,8.209353780422589,47.21141374837862,-6.134126802471883
1660784563534689,9.67421988250544,49.408712901502895,-4.42511635004189
1660784563550670,10.589761196307336,40.80262455176603,-4.119935912108076
1660784563566651,6.439307240405924,14.496070801861606,-3.2654306858930795
1660784563582632,9.185931181811156,-27.86297398336751,1.8616006713969
1660784563598613,12.848096437018285,-114.41214618142976,14.618142977035177
1660784563614595,-19.256885633630873,-307.469291218433,22.186617837796575
1660784563630576,-59.845883878843324,-533.4248874647137,12.726024261844714
1660784563646557,-56.366826886396666,-674.7844663157091,7.721065079728305
1660784563662538,28.839551384756078,-731.7311360341803,15.716792553597315
1660784563678519,-17.303730830853738,-165.31624322880907,-18.463416495002548
1660784563694501,-188.38788433661398,16.571297779812312,-50.44632639047836
1660784563710482,-91.34050507362463,7.537956816968062,6.805523765926637
1660784563726463,-31.403067063401295,5.0354772259097444,3.875791561760934
1660784563742444,24.444953078507524,-6.378271152819025,-1.739528496223329
1660784563758425,42.877851529716736,-6.073090714885211,1.8616006713969
1660784563774407,51.36186770428003,-2.8381780727854675,9.613183794918768
1660784563790374,58.86930647745476,1.3733119707026162,16.44922560463874
1660784563806356,78.21774624246609,18.76859693293659,21.759365224688963
1660784563822337,76.02044708934181,107.94232089723073,16.510261692225413
1660784563838318,47.33348592355219,210.36087586785698,3.3264667734797513
1660784563854299,32.501716639963206,270.8476386663615,-5.0354772259097444
1660784563870280,26.82536049439227,265.7816433966582,-6.256198977645454
1660784563886262,25.17738612954895,233.4325169756621,-6.622415503166167
1660784563902243,25.543602655069662,208.40772106507984,-6.317235065232353
1660784563918224,23.163195239185143,194.7356374456399,-7.598992904554734
1660784563934205,15.777828641183987,185.39711604486138,-10.833905546654478
1660784563950186,7.721065079728305,170.6874189364462,-15.411612115663274
1660784563966168,0.9460593575952316,141.0849164568549,-19.623102159151586
1660784563982149,-2.04470893415737,107.94232089723073,-20.294499122606112
1660784563998130,-2.7771419851987957,88.10559243152511,-19.256885633630873
1660784564014111,-5.401693751430457,60.761425192644765,-16.876478217746126
1660784564030092,-3.875791561760934,14.190890363927565,-6.744487678339738
1660784564046074,3.1433585107195086,-60.51728084229808,9.55214770733187
1660784564062055,-2.105745021744042,-198.88609140154108,23.83459220263967
1660784564078036,-34.332799267567,-431.00633249408725,20.904859998473967
1660784564094017,-73.33485923552303,-594.3389028763258,5.401693751430457
1660784564110015,-33.966582742046285,-673.9299610894941,0.6408789196611906
1660784564125997,34.2107270923932,-212.61921110856792,-0.2746623941404778
1660784564141978,-130.52567330434113,-13.397421225299468,-36.28595407034413
1660784564157959,-48.00488288700694,12.481879911497572,13.031204699778755
1660784564173940,-19.9282825970854,20.477607385366582,8.880750743877343
1660784564189921,31.89135576409535,5.584802014190927,4.42511635004189
1660784564205903,56.000610360875726,-1.6174563210497581,9.063859006637585
1660784564221884,57.64858472571905,5.523765926604028,12.23773556115043
1660784564237865,54.65781643396622,24.07873655298681,15.167467765316132
1660784564253846,54.84092469672669,62.65354390783568,19.9282825970854
1660784564269827,81.1474784466318,131.1360341802092,15.350576028076603
1660784564285809,55.51232166018144,195.28496223392085,-1.1902037079423735
1660784564301790,32.92896925307082,224.70435645075167,-9.85732814526591
1660784564317771,32.74586099031035,243.44243533989493,-12.054627298390187
1660784564333752,26.337071793697987,267.06340123598056,-17.79201953154802
1660784564349733,14.251926451514464,272.9839017318991,-25.60463874265656
1660784564365715,2.105745021744042,256.0158693827725,-30.853742275120112
1660784564381696,-6.805523765926637,218.2955672541393,-35.24834058136889
1660784564397677,-16.998550392919697,171.9081406881819,-40.497444113832444
1660784564413658,-21.69832913710229,133.08918898298634,-41.16884107728697
1660784564429626,-19.9282825970854,121.3092240787364,-38.60532539864198
1660784564445607,-12.970168612191856,112.09277485313214,-34.3938353551539
1660784564461588,-7.904173342488775,96.77271686884887,-31.708247501335336
1660784564477570,-7.598992904554734,92.50019073777366,-30.60959792477297
1660784564493551,-5.95101853971164,81.69680323491275,-27.557793545433697
1660784564509532,1.9226367589837992,50.690470740825276,-15.777828641183987
