Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784555050516,-0.6060273136491952,0.7293202105745022,0.3281910429541464,0.0448770602157216,-0.0996230185551682,0.1762518417957843,0.0051859498943824,-0.0115682342701257,-0.5748733834540404,0.04924100441563979
1660784555066525,-0.6026092927443352,0.7324940871290151,0.3255054551003278,0.0447015445276264,-0.0992716948955963,0.1753959182270548,0.0049960487333276,-0.0123175022665499,-0.5745755628189512,0.0517718142474305
1660784555082533,-0.5923552300297552,0.74189364461738,0.3259937438010221,0.0446563892553737,-0.0991233759470663,0.174474303259375,0.0048074644759991,-0.0131043917765557,-0.5742684097244021,0.054094179539036794
1660784555098542,-0.6000457770656902,0.7335927367055772,0.3215991454947735,0.0447712847567104,-0.0991229435599341,0.1736218054168479,0.0046178676221984,-0.0139321360872773,-0.5739495174559384,0.05669269855535547
1660784555114551,-0.6017547875181202,0.7255359731441215,0.3257495994506749,0.0450484341430098,-0.0991816270501168,0.1729543793034911,0.0044249242064604,-0.0148095103498376,-0.5736160004795853,0.05989073161664078
1660784555130560,-0.5965056839856566,0.727977416647593,0.3242847333485921,0.0454636211664761,-0.0992057962585828,0.1725689823799653,0.0042267137479073,-0.0157423384745753,-0.5732651070091529,0.06351002393119128
1660784555146569,-0.5952849622339209,0.7312733653772794,0.3327077134355685,0.0459737911309153,-0.0991183076428676,0.1725446142651609,0.0040217962797231,-0.0167317344515324,-0.5728946421406498,0.06726056453906015
1660784555162578,-0.5889372091248952,0.7382314793621729,0.3364919508659492,0.0465285011103731,-0.0988584541266232,0.1729143554133945,0.0038092395788552,-0.0177733288508622,-0.5725032379646786,0.07080167262674672
1660784555178587,-0.5901579308766309,0.7278553444724194,0.3339284351873042,0.0470831536472018,-0.0983884805289925,0.1736577437473539,0.0035887440033069,-0.018851927943145,-0.5720906096256293,0.07348087673462039
1660784555194595,-0.5946746013580531,0.7290760662241551,0.335393301289387,0.0476114450390558,-0.0977109825529501,0.1747414609382512,0.0033604694582207,-0.0199505411757851,-0.5716571639615438,0.07518039364226713
1660784555210604,-0.5819790951400017,0.742748149843595,0.3378347447928585,0.0481128569117584,-0.0968842020666288,0.1761346016602915,0.0031244120664835,-0.021068498510581,-0.5712030033091844,0.07684739323330829
1660784555226613,-0.6059052414740216,0.7205310139620051,0.3295338368810556,0.0486122230635954,-0.0960372663189792,0.1777650987818225,0.0028796824879934,-0.0222149618030967,-0.5707276498564536,0.07906266187475842
1660784555242622,-0.5729457541771574,0.7348134584573129,0.3330739299610892,0.0491517384065317,-0.0953375296960005,0.1795108908136686,0.0026241144535542,-0.0233863226234588,-0.5702306082697377,0.08111651367958071
1660784555258631,-0.5727016098268103,0.7687495231555657,0.3479667353322649,0.0497762337969165,-0.094879750410555,0.1812476799624412,0.0023547115370294,-0.0245641093450273,-0.5697114739443921,0.0821883303353287
1660784555274640,-0.6007782101167316,0.7361562523842222,0.3283131151293199,0.0505133946082345,-0.0946172176019137,0.1828510540943066,0.0020691393087123,-0.0257329735113307,-0.5691693742403878,0.08248264556900045
1660784555290649,-0.5966277561608302,0.7240711070420387,0.3200122072175171,0.0513560978359629,-0.0944252411545589,0.1841674742132804,0.0017673624249915,-0.0268921221233287,-0.5686027815956777,0.08281478811189841
1660784555306701,-0.5957732509346152,0.7270008392462044,0.3242847333485921,0.0522544206255267,-0.0941916351801606,0.1850625865808396,0.0014521379957489,-0.028051913574367,-0.5680101469652762,0.08375229604697695
1660784555322711,-0.5801480125123981,0.7289539940489815,0.3233081559472035,0.0531188223574373,-0.0938362926738813,0.1855039641941333,0.0011282225209915,-0.0292233013768781,-0.5673909740018287,0.08524884936273149
1660784555338720,-0.5897917143511102,0.7420157167925536,0.3174486915388721,0.0538342812138544,-0.0932995057353525,0.1855623150204591,0.0008011885533161,-0.0304074362588201,-0.5667468551635332,0.08669305841256117
1660784555354729,-0.5987029831387809,0.7494621194781415,0.3054856183718622,0.0542847576957416,-0.0925471727119983,0.185343599903134,0.0004765530032731,-0.0315975987145316,-0.5660816338279132,0.08759803295587253
1660784555370739,-0.5857633325703824,0.7544670786602579,0.3006027313649193,0.0543826807984266,-0.0915788073890188,0.1849344406235661,0.0001593037798805,-0.0327944897499418,-0.5654003310047775,0.08833018571143868
1660784555386748,-0.585885404745556,0.7459220263981079,0.2949874113069351,0.0540945888945884,-0.0904124656917687,0.1844008510152759,-0.0001463012378,-0.0340028521746637,-0.5647086228428257,0.08909252471145229
1660784555402757,-0.5840543221179524,0.7614251926451514,0.2997482261387043,0.0534549572426557,-0.0890713235343735,0.1838169714366458,-0.0004368477508128,-0.0352170525770544,-0.564012773785416,0.08933140991396755
1660784555418767,-0.5880827038986802,0.8040283817807277,0.2940108339055465,0.0525631174793027,-0.087616032117179,0.1832528286345058,-0.0007100758427645,-0.0364445862118384,-0.5633170802327258,0.08982365392665766
1660784555434776,-0.599801632715343,0.780590524147402,0.285343709468223,0.0515625591123541,-0.086176867574694,0.182707407873518,-0.000965321149793,-0.0377132109252218,-0.5626223763952551,0.09179571944939867
1660784555450785,-0.5979705500877395,0.7494621194781415,0.2847333485923551,0.0506087718797562,-0.0849033037309196,0.1820775113208675,-0.0012034372903186,-0.0390224993914438,-0.5619290383797089,0.09378443509174755
1660784555466795,-0.5976043335622188,0.7394522011139086,0.2897383077744715,0.0498373755501119,-0.0838873616496354,0.1812185092182383,-0.001425956464946,-0.0403587220107317,-0.5612363604311781,0.0950905902727245
1660784555482804,-0.598947127489128,0.7404287785152972,0.2857099259937437,0.0493434922281684,-0.0831841019522534,0.1800423559872797,-0.0016344961330333,-0.0417471496111894,-0.5605390322724471,0.09797732828946593
1660784555498813,-0.595529106584268,0.7543450064850843,0.2798504615854123,0.0491763146440472,-0.0828846313455447,0.1785627776043624,-0.0018313863236344,-0.0431980497526876,-0.5598317021075164,0.1016310908763442
1660784555514823,-0.6001678492408637,0.7556878004119936,0.2700846875715266,0.0493452543601787,-0.0831055074564788,0.1768475068828562,-0.0020207191284613,-0.0446629465587755,-0.5591135893629038,0.10264957602820628
1660784555530832,-0.603219653620203,0.7667963683527885,0.2658121614404516,0.0498311944010288,-0.0839158855126082,0.174941335221784,-0.0022083213686195,-0.046120450099569,-0.5583822343282875,0.10259125812913032
1660784555546841,-0.5965056839856566,0.7890135042343784,0.2454261081864653,0.0505967326139269,-0.0852848728668147,0.1728577321500904,-0.0024005166331432,-0.0476109926569816,-0.5576302557908805,0.10503213525891632
1660784555562851,-0.609201190203708,0.7454337376974136,0.2484779125658045,0.0515917300313843,-0.087039620801288,0.1706456687838842,-0.0026024660484774,-0.0491665687434878,-0.5568512692077123,0.10946283301914676
1660784555578860,-0.6292210269321736,0.7051499198901352,0.2615396353093766,0.0527578236408101,-0.0888824434141697,0.1684682056201072,-0.0028169188231435,-0.0507961385982791,-0.5560413766333926,0.11452029511293188
1660784555594869,-0.6165255207141223,0.6907454032196538,0.2931563286793315,0.0540381095208271,-0.0905331681504004,0.1666166750727186,-0.0030444384706501,-0.0525135424143553,-0.5551964768896046,0.1204661621727181
1660784555610879,-0.6068818188754102,0.7320057984283208,0.2901045242999922,0.0553872189790775,-0.0918678140445329,0.1654276031559703,-0.0032853002676799,-0.0543143817936396,-0.5543143476305794,0.12623126260827386
1660784555626953,-0.6198214694438087,0.7759517814908063,0.2577553978789959,0.0567714190732726,-0.092895450883532,0.1651840320960919,-0.0035414621281868,-0.0561564108423795,-0.5533968817561566,0.1296092918687243
1660784555642962,-0.6182345311665522,0.8308842603189133,0.2112458991378654,0.0581571556881834,-0.093598807438387,0.1660535098891582,-0.0038166282507218,-0.0579975828444884,-0.5524465013126445,0.1306362693068133
1660784555658971,-0.5962615396353095,0.7326161593041887,0.2645914396887159,0.0594956373759284,-0.0937976467101009,0.1680100745339117,-0.0041137019331463,-0.0598313708817689,-0.5514623666572945,0.13139207129693822
1660784555674981,-0.6122529945830473,0.6293430991073476,0.2955977721828029,0.060718829246446,-0.0932454231325958,0.170824504397479,-0.0044316103147308,-0.0616651966583635,-0.5504427868113062,0.13263445095228546
1660784555690990,-0.6093232623788816,0.7078355077439538,0.3029221026932172,0.0617547092968384,-0.091927310747981,0.1742180109546173,-0.0047654389841186,-0.0634822720535105,-0.5493900579181694,0.13289802679414287
1660784555706999,-0.5960173952849623,0.7898680094605934,0.2840009155413137,0.0625451576665283,-0.0901454012112282,0.1779466650184991,-0.0051101737894723,-0.0652449915023225,-0.5483106924729544,0.13096772779913984
1660784555723009,-0.6039520866712444,0.7935301747158006,0.275944151979858,0.0630514814774494,-0.0882498824478725,0.1816561715455486,-0.0054629272213508,-0.0669279591254786,-0.5472116385831169,0.12754800654221413
1660784555739018,-0.6281223773556115,0.7625238422217135,0.2610513466086823,0.0632539208705678,-0.0864525759387233,0.1847985954501851,-0.0058210966331496,-0.0685348624243644,-0.546097902599678,0.12422936480315155
1660784555755027,-0.63422598611429,0.7361562523842222,0.2515297169451438,0.063151317063173,-0.0849294460226604,0.1868174543326748,-0.006180348120887,-0.0700887430690971,-0.5449732990207676,0.12196855222272185
1660784555771037,-0.6391088731212329,0.7400625619897765,0.237247272449836,0.0627557630285241,-0.0838865614516654,0.1873809077813454,-0.006535440612134,-0.07161311704937,-0.5438424133130965,0.12068666158577186
1660784555787046,-0.6544899671931028,0.7359121080338751,0.2140535591668575,0.0620844155909046,-0.0834420687647967,0.1864404077393478,-0.0068818565131346,-0.0731243175207826,-0.5427111294886904,0.11995334269757822
1660784555803055,-0.6653543907835506,0.6991683833066302,0.2239414053559168,0.0611644353909981,-0.0835363190870564,0.1841373725711807,-0.0072158533196171,-0.0746389354824566,-0.5415849974143252,0.119794662950427
1660784555819065,-0.6641336690318149,0.7042954146639202,0.2317540245670253,0.0600602256984928,-0.0839990491857006,0.180664482579794,-0.0075334299477735,-0.0761692279407674,-0.540469104322071,0.12002387972124173
1660784555835074,-0.6516823071641107,0.7171129930571452,0.2349279011215382,0.0589116972327709,-0.0847287605988829,0.1762072830650805,-0.0078302128718259,-0.0777129766359805,-0.5393686493693239,0.11993229276421882
1660784555851083,-0.6590066376745249,0.7201647974364844,0.2396887159533074,0.0579557491034622,-0.0858222868314054,0.1710337271096048,-0.0081036073062912,-0.0792619825427952,-0.5382865057994888,0.11932751872929417
1660784555867093,-0.6605935759517814,0.7454337376974136,0.2254062714579996,0.0575091414778468,-0.0874976664138194,0.1655276009284036,-0.0083558038082951,-0.0807876264862608,-0.537224083777825,0.1172592791832667
1660784555883102,-0.6861066605630577,0.7693598840314335,0.1879301136797134,0.0579108615837517,-0.0899540468036845,0.1600442601994256,-0.0085948370651803,-0.0822430005136479,-0.5361803436079882,0.1129270367251368
1660784555899111,-0.7050278477149616,0.7625238422217135,0.1327534905012593,0.0594267796801085,-0.0932656260332346,0.1549288643477939,-0.0088334357791904,-0.0836484584215071,-0.5351383656443196,0.11036090216206064
1660784555915121,-0.6576638437476157,0.7346913862821394,0.1917143511100941,0.0621391495488937,-0.0971253865617038,0.1506326508516074,-0.0090859008243961,-0.0850919067527467,-0.5340660040289699,0.11348941852665326
1660784555931130,-0.6476539253833828,0.8592050049591817,0.240665293354696,0.0658899630299733,-0.1008221892193615,0.1474397534219792,-0.0093624217231365,-0.0865878549537767,-0.5329415505007533,0.11823441633446763
1660784555947174,-0.509224078736553,-0.1032120241092547,0.52997634851606,0.0703205477752749,-0.1038890366181858,0.1453159918571796,-0.0096660277523818,-0.0880622182697013,-0.5317610571817838,0.11956118145623501
1660784555963184,-0.8394293125810637,1.377767605096514,-0.1979400320439462,0.0749609843005272,-0.106468721228761,0.1443360015389659,-0.0099976667113604,-0.089493904182033,-0.5305183306506632,0.12028738669446118
1660784555979193,-0.5976043335622188,0.460273136491951,0.4501411459525446,0.0793208882387223,-0.1086904762614416,0.1446776711209276,-0.0103611843118766,-0.090919826431543,-0.5292047016395334,0.12328543618391255
1660784555995203,-0.7193102922102694,0.6594949263752197,0.2225986114290075,0.082981328047271,-0.1102474936964082,0.1460700523664901,-0.0107588273010981,-0.092342558093535,-0.5278243018337196,0.1263642575924189
1660784556011213,-0.6408178835736629,0.7302967879758908,0.2064850843060961,0.0856919135660483,-0.1108258869651945,0.1480255827371652,-0.0111855117980987,-0.0937439156695421,-0.526390587418086,0.12810822666744956
1660784556027223,-0.6094453345540551,0.7510490577553979,0.2387121385519189,0.0874321468687162,-0.110327378048722,0.1505097421948952,-0.0116312132920252,-0.0951304453366717,-0.5249151198204024,0.12957440808959708
1660784556043233,-0.6102998397802701,0.780590524147402,0.2412756542305639,0.0883968646492551,-0.1086521953431508,0.1537487674550101,-0.0120853042993462,-0.0965138998511525,-0.5234065642230669,0.13103978741593558
1660784556059242,-0.6157930876630808,0.7881589990081634,0.2431067368581674,0.0889261210544888,-0.1058346695365518,0.1577660740289642,-0.0125377037152258,-0.0978763435139702,-0.5218741087204675,0.13124014595877015
1660784556075252,-0.6280003051804379,0.761547264820325,0.2494544899671931,0.089404390469413,-0.1023218415130346,0.1624600648995262,-0.0129813528838601,-0.0991692054835994,-0.5203272285192498,0.129016033013199
1660784556091262,-0.6212863355458915,0.7222400244144351,0.2550698100251774,0.0901434345381601,-0.0987528226643451,0.1676185708641957,-0.0134154626631321,-0.1003516309168361,-0.5187698684243528,0.12518660556973135
1660784556107272,-0.6612039368276492,0.7447013046463722,0.2110017547875183,0.0912863717961977,-0.0955592234276498,0.1726827694528911,-0.0138435775669606,-0.1014226770126725,-0.5171968629972588,0.1219113436828973
1660784556123282,-0.6305638208590829,0.6585183489738311,0.2274814984359503,0.0927831297169048,-0.0929692668507854,0.1768849843059338,-0.0142685073884272,-0.10240332350359,-0.5156003642499787,0.12007551568224263
1660784556139291,-0.63935301747158,0.6728007934691389,0.2382238498512246,0.0944381872954337,-0.091213977586986,0.1796984178701332,-0.0146910659954395,-0.1033035112282102,-0.5139786207618681,0.1188970414822321
1660784556155301,-0.6488746471351186,0.7394522011139086,0.2437170977340353,0.0959789770609207,-0.0904687671223561,0.1809502787047709,-0.0151120852369697,-0.1041249786878127,-0.5123365904902761,0.1177313115767465
1660784556171311,-0.6648661020828563,0.7973144121461813,0.2103913939116504,0.0971192248206516,-0.0906707747775878,0.1805316290676092,-0.0155320504732912,-0.1048735936740627,-0.5106835716945367,0.11641229156175083
1660784556187321,-0.6819562066071563,0.7406729228656443,0.1715724422064548,0.0976219792857302,-0.0915309086954268,0.1782182238563613,-0.0159476766454151,-0.1055346092359855,-0.5090375156348369,0.11386647950651145
1660784556203331,-0.690135042343786,0.6931868467231252,0.1417868314641035,0.0973490208634276,-0.0926410278603941,0.1738340630460237,-0.0163492474875679,-0.1060811094400176,-0.5074220976789219,0.10949987133566758
1660784556219340,-0.6773174639505606,0.6989242389562831,0.1731593804837113,0.0962796044038253,-0.0935896226671825,0.1675161962972181,-0.0167212115384451,-0.1065603103395915,-0.5058469048173571,0.1054977656091548
