Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784552331887,-0.3253833829251547,-0.0208133058670938,0.9540550850690472,0.0733946529813317,0.0712404547213748,-0.0816204591954157,-0.0073983451721333,0.0227061859654822,-0.5651117910110697,0.010029568343861331
1660784552347871,-0.3219653620202947,-0.0245975432974745,0.9542992294193944,0.0730576651247613,0.0713219312316329,-0.0815501497672792,-0.007300089175549,0.0227004145856627,-0.5652373109495624,0.0099692505064436
1660784552363855,-0.325871671625849,-0.0211795223926145,0.951003280689708,0.0727398698055813,0.0714110195473704,-0.0816612103026526,-0.0071919688558284,0.0226916215549609,-0.565355447191439,0.010024090624695352
1660784552379840,-0.3334401464866104,-0.0209353780422674,0.948439765011063,0.0724121356416382,0.0714011952438934,-0.0819050024450369,-0.0070733797225882,0.0226770417968071,-0.5654660117199799,0.010174352490520313
1660784552395824,-0.3350270847638668,-0.0189822232394902,0.9485618371862364,0.0720441864051471,0.0712120471921968,-0.0822085616404751,-0.0069454989811453,0.0226546261251757,-0.5655692700069136,0.010367885397035832
1660784552411808,-0.3356374456397346,-0.0217898832684824,0.9512474250400552,0.0716112662243169,0.0708051881083991,-0.0824970163940046,-0.006810918520391,0.0226234596138757,-0.5656659074938346,0.010536776317428545
1660784552427792,-0.3288014038300147,-0.0239871824216066,0.9508812085145344,0.0710984611329419,0.0701922614371638,-0.0826938588219445,-0.0066730215948806,0.0225841733493485,-0.5657569062587975,0.010613918462052861
1660784552443776,-0.3226977950713361,-0.0261844815747309,0.9546654459449152,0.0705033469381268,0.069434358611108,-0.0827202165664304,-0.0065353099922725,0.0225391506839477,-0.5658433745031756,0.010545341680858812
1660784552459760,-0.3252613107499811,-0.0321660181582359,0.9552758068207828,0.0698383259671432,0.0686297805225676,-0.0825199553435976,-0.0064007225448037,0.0224913902210768,-0.5659263763572038,0.010323696687175025
1660784552475744,-0.3234302281223775,-0.0296025024795909,0.9545433737697416,0.0691310242059596,0.0678890153016943,-0.082095901527953,-0.0062709664245933,0.0224438080459949,-0.5660067032281763,0.009990839616440835
1660784552491728,-0.3231860837720304,-0.0261844815747309,0.9562523842221716,0.0684197416673339,0.067304272570446,-0.0815185773718966,-0.0061460529011275,0.0224003147205655,-0.5660845956649413,0.009593758022542255
1660784552507712,-0.3229419394216833,-0.0204470893415731,0.95722896162356,0.0677434936860505,0.0669307174172311,-0.0808930749118628,-0.0060242715637664,0.0223663839720616,-0.566159598651242,0.00918716788887741
1660784552523696,-0.323308155947204,-0.016784924086366,0.9550316624704358,0.0671310267414734,0.0667825073103517,-0.080319717016876,-0.0059026116873393,0.0223472417486457,-0.5662306842144917,0.008887470893081681
1660784552539680,-0.3230640115968568,-0.0182497901884488,0.9540550850690472,0.0665935719295716,0.0668291127328892,-0.079878147776608,-0.0057774573958203,0.022344886586386,-0.5662965740727509,0.008841180478374825
1660784552555664,-0.3242847333485925,-0.0193484397650109,0.95039291981384,0.066121836873962,0.0669913394120172,-0.0796141130560747,-0.0056454523263244,0.0223573830313447,-0.5663560693099817,0.00908320539047322
1660784552571648,-0.3306324864576182,-0.0177615014877545,0.94868390936141,0.0656874145899668,0.067152594855369,-0.0795224738220829,-0.00550443465206,0.0223812272938595,-0.566408291609149,0.009515961476014861
1660784552587632,-0.3344167238879989,-0.0155642023346302,0.9483176928358894,0.0652502838554711,0.0671893250332138,-0.0795544484668364,-0.0053541222873452,0.0224126617290674,-0.5664528991999065,0.00999448438831268
1660784552603546,-0.3322194247348746,-0.0166628519111924,0.9490501258869308,0.0647702069401528,0.0670087832559126,-0.079639941487896,-0.0051962074702656,0.0224472824934898,-0.5664902155411368,0.010369764512094062
1660784552619530,-0.3311207751583125,-0.0214236667429617,0.9519798580910964,0.0642175366876009,0.0665782380492301,-0.079700530238624,-0.005033846269403,0.0224813848804377,-0.5665211186651439,0.010547351454884134
1660784552635514,-0.327580682078279,-0.0280155642023345,0.9550316624704358,0.0635816768113384,0.0659333840400885,-0.0796678809828956,-0.0048707620096502,0.0225133378104989,-0.5665467724131213,0.01050959017098831
1660784552651498,-0.3194018463416497,-0.0342412451361866,0.9590600442511636,0.0628746595882997,0.0651674712861829,-0.0795051454329801,-0.004710206551996,0.0225428327550429,-0.566568328012833,0.010291199709720663
1660784552667482,-0.3214770733196004,-0.0352178225375752,0.95722896162356,0.0621268297668879,0.0644092170360369,-0.0792041105032816,-0.0045540756831893,0.0225709103526912,-0.5665865940952505,0.009980224479822504
1660784552683466,-0.3235523002975511,-0.0283817807278552,0.9560082398718244,0.0613771182448017,0.0637895095884433,-0.0787738099651485,-0.0044024650274648,0.0226003793124638,-0.566601799955244,0.00969967555381878
1660784552699450,-0.3256275272755018,-0.017639429312581,0.9540550850690472,0.0606621606946171,0.0634045308243368,-0.078242228233923,-0.0042537506773071,0.0226339440179847,-0.5666135999937136,0.009556940440112082
1660784552715434,-0.3302662699320975,-0.0138551918822003,0.9532005798428322,0.0600059760351698,0.0632935632485082,-0.077653511931331,-0.0041050832248201,0.022672907553982,-0.5666212191184106,0.00961733047264458
1660784552731418,-0.3259937438010225,-0.0112916762035553,0.9511253528648816,0.0594130474504314,0.0634325845423502,-0.0770547092104812,-0.0039531439888743,0.0227187259932048,-0.566623630177883,0.009919731362996056
1660784552747402,-0.3236743724727247,-0.0120241092545967,0.9499046311131458,0.0588679180197847,0.063736880433385,-0.0764865801900978,-0.0037950172673224,0.0227737289736611,-0.5666198245001055,0.010466440251013006
1660784552763386,-0.325871671625849,-0.0154421301594567,0.95039291981384,0.0583410045923354,0.064080105573494,-0.0759800713126985,-0.0036289633344473,0.0228388594671461,-0.5666091567374821,0.011168050650368869
1660784552779370,-0.3248950942244604,-0.0206912336919202,0.95210193026627,0.0577984593332244,0.0643291364934584,-0.0755557872007808,-0.0034548342553385,0.0229119436346558,-0.566591555296038,0.011853935671720273
1660784552795354,-0.3274586099031054,-0.0248416876478216,0.9540550850690472,0.0572134857147617,0.0643754815616431,-0.0752281251682773,-0.0032740163650404,0.0229894785007347,-0.5665674406635118,0.012388294691272658
1660784552811339,-0.3296559090562297,-0.0253299763485159,0.9524681467917908,0.0565756315952705,0.064152765096588,-0.0750114680073405,-0.0030889928595012,0.0230691227090645,-0.5665374553716009,0.01272853819509105
1660784552827323,-0.3253833829251547,-0.0231326771953916,0.9567406729228658,0.0558942073931973,0.0636483054916805,-0.0749176683630818,-0.0029026904511821,0.0231490766499577,-0.5665022126525776,0.012860925142596364
1660784552843307,-0.3284351873044939,-0.0238651102464331,0.9553978789959564,0.0551942661516987,0.0629129654591219,-0.0749415253428139,-0.0027177457702161,0.0232266474574118,-0.5664620899519485,0.012782983729062216
1660784552859291,-0.3311207751583125,-0.0266727702754252,0.9541771572442208,0.0545083975845654,0.0620537469716858,-0.0750570506287919,-0.0025358278213267,0.0232994210154479,-0.5664170268861922,0.01256557965558716
1660784552875275,-0.3302662699320975,-0.0283817807278552,0.9513694972152288,0.0538682082176137,0.0611997284791092,-0.0752337573829608,-0.0023571974114081,0.023366431194176,-0.5663664468734239,0.012336037953597797
1660784552891259,-0.3279468986037997,-0.0270389868009459,0.95039291981384,0.0532955129629739,0.0604660307610633,-0.0754419365125535,-0.0021806658082947,0.0234269867873747,-0.5663093911475486,0.012197230509900488
1660784552907243,-0.3289234760051882,-0.0254520485236895,0.9508812085145344,0.0527945552930473,0.0599396487553475,-0.0756388060096569,-0.0020039353497166,0.0234803715083438,-0.5662447471718601,0.012225489991297106
1660784552923156,-0.3311207751583125,-0.0202029449912259,0.94868390936141,0.0523500048710681,0.0596734229684905,-0.0757659625258259,-0.0018241454514411,0.0235281715362183,-0.5661714534855062,0.01249706444374728
1660784552939140,-0.3314869916838332,-0.015930418860151,0.9494163424124517,0.0519320168716052,0.0596728190315235,-0.075764691268115,-0.0016385008667991,0.0235756526160258,-0.5660887083024801,0.013045163444711981
1660784552955124,-0.3300221255817504,-0.0119020370794231,0.9497825589379724,0.0515049808161645,0.0598911815214447,-0.0755918498901566,-0.0014448996548001,0.0236294626641369,-0.5659962003433459,0.013825739281261153
1660784552971107,-0.3272144655527582,-0.0120241092545967,0.9525902189669644,0.0510367776093544,0.0602486780050373,-0.0752312377706223,-0.001242353844759,0.0236945234863608,-0.5658942249307332,0.01474479523255388
1660784552987091,-0.3245288776989397,-0.0169069962615395,0.9529564354924852,0.050506791548787,0.060660277937389,-0.0747024255600751,-0.0010310043322374,0.02377381751805,-0.5657835507119551,0.015712870745276126
1660784553003074,-0.316472114137484,-0.0236209658960859,0.9556420233463035,0.0499109874199289,0.0610501445656683,-0.0740625611010759,-0.0008117998014016,0.0238693164299665,-0.5656651390264239,0.01667614264573981
1660784553019058,-0.3148851758602276,-0.0237430380712595,0.9567406729228658,0.0492619349001986,0.0613545428394191,-0.0733899356742452,-0.0005861143939478,0.023981338763929,-0.56553989147438,0.017585711500323075
1660784553035041,-0.3231860837720304,-0.0231326771953916,0.95893797207599,0.0485836694548386,0.0615274762335614,-0.0727551239865144,-0.0003554874056049,0.0241083516705973,-0.5654084349478304,0.01839262596218508
1660784553051025,-0.3290455481803618,-0.0186160067139695,0.9530785076676588,0.0479048480202346,0.0615441353404679,-0.0722103332158377,-0.0001214581017642,0.0242480493969564,-0.5652709629217749,0.019078756158056227
1660784553067009,-0.3284351873044939,-0.0171511406118867,0.9528343633173116,0.0472524061460028,0.0613948485985722,-0.0717958582133975,0.0001145646659301,0.0243971171621724,-0.565127236461239,0.019623929205934882
1660784553082992,-0.3262378881513697,-0.0181277180132752,0.9517357137407494,0.0466451169122509,0.0610827662752721,-0.071529275773851,0.000351357498369,0.0245509850940649,-0.564976688750549,0.0200010545770125
1660784553098976,-0.3307545586327918,-0.0206912336919202,0.946730754558633,0.0460898359723229,0.0606287210418492,-0.0713913028220438,0.0005878553466282,0.0247058132510939,-0.5648185257142174,0.02024445685145223
1660784553114959,-0.3280689707789732,-0.0258182650492102,0.9481956206607158,0.0455844306397682,0.0600672940673315,-0.0713447856724442,0.0008231502389943,0.0248590866620319,-0.5646518884620872,0.02040836978572987
1660784553130943,-0.3262378881513697,-0.0241092545967802,0.9514915693904022,0.0451240865814538,0.0594391169602696,-0.0713604139341725,0.0010565882531624,0.0250078512252118,-0.5644760275264084,0.020496881471518017
1660784553146927,-0.3246509498741132,-0.0264286259250781,0.9549095902952622,0.0447052216275723,0.0587958773696887,-0.0714151911747985,0.0012879446046,0.0251496717143474,-0.5642902736278786,0.020553220104706473
1660784553162910,-0.3268482490272375,-0.0272831311512931,0.9549095902952622,0.0443271679770128,0.0582028110234588,-0.071489276118312,0.001517631978593,0.0252850169186974,-0.5640939024214602,0.02069460459789539
1660784553178894,-0.3272144655527582,-0.0216678110933088,0.9539330128938736,0.0439924513671975,0.0577228480961493,-0.0715778053257309,0.0017468510190259,0.0254156741804284,-0.5638861481648911,0.020988698564512173
1660784553194877,-0.326726176852064,-0.0210574502174409,0.9500267032883194,0.0437035613166442,0.0574022968980108,-0.0716926173672452,0.0019775860692845,0.0255422397720887,-0.5636662751747009,0.02143318508190662
1660784553210861,-0.3274586099031054,-0.0210574502174409,0.9473411154345008,0.0434578962769718,0.0572659487413352,-0.0718517588535793,0.0022124328208811,0.0256648510217703,-0.5634335749065579,0.0220383127046153
1660784553226844,-0.3277027542534525,-0.0208133058670938,0.9474631876096744,0.0432454056861989,0.057303528193753,-0.0720739459297517,0.0024542341094689,0.0257839819704177,-0.5631874191652705,0.022814871028931445
1660784553242797,-0.325871671625849,-0.0155642023346302,0.9489280537117571,0.0430491486501762,0.0574598432420567,-0.0723695773054048,0.0027054955157853,0.0258994833298661,-0.5629274052092579,0.02372367913702017
1660784553258781,-0.3308766308079654,-0.0156862745098038,0.9497825589379724,0.04284763635133,0.0576520460050546,-0.0727274844430971,0.002967763324342,0.0260102862416951,-0.5626534571919977,0.02469416087640035
1660784553274765,-0.3318532082093539,-0.0189822232394902,0.949294270237278,0.0426200987811691,0.0577920653941016,-0.0731198722602886,0.0032412441454545,0.0261148907257819,-0.562365841138175,0.025652184667559277
1660784553290748,-0.3328297856107425,-0.0213015945677881,0.9477073319600215,0.0423531054601872,0.0577913829621447,-0.0735209062593061,0.003524707007242,0.0262111966619466,-0.5620651119792601,0.02652122192513436
1660784553306732,-0.3277027542534525,-0.0197146562905317,0.9517357137407494,0.0420439911764627,0.0575702590841602,-0.0739133566933146,0.0038155832202244,0.0262965298750225,-0.5617519661224751,0.02723960926855051
1660784553322715,-0.3247730220492868,-0.0182497901884488,0.9539330128938736,0.0416996898388761,0.0570864610059077,-0.0742834570018104,0.0041103350590604,0.026368995850713,-0.5614270203055736,0.027791055500418986
1660784553338699,-0.3266041046768904,-0.0265506981002516,0.9517357137407494,0.041333327852976,0.0563566840381343,-0.0746202934038687,0.0044051487773375,0.0264284045634058,-0.561090656200372,0.028200269758255327
1660784553354683,-0.3253833829251547,-0.0305790798809795,0.9500267032883194,0.0409605417257387,0.0554474093105218,-0.0749220506306037,0.0046967352063138,0.0264750397605146,-0.5607430233454082,0.028507543479674373
1660784553370666,-0.3228198672465097,-0.0313115129320209,0.9516136415655758,0.0405950601237041,0.054450405885597,-0.0751953092214456,0.0049829195161925,0.0265083679443409,-0.5603841044307152,0.028765961220352403
1660784553386650,-0.324162661173419,-0.0293583581292438,0.953566796368353,0.0402431132759121,0.0534657960034864,-0.0754395629285846,0.0052628793034062,0.0265275036704732,-0.5600137764248897,0.02903974178617857
1660784553402633,-0.3256275272755018,-0.0260624093995574,0.9522240024414436,0.0398994162083722,0.0525877195469829,-0.0756355310547576,0.0055370574993338,0.0265319256716762,-0.559631938824151,0.029381195527142138
1660784553418617,-0.327580682078279,-0.0205691615167467,0.9516136415655758,0.0395472307328677,0.0518841566787635,-0.0757529723124042,0.0058068208123522,0.0265219448067181,-0.5592386791835252,0.029812238446249948
1660784553434600,-0.3245288776989397,-0.0144655527580681,0.9514915693904022,0.0391609057892182,0.0513867968659647,-0.0757605309218586,0.0060739789313267,0.0264994883698432,-0.5588343897206661,0.030319117954760482
1660784553450584,-0.3251392385748075,-0.0148317692835888,0.949294270237278,0.0387098665898487,0.0510978517258876,-0.0756273131147776,0.0063403264829258,0.0264681202023004,-0.5584198631338599,0.03085736283610892
1660784553466568,-0.3214770733196004,-0.0172732127870602,0.9514915693904022,0.0381654108657007,0.0509960578479506,-0.0753313438112876,0.0066073139126414,0.026432177076818,-0.5579963446242668,0.03137114791240486
1660784553482551,-0.3152513923857483,-0.018493934538796,0.9575951781490808,0.0375083637720585,0.0510401023096036,-0.0748700804428157,0.0068758595325494,0.0263959529590336,-0.5575654623716088,0.031812957532118366
1660784553498535,-0.3128099488822769,-0.0203250171663995,0.9574731059739072,0.0367338122112197,0.0511812917740167,-0.074259237509943,0.0071463103710322,0.026363117050313,-0.5571290479668023,0.03215437528914075
1660784553514518,-0.3121995880064086,-0.0215457389181352,0.96235599298085,0.0358523250425314,0.0513756432471117,-0.073532687565308,0.0074185694038458,0.0263372005634599,-0.5566888613269252,0.03238928999092162
