Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656177216976,0.0416876478217744,-0.53510337987335,0.8638437476157774,-0.0656933288188513,-0.0091643178538883,0.0586387968308622,0.0305962239861248,-0.021405249346791,-0.5982772701468775,0.002380920562878999,-0.0058923060061226995,-0.01008480270791412,0.00084629218213228
1659656177232981,0.0476691844052794,-0.530830853742275,0.8675059128709846,-0.067212241671972,-0.0103497959208452,0.0588584556523819,0.0303157631269281,-0.0212623571593243,-0.5978645519411495,0.002420256769840635,8.030751964406557e-05,-0.005231048919155268,0.004057611693605523
1659656177248987,0.0507209887846187,-0.52997634851606,0.8731212329289688,-0.0687640109982282,-0.0115902095806549,0.0590336593491227,0.0300118037032243,-0.0211184957245027,-0.5974567973519227,0.0024125771649465377,0.002818900709085026,-0.003938889323646277,0.008705638576430808
1659656177264992,0.0485236896314944,-0.52997634851606,0.8698252841992824,-0.0702668252953015,-0.0128576356263176,0.0591612816559226,0.0296842009699535,-0.0209721432988918,-0.5970540594960828,0.0024320973318443817,0.0005594414003646589,-0.003545000391281694,0.0048687208620699085
1659656177280998,0.0473029678797587,-0.5270466163118943,0.8657969024185546,-0.0716639716839379,-0.0141179446074471,0.0592630881232463,0.0293331676728195,-0.0208254901968719,-0.5966552856415251,0.0024352547833216675,-0.0005951523162339364,-0.0005537413684044701,0.0007563051732079051
1659656177297003,0.0491340505073623,-0.5310749980926222,0.866529335469596,-0.072920319162095,-0.0153419292108794,0.0593569876740535,0.0289591988008231,-0.020681946493197,-0.5962586930800031,0.002488419368922484,0.0011123372802326961,-0.004123910834219147,0.001339864401824431
1659656177313009,0.0485236896314944,-0.530830853742275,0.8653086137178603,-0.0740146402733048,-0.0165064203335442,0.0594451110134526,0.0285630742177935,-0.0205429251974806,-0.5958620577676899,0.0025398685797750832,0.0004517787639283233,-0.0034917898354848154,0.00010722838507981614
1659656177329014,0.0497444113832301,-0.5310749980926222,0.8666514076447696,-0.0749308881128149,-0.0175933368870006,0.0595196532262132,0.0281458844903907,-0.0204069379722678,-0.5954628688767047,0.0025833803739534066,0.001505250464097621,-0.003362340767248728,0.0013050200807901424
1659656177345020,0.0463263904783701,-0.5288776989394979,0.865674830243381,-0.0756513731296913,-0.0185946476755436,0.0595661571275322,0.0277089924489722,-0.020271517037121,-0.5950583545031933,0.0025965178829535653,-0.0017214933966861468,-0.0010485374527120506,0.0002955984114614285
1659656177361025,0.0441290913252458,-0.5277790493629357,0.8657969024185546,-0.076154030591201,-0.0195138908445992,0.0595656013386116,0.0272539283848831,-0.0201353059067727,-0.5946454301024187,0.002592798338835374,-0.0035269132948294105,4.51009114650347e-05,0.0003759035279715661
1659656177377031,0.0424200808728159,-0.5263141832608529,0.8635996032654303,-0.0764144224357256,-0.0203572337976525,0.0595042863351698,0.0267822887789981,-0.0199984354699754,-0.5942206433132808,0.002582326485533243,-0.004712331372533379,0.0013589703121931196,-0.0016392560626374841
1659656177393036,0.042664225223163,-0.5264362554360265,0.8617685206378267,-0.0764113748120493,-0.0211246678086832,0.0593830187222816,0.0262956816989592,-0.0198617623282475,-0.5937801814855507,0.002586414534890319,-0.004021368319967654,0.001113208323317627,-0.003123304821216921
1659656177409042,0.0463263904783701,-0.52484931715877,0.8609140154116117,-0.076134084989085,-0.0218124319647574,0.0592172115198699,0.0257956792686676,-0.0197262025586701,-0.593319980964244,0.0025731625121459163,-0.0003232827582844988,0.0024301319405166666,-0.003580029042688726
1659656177425047,0.0488899061570151,-0.5232623788815136,0.8583504997329667,-0.075588341008555,-0.0224192916453982,0.0590333308274884,0.0252837236495892,-0.0195927083218755,-0.5928359420006053,0.0025564041707299796,0.002016209628324453,0.0036153631959957577,-0.005529190249200289
1659656177441053,0.0496223392080565,-0.5249713893339436,0.8550545510032803,-0.0747998463647264,-0.0229443058498978,0.058865645199191,0.0247610321901146,-0.0194624867908364,-0.5923242196701125,0.002589316605192157,0.0024737784114292616,0.001715717469209177,-0.007942625080998078
1659656177457059,0.0492561226825358,-0.5241168841077286,0.852857251850156,-0.0738134096434002,-0.0233811957866203,0.0587502023325137,0.0242285941288861,-0.0193364879629095,-0.5917815362422414,0.002630760605483053,0.001896805697317712,0.0023132004258817895,-0.009125931810710086
1659656177473236,0.0454718852521551,-0.5246051728084229,0.8529793240253296,-0.0726880458898758,-0.0237206440610621,0.0587158597487205,0.0236872503288922,-0.0192139873284274,-0.5912054497618858,0.0026803973843565537,-0.0016986885597566892,0.001642420552668833,-0.00810347367198283
1659656177489242,0.0413214312962537,-0.5236285954070343,0.8501716639963375,-0.0714894769817984,-0.0239551156046082,0.0587767866511649,0.0231377895334711,-0.0190917738684317,-0.5905945229155116,0.002745722081838017,-0.0052642282640922786,0.002357098158651705,-0.009820020330877477
1659656177505248,0.0451056687266344,-0.5213092240787365,0.8578622110322724,-0.0702824004690775,-0.0240770227348267,0.0589329184866452,0.02258105210214,-0.0189653594841205,-0.5899483667173535,0.0027132823632478576,-0.0013319917503404263,0.0042088225382546085,-0.0019165259654482236
1659656177521254,0.0493781948577094,-0.5185015640497443,0.8659189745937281,-0.0691248500627275,-0.0240784800669519,0.0591817312883058,0.0220179992459747,-0.0188310407653972,-0.5892675753187815,0.0025770769198105443,0.0026464809426611086,0.006314834310522044,0.005526213836406724
1659656177537260,0.050354772259098,-0.5185015640497443,0.8627450980392153,-0.0680660472772986,-0.0239603872081165,0.0595288410450262,0.0214496315486953,-0.0186864996082941,-0.5885536008208762,0.0024834935473083608,0.003260752509644735,0.005683350879469806,0.0021171035537045357
1659656177553266,0.0464484626535437,-0.5200885023270008,0.858838788433661,-0.0671475957632337,-0.0237396067610157,0.0599792381200144,0.0208767874959384,-0.0185301985827326,-0.5878086229705615,0.0024555824657021496,-0.0005810013863186067,0.0036867713419920234,-0.0016102854466647498
1659656177569272,0.0447394522011137,-0.5208209353780422,0.8573739223315782,-0.0664063382520181,-0.0234444232822244,0.0605187835754225,0.0203000327954796,-0.0183613320920942,-0.5870354507688909,0.0024546372071322167,-0.0020610106548737406,0.0026589044618555713,-0.0027676363938727855
1659656177585278,0.0449835965514608,-0.5215533684290836,0.8582284275577932,-0.0658765975165487,-0.0231050225831038,0.0611153990546697,0.0197197163478655,-0.0181796883367017,-0.5862374652993243,0.0024544247912586274,-0.0016351796740739707,0.0017338242697326756,-0.001721818050891999
1659656177601284,0.0446173800259401,-0.5196002136263065,0.8666514076447696,-0.0655902860465326,-0.02274823774276,0.0617417941110802,0.0191360328848845,-0.0179842251542078,-0.5854185837360845,0.002351731234789786,-0.001801256579635202,0.003318281165258785,0.006031045832475934
1659656177617290,0.0465705348287173,-0.5213092240787365,0.8693369954985881,-0.0655748777991787,-0.0223972498168672,0.0623914638458839,0.0185489691609037,-0.0177720708711546,-0.5845832068569127,0.002251063799817012,0.00013670840082779384,0.0014483436415458906,0.007844970317665068
1659656177633296,0.0482795452811473,-0.5185015640497443,0.8677500572213317,-0.0658503191863734,-0.0220707207241175,0.0630742360879849,0.0179582120204482,-0.0175393667045627,-0.5837361216076667,0.0021444914381616373,0.0016611469679320146,0.0038304033034841645,0.005632228836367825
1659656177649302,0.0457160296025023,-0.5249713893339436,0.8710460059510181,-0.0664260898285444,-0.0217806519755561,0.0638036986309624,0.0173631453780236,-0.0172825161097083,-0.5828823544028117,0.0020957226185996883,-0.0008121318396416832,-0.0023754797826436302,0.008035359809448805
1659656177665308,0.046082246128023,-0.5281452658884564,0.8697032120241088,-0.0672991371734821,-0.0215377089303419,0.0645857744233659,0.0167629211021114,-0.0169989484630313,-0.582026985488493,0.0021066794637351277,-0.0004013237827088928,-0.004994420703440805,0.006023309294285517
1659656177681314,0.045227740901808,-0.5307087815671014,0.869947356374456,-0.0684528200549634,-0.0213603201425568,0.0654087835907243,0.016156515392463,-0.0166880074753476,-0.5811749385302999,0.0021539693782688645,-0.0011302461080315088,-0.006802142743877138,0.005640708280169493
1659656177697320,0.0481574731059737,-0.5286335545891507,0.8736095216296631,-0.069856600549653,-0.0212679493713896,0.0662423003637112,0.0155428130317753,-0.0163516571831196,-0.580330760254957,0.0021505180972520256,0.0016195374865207723,-0.004254224189333855,0.008372586181839003
1659656177713326,0.0458381017776758,-0.5324177920195314,0.8712901503013653,-0.0714660877534472,-0.0212625625182557,0.0670474403744476,0.0149208300665132,-0.0159940962669945,-0.5794984004569483,0.0022216799105792303,-0.0006298504575994179,-0.0072346154577430655,0.005447893368187073
1659656177729332,0.0433966582742044,-0.529121843289845,0.8706797894254974,-0.0732231811845742,-0.0213254580539589,0.067785932710192,0.0142900094270405,-0.0156200467692835,-0.5786809958266461,0.0022529438088269575,-0.002764164564963735,-0.0035448000552509296,0.00435377924308733
1659656177745338,0.0453498130769816,-0.5307087815671014,0.871656366826886,-0.0750565196493113,-0.0214309016635527,0.0684254763777401,0.013650386374692,-0.0152324728141556,-0.577880658822671,0.0022990719484179472,-0.0007299087859678824,-0.004618564499256683,0.0047973209800282746
1659656177761344,0.050354772259098,-0.5340047302967879,0.8783703364614333,-0.0768830246576426,-0.0215542338793836,0.0689506683925539,0.0130025382377507,-0.0148317279662098,-0.577098278680203,0.0023606043266954126,0.0038475453565336645,-0.007123061906048722,0.01036016155311803
1659656177777350,0.0463263904783701,-0.53339436942092,0.8700694285496295,-0.0786114506079468,-0.0216702566213714,0.0693679224356308,0.012347425826699,-0.0144171736853565,-0.5763333580042593,0.0024459226777825797,-0.00016275278177481367,-0.005861430927162736,0.0018533282771828752
1659656177793518,0.039246204318303,-0.5355916685740443,0.867383840695811,-0.0801482613875006,-0.0217555816289603,0.0696872633468664,0.011686282949966,-0.0139891824731119,-0.5755839247631611,0.0025701100863603737,-0.0065186450476577215,-0.007252857072258312,-0.0007490336189721614
1659656177809524,0.0369268329900052,-0.5346150911726557,0.868238345922026,-0.0814053827732999,-0.0217972435759442,0.0699023862914231,0.0110205826043143,-0.0135493716413608,-0.5748465575819658,0.00267332580234649,-0.007954214738359972,-0.005648651703782703,9.49244465185961e-05
1659656177825531,0.041809719996948,-0.5304646372167543,0.8672617685206374,-0.082308834505824,-0.021794590720026,0.0700030020342011,0.0103519608011269,-0.0130997411230896,-0.5741165439899484,0.002703350522060044,-0.0027641949582754566,-0.0013483779730931733,-0.0007934876593830298
1659656177841537,0.0446173800259401,-0.5287556267643243,0.8643320363164717,-0.0828068296221466,-0.0217509669078036,0.0700055194662719,0.0096820128261521,-0.0126420236613651,-0.5733881710722318,0.002709036630205104,3.911856364498256e-05,0.00032456923140311567,-0.0033508978771938924
1659656177857544,0.0427862973983366,-0.5293659876401922,0.857984283207446,-0.082875764532384,-0.0216689576472612,0.0699584311338814,0.009012035785109,-0.0121776927150391,-0.5726551271349102,0.0027499926760165164,-0.001612767657562665,-0.00025721248001830954,-0.008728785887597623
1659656177873550,0.037537193865873,-0.5283894102388036,0.8555428397039746,-0.082523041903206,-0.0215527201109981,0.0699172934537623,0.0083428664471851,-0.0117087079159446,-0.5719109733894534,0.002804026423406448,-0.006175684071023639,0.0006474284292332655,-0.010053206451962171
1659656177889557,0.0397344930189973,-0.5271686884870679,0.8555428397039746,-0.0817866821746271,-0.0214052803289232,0.0699231089363514,0.0076749081729409,-0.011237631737745,-0.5711496368365979,0.0028395772840236985,-0.0035805464261094086,0.0016813351628720552,-0.009047885806765965
1659656177905563,0.0447394522011137,-0.5286335545891507,0.857984283207446,-0.0807323345626707,-0.0212216119737766,0.0700010941631281,0.0070083158723699,-0.0107655654157128,-0.5703658782148828,0.0028679576303886787,0.0012819714804062979,0.000194822154710228,-0.005945798072965136
1659656177921569,0.0491340505073623,-0.5300984206912336,0.853711757076371,-0.0794483395276881,-0.0209893608081729,0.0701660030129089,0.0063432075025273,-0.0102899065062124,-0.5695556950199946,0.0029290353253136475,0.005108912807989405,-0.0011430395526352832,-0.00919649178363613
1659656177937576,0.0442511635004194,-0.5270466163118943,0.8507820248722053,-0.0780392047148356,-0.0206967633952117,0.0704207875277866,0.0056797997412318,-0.0098051735389922,-0.5687166293707099,0.0029840376511980843,0.00020342322094186321,0.0017178883440336357,-0.01091360158902166
1659656177953582,0.0402227817196916,-0.5268024719615472,0.8513923857480732,-0.0766174604533457,-0.0203389911324288,0.0707529588381914,0.0050184647684148,-0.0093058700485976,-0.5678479580964312,0.003044069758129242,-0.003442462703807346,0.0017658294249426332,-0.009272916641838491
1659656177969589,0.042664225223163,-0.5236285954070343,0.8521248187991146,-0.0752938006507163,-0.0199175538909016,0.0711391586712971,0.0043597435145019,-0.0087882729748461,-0.5669507411238973,0.0030546501912828657,-0.0009009172803023449,0.004445735381509941,-0.0076864352317174145
1659656177985595,0.047791256580453,-0.5242389562829022,0.8566414892805367,-0.0741660544137512,-0.0194335262286528,0.0715588469744039,0.0037043369542377,-0.0082509116977759,-0.5660277044819062,0.003025392006789869,0.0038035026692888885,0.0034518370550779,-0.002852788275265694
1659656178001602,0.046082246128023,-0.5285114824139772,0.8583504997329667,-0.0733085743503472,-0.0188850842707987,0.0720065825829363,0.0030530575411585,-0.007694232427676,-0.5650829510880423,0.003039428609900152,0.001885042995173003,-0.0007386201683973193,-0.0010294000405520753
1659656178017608,0.0410772869459066,-0.5307087815671014,0.857984283207446,-0.0727643072784659,-0.0182781651480919,0.0724922587029596,0.0024066738027606,-0.0071186607062058,-0.5641215233459174,0.0030922117603476413,-0.0028079245682490622,-0.0026423273893694255,-0.0012560549094654538
1659656178033615,0.0431525139238573,-0.5275349050125886,0.8632333867399096,-0.0725415884214593,-0.0176384629576886,0.0730306437674311,0.00176563886164,-0.0065229126034334,-0.5631488750355638,0.0030549956404542153,-0.0006594278312685234,0.0004783942486290549,0.0035937437606983202
1659656178049621,0.0459601739528494,-0.5279011215381093,0.8678721293965053,-0.0726166153914206,-0.0170056247164351,0.0736312596953308,0.0011298583464269,-0.0059059212385531,-0.5621703371606177,0.002982702801777483,0.0019334089779512176,0.00010095995079750786,0.00740923777556457
1659656178065628,0.0481574731059737,-0.5337605859464407,0.8642099641412981,-0.0729411127719554,-0.0164136585720277,0.0742925907777574,0.0004986978452181,-0.0052701250920056,-0.5611906680011274,0.0030138390976358503,0.0037176373179679673,-0.00518265401178053,0.003372365268321631
1659656178081634,0.0457160296025023,-0.5321736476691843,0.8629892423895624,-0.0734533992782185,-0.0158802589776463,0.0749970982041676,-0.0001287568966139,-0.004620574996608,-0.5602137531535893,0.0030392996979799335,0.0011485744330469172,-0.0032361441610716524,0.0019364791649273405
1659656178097641,0.0433966582742044,-0.5362020294499121,0.8655527580682074,-0.0740902311730017,-0.0154137647264221,0.0757132263183441,-0.0007534021419983,-0.0039609191317898,-0.5592424837216111,0.0031002863253766838,-0.0010537172057258834,-0.006538073347619466,0.0040499953592150195
1659656178113800,0.046082246128023,-0.5314412146181429,0.8644541084916453,-0.0747967432822761,-0.0150223885106113,0.0764107047232205,-0.0013759997145125,-0.0032920590888958,-0.558278806981871,0.003099614686857747,0.0014686835832834477,-0.0015995326642651575,0.0026562112043876374
