Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656194859511,0.384588387884337,0.9075455863279167,0.27692072938124657
1659656194875503,0.3900816357671477,0.8782482642862597,0.29462119478141435
1659656194891495,0.3833676661326013,0.8758068207827883,0.29340047302967864
1659656194907487,0.36639963378347407,0.9237811856260016,0.3007248035400929
1659656194923480,0.3532158388647284,0.9591821164263372,0.31354238193331785
1659656194939514,0.34625772487983486,0.9406271457999544,0.3002365148393986
1659656194955506,0.34796673533226485,0.8992446784161139,0.28961623559929794
1659656194971498,0.3466239414053556,0.8767833981841768,0.2809491111619744
1659656194987490,0.3203784237430378,0.8999771114671553,0.3002365148393986
1659656195003482,0.30060273136491933,0.9497825589379723,0.30048065918974576
1659656195019475,0.2948653391317615,0.9677271686884872,0.3037766079194322
1659656195035467,0.29889372091248934,0.9553978789959565,0.312077515831235
1659656195051459,0.2932784008545051,0.9517357137407494,0.32452887769893923
1659656195067451,0.2888838025482565,0.9562523842221715,0.3466239414053556
1659656195083443,0.27826352330815585,0.9529564354924851,0.34039826047150346
1659656195099435,0.27203784237430373,0.9419699397268637,0.3519951171129927
1659656195115428,0.26105134660868234,0.9096208133058674,0.32611581597619566
1659656195131420,0.24542610818646526,0.9156023498893724,0.3389333943694206
1659656195147412,0.2394445716029603,0.9641870756084536,0.3468680857557027
1659656195163404,0.24408331425955598,1.0009308003356985,0.3544365606164641
1659656195179396,0.24884412909132525,0.9695582513160907,0.3300221255817499
1659656195195388,0.24713511863889526,0.9383077744716566,0.3489433127336534
1659656195211381,0.23163195239185175,0.9455100328068973,0.351628900587472
1659656195227373,0.22272068360418107,0.9658960860608836,0.3674982833600362
1659656195243365,0.21783779659723823,0.9715114061188679,0.35931944762340695
1659656195259338,0.2138094148165104,0.9710231174181736,0.3485770962081327
1659656195275330,0.21026932173647683,0.9718776226443886,0.36847486076142477
1659656195291322,0.20941481651026184,0.9833524071107043,0.349065384908827
1659656195307314,0.21014724956130326,0.9807888914320593,0.3599298084992748
1659656195323307,0.20465400167849257,0.9523460746166172,0.3628595407034405
1659656195339299,0.19598687724116903,0.9528343633173115,0.35980773632410123
1659656195355291,0.19073777370870548,0.9646753643091479,0.3688410772869455
1659656195371283,0.1990386816205083,0.9984893568322271,0.384588387884337
1659656195387275,0.20086976424811187,0.9994659342336156,0.38068207827878275
1659656195403267,0.19916075379568188,0.9883573662928207,0.3670099946593419
1659656195419260,0.20318913557640972,0.950148775463493,0.3372243839169906
1659656195435252,0.20392156862745114,0.9507591363393608,0.3502861066605627
1659656195451244,0.1986724650949876,0.9763942931258107,0.37018387121385476
1659656195467236,0.19354543373769761,0.9923857480735485,0.3859311818112463
1659656195483228,0.19757381551842546,0.98628213931487,0.38117036697947704
1659656195499220,0.20563057907988114,0.970901045243,0.3834897383077749
1659656195515213,0.2146639200427254,0.953566796368353,0.37640955214770777
1659656195531205,0.22272068360418107,0.9579613946746015,0.3616388189517048
1659656195547197,0.22369726100556964,0.9550316624704358,0.36932936598763977
1659656195563189,0.2121004043640804,0.9553978789959565,0.3725032425421526
1659656195579162,0.2150301365682461,0.9873807888914321,0.38825055313954415
1659656195595154,0.22735942626077676,0.9904325932707714,0.3833676661326013
1659656195611147,0.24139772640573742,0.9630884260318915,0.4041199359121084
1659656195627139,0.24383916990920884,0.9396505683985659,0.36554512855725907
1659656195643131,0.2532387273975738,0.9479514763103687,0.3766536964980549
1659656195659123,0.2620279240100709,0.9291523613336388,0.3683527885862512
1659656195675115,0.26276035706111234,0.9346456092164495,0.3692072938124662
1659656195691107,0.2623941405355916,0.9470969710841537,0.389715419241627
1659656195707100,0.2700846875715266,0.9329365987640195,0.3843442435339899
1659656195723092,0.2805828946364537,0.929640650034333,0.37994964522774133
1659656195739084,0.2944991226062408,0.9254901960784316,0.389715419241627
1659656195755076,0.3037766079194322,0.9055924315251396,0.3678644998855569
1659656195771068,0.3132982375829707,0.908033875028611,0.3666437781338212
1659656195787060,0.3270923933775842,0.8891126878767075,0.37482261387045046
1659656195803053,0.32819104295414636,0.8793469138628218,0.3712825207904169
1659656195819045,0.3325856412603949,0.8949721522850389,0.3585870145723655
1659656195835037,0.3469901579308763,0.9022964827954532,0.3814145113298242
1659656195851029,0.3544365606164641,0.8712901503013653,0.3642023346303498
1659656195867021,0.36102845807583694,0.8766613260090033,0.37640955214770777
1659656195883013,0.3779964904249642,0.8758068207827883,0.3876401922636763
1659656195898986,0.38117036697947704,0.8411383230334932,0.36273746852826694
1659656195914979,0.39203479056992485,0.8512703135728996,0.35016403448538913
1659656195930971,0.40766002899214193,0.8451667048142211,0.3595635919737541
1659656195946963,0.4157167925535976,0.8327153429465168,0.36102845807583694
1659656195962955,0.41388570992599405,0.8466315709163039,0.36310368505378765
1659656195978947,0.4165712977798126,0.8672617685206374,0.3515068284122984
1659656195994939,0.43695735103379896,0.852002746623941,0.38580910963607273
1659656196010932,0.44367132066834536,0.8069581139848934,0.3591973754482334
1659656196026924,0.4497749294270239,0.8040283817807277,0.33209735255970063
1659656196042916,0.4603952086671246,0.8360112916762032,0.35590142671854696
1659656196058908,0.45758754863813245,0.8378423743038068,0.3632257572289612
1659656196074900,0.4624704356450753,0.8334477759975583,0.3650568398565648
1659656196090892,0.48578622110322733,0.7941405355916684,0.3637140459296555
1659656196106885,0.491279468986038,0.7704585336079957,0.3532158388647284
1659656196122877,0.4829785610742352,0.8102540627145798,0.35345998321507555
1659656196138869,0.4883497367818723,0.8549324788281067,0.35931944762340695
1659656196154861,0.5037308308537423,0.8576180666819253,0.39496452277409055
1659656196170853,0.5130083161669337,0.8214847028305483,0.38495460440985774
1659656196186845,0.5260700389105057,0.7863279163805599,0.35602349889372054
1659656196202838,0.5358358129243914,0.75214770733196,0.34210727092393345
1659656196218841,0.5252155336842907,0.7748531319142442,0.348210879682612
1659656196234833,0.525703822384985,0.7902342259861141,0.36273746852826694
1659656196250826,0.5381551842526893,0.7637445639734493,0.3406424048218506
1659656196266818,0.5424277103837642,0.7425040054932479,0.35345998321507555
1659656196282810,0.5379110399023421,0.7954833295185777,0.3602960250247955
1659656196298802,0.5435263599603264,0.8366216525520711,0.3729915312428469
1659656196314794,0.573800259403372,0.7980468451972227,0.38568703746089916
1659656196330786,0.5834439612420841,0.7678950179293507,0.3726253147173262
1659656196346778,0.5873502708476384,0.753002212558175,0.3497978179598684
1659656196362771,0.5955291065842676,0.7169909208819716,0.352483405813687
1659656196378763,0.5875944151979855,0.7302967879758908,0.35883115892271267
1659656196394755,0.5705043106736856,0.7768062867170213,0.34747844663157057
1659656196410747,0.5877164873731591,0.756420233463035,0.3411306935225449
1659656196426739,0.6123750667582204,0.707469291218433,0.31122301060502
1659656196442731,0.6231174181734946,0.7448233768215458,0.35126268406195127
1659656196458724,0.6271457999542234,0.7653315022507057,0.3654230563820855
1659656196474716,0.6320286869611662,0.7268787670710308,0.3360036621652549
1659656196490708,0.6355687800411998,0.6962386511024645,0.3241626611734185
1659656196506700,0.6330052643625548,0.7084458686198216,0.3624933241779198
1659656196522692,0.6275120164797441,0.7291981383993287,0.3468680857557027
1659656196538665,0.6494850080109869,0.7217517357137408,0.3296559090562292
1659656196554658,0.6691386282139318,0.6817120622568096,0.30597390707255645
1659656196570650,0.6734111543450068,0.6900129701686124,0.3308766308079649
1659656196586642,0.6554665445944918,0.7114976729991609,0.3384451056687263
1659656196602634,0.6533913176165411,0.7089341573205159,0.3384451056687263
1659656196618626,0.6746318760967425,0.6934309910734724,0.35345998321507555
1659656196634618,0.6835431448844131,0.6994125276569774,0.3346608682383456
1659656196650611,0.6925764858472574,0.7116197451743345,0.3452811474784463
1659656196666603,0.7097886625467309,0.6802471961547267,0.3247730220492864
1659656196682595,0.7287098496986344,0.6452124818799119,0.3389333943694206
1659656196698587,0.7221179522392616,0.6106660563057904,0.29596398870832363
1659656196714579,0.713450827801938,0.6228732738231475,0.29596398870832363
1659656196730571,0.7039291981383995,0.6525368123903261,0.3019455252918286
1659656196746564,0.7097886625467309,0.6840314335851074,0.3208667124437321
1659656196762556,0.7388418402380408,0.6492408636606397,0.31635004196231
1659656196778548,0.7697261005569542,0.6085908293278397,0.2964522774090179
1659656196794540,0.7799801632715342,0.5861295490959026,0.2974288548104065
1659656196810532,0.7655756466010528,0.5819790951400012,0.2927901121538108
1659656196826524,0.7570305943389029,0.6062714579995419,0.31769283588921926
1659656196842517,0.7560540169375143,0.5862516212710762,0.28705271992065295
1659656196858490,0.7769283588921949,0.5698939497978177,0.2499427786678874
1659656196874482,0.7981689173723963,0.5249713893339436,0.26520180056458376
1659656196890474,0.7864499885557334,0.52143129625391,0.24689097428854812
1659656196906466,0.7758297093156328,0.5890592813000683,0.26654459449149304
1659656196922458,0.7790035858701456,0.591134508278019,0.277653162432288
1659656196938450,0.8096437018387119,0.5305867093919279,0.270817120622568
1659656196954443,0.8472419317921718,0.4843213550011445,0.24579232471198598
1659656196970435,0.8462653543907832,0.5260700389105057,0.2637369344625009
1659656196986427,0.8157473105973905,0.5484092469672692,0.27582207980468443
1659656197002419,0.8229495689326312,0.5132524605172808,0.2709391927977416
1659656197018411,0.8428473334859232,0.4502632181277182,0.2676432440680552
1659656197034403,0.851148241397726,0.4632028686961167,0.24982070649271382
1659656197050396,0.8368657969024182,0.4813916227969788,0.2536049439230945
1659656197066388,0.8462653543907832,0.45880827038986816,0.2700846875715266
1659656197082380,0.8471198596169982,0.4346379797055011,0.27985046158541227
1659656197098372,0.8424811169604025,0.42230869001297044,0.21722743572137038
1659656197114364,0.8744640268558781,0.42816815442130185,0.21734950789654395
1659656197130356,0.8885023270008396,0.420721751735714,0.24689097428854812
1659656197146349,0.8819104295414668,0.4308537422751204,0.21857022964827966
1659656197162341,0.8731212329289688,0.456855115587091,0.24982070649271382
1659656197178375,0.8734874494544895,0.429266803997864,0.2561684596017395
1659656197194367,0.8874036774242775,0.4179140917067219,0.26105134660868234
1659656197210359,0.9036392767223624,0.4107118333714812,0.2800946059357594
1659656197226351,0.901197833218891,0.4179140917067219,0.2792401007095444
1659656197242344,0.9084000915541317,0.4026550698100255,0.24579232471198598
1659656197258336,0.9212176699473567,0.37897306782635276,0.2301670862897689
1659656197274328,0.9193865873197531,0.3611505302510105,0.2410315098802167
1659656197290320,0.905470359349966,0.38483253223468417,0.23541618982223245
1659656197306312,0.8874036774242775,0.4094911116197455,0.2196688792248418
1659656197322304,0.9005874723430232,0.33746852826733775,0.20563057907988114
1659656197338297,0.9370870527199209,0.24286259250782027,0.18402380407415908
1659656197354289,0.9361104753185323,0.2877851529716944,0.18744182497901907
1659656197370281,0.8856946669718475,0.39838254367895054,0.22772564278629748
1659656197386273,0.8863050278477154,0.3645685511558705,0.23675898374914173
1659656197402265,0.9452658884565501,0.23541618982223245,0.19476615548943332
1659656197418257,0.9855497062638285,0.20343327992675686,0.17438010223544698
1659656197434250,0.9499046311131458,0.31293202105745,0.19830624856946688
1659656197450242,0.9036392767223624,0.34674601358052914,0.2343175402456703
1659656197466234,0.9314717326619366,0.237247272449836,0.1957427328908219
1659656197482226,0.990554665445945,0.13958953231097926,0.15594720378423776
1659656197498199,0.9752956435492486,0.201968413824674,0.15948729686427132
1659656197514191,0.9044937819485774,0.2990157930876629,0.1943999389639126
1659656197530183,0.9077897306782639,0.24335088120851456,0.1818265049210348
1659656197546176,0.96406500343328,0.1439841306172278,0.15484855420767563
1659656197562168,0.9917753871976807,0.16180666819256917,0.1680323491264213
1659656197578160,0.9533226520180058,0.2587319752803845,0.18780804150453978
1659656197594152,0.951003280689708,0.2368810559243153,0.19549858854047475
1659656197610144,0.9900663767452507,0.16314946211947845,0.1881742580300605
1659656197626136,0.9972686350804914,0.17071793698023985,0.20318913557640972
1659656197642129,0.9577172503242544,0.24493781948577098,0.21197833218890683
1659656197658121,0.9579613946746015,0.20648508430609613,0.20221255817502115
1659656197674113,0.9997100785839628,0.12042420080872773,0.17938506141756339
1659656197690105,1.0028839551384756,0.12420843823910843,0.17291523613336413
1659656197706097,0.9716334782940415,0.17914091706721624,0.1785305561913484
1659656197722089,0.9668726634622722,0.1642481116960406,0.15973144121461846
1659656197738082,0.9798123140306707,0.10833905546654421,0.14520485236896352
1659656197754074,0.9816433966582743,0.09076066224155,0.14728007934691423
1659656197770066,0.9699244678416115,0.11822690165560346,0.14703593499656709
1659656197786058,0.9665064469367515,0.13299763485160643,0.1410543984130621
1659656197802050,0.9746852826733807,0.11163500419623062,0.12860303654535787
1659656197818023,0.9776150148775464,0.08514534218356573,0.13543907835507785
1659656197834015,0.9738307774471657,0.08685435263599572,0.14520485236896352
1659656197850008,0.9859159227893493,0.08538948653391287,0.1503318837262535
1659656197866000,0.9990997177080949,0.08746471351186358,0.13934538796063212
1659656197881992,0.9951934081025406,0.0949111161974514,0.13836881055924355
