Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656192703010,-9.796292057679011,27.374685282673227,13.275349050125897
1659656192719024,-7.537956816968062,26.39810788128466,12.603952086671143
1659656192735038,-6.9886320286868795,25.29945830472252,12.054627298390187
1659656192751052,-10.101472495613052,25.23842221713585,11.993591210803288
1659656192767067,-14.251926451514464,26.153963530937517,12.481879911497572
1659656192783081,-16.937514305333025,26.886396581978943,13.275349050125897
1659656192799095,-16.44922560463874,26.82536049439227,13.824673838406852
1659656192815109,-17.059586480506596,25.60463874265656,14.129854276340893
1659656192831123,-18.70756084534969,25.48256656748299,14.129854276340893
1659656192847137,-19.80621042191183,26.459143968871558,14.740215152208748
1659656192863151,-19.073777370870403,27.374685282673227,15.411612115663274
1659656192879165,-17.79201953154802,27.92401007095441,15.960936903944457
1659656192895179,-17.181658655680167,28.473334859235365,15.899900816357558
1659656192911193,-16.388189517051842,29.755092698557974,15.838864728770886
1659656192927208,-13.76363775082018,30.243381399252257,15.10643167772946
1659656192943222,-10.406652933546866,29.08369573510322,13.275349050125897
1659656192959236,-8.575570305943302,27.252613107499656,11.444266422522333
1659656192975250,-8.45349813076973,25.60463874265656,10.162508583199724
1659656192991264,-8.33142595559616,24.994277866788707,9.85732814526591
1659656193007278,-7.2938124666209205,24.811169604028237,10.040436408026153
1659656193023292,-6.927595941100208,23.89562829022657,9.918364232852582
1659656193039306,-9.002822919050914,23.529411764705856,9.979400320439481
1659656193055320,-11.566338597695903,23.95666437781324,10.467689021133765
1659656193071334,-12.848096437018285,24.13977264057371,11.322194247348762
1659656193087349,-11.688410772869474,23.83459220263967,11.566338597695903
1659656193103363,-10.772869459067579,22.919050888838,11.688410772869474
1659656193119377,-11.444266422522333,23.407339589532285,12.054627298390187
1659656193135391,-11.688410772869474,25.23842221713585,12.848096437018285
1659656193151405,-10.223544670786623,26.58121614404513,12.848096437018285
1659656193167450,-7.232776379034021,26.886396581978943,11.932555123216616
1659656193183464,-5.096513313496644,26.39810788128466,11.322194247348762
1659656193199479,-3.997863736934505,26.031891355763946,11.261158159761862
1659656193215493,-2.3498893720911838,26.031891355763946,11.07804989700162
1659656193231508,-0.5798428320745188,25.909819180590375,10.955977721828049
1659656193247522,1.0070954451819034,24.994277866788707,10.284580758373295
1659656193263537,-0.5188067444876197,24.383916990920852,10.162508583199724
1659656193279552,-3.7537193865873633,24.994277866788707,10.955977721828049
1659656193295566,-6.195162890058782,26.031891355763946,12.542915999084471
1659656193311581,-6.439307240405924,26.092927443350845,13.45845731288614
1659656193327595,-6.439307240405924,24.383916990920852,13.885709925993751
1659656193343610,-8.575570305943302,22.919050888838,14.373998626688035
1659656193359624,-10.406652933546866,23.163195239185143,15.289539940489703
1659656193375639,-10.833905546654478,24.26184481574728,16.1440451667047
1659656193391654,-9.430075532158298,25.116350041962278,16.26611734187827
1659656193407668,-8.6366063935302,25.42153047989609,16.26611734187827
1659656193423683,-8.148317692835917,25.60463874265656,16.44922560463874
1659656193439697,-7.476920729381163,26.7032883192187,17.24269474326684
1659656193455712,-5.523765926604028,27.74090180819394,17.60891126878755
1659656193471727,-3.3875028610666504,27.86297398336751,17.42580300602731
1659656193487732,-2.532997634851654,27.496757457846797,17.303730830853738
1659656193503746,-2.7161058976118966,27.74090180819394,17.36476691844041
1659656193519760,-2.288853284504512,28.107118333714652,17.54787518120088
1659656193535774,-0.7019150072480898,27.86297398336751,17.42580300602731
1659656193551788,0.8239871824216607,26.947432669565842,16.632333867398984
1659656193567802,0.45777065690094787,25.36049439230942,16.08300907911803
1659656193583816,-1.1902037079423735,24.628061341267994,16.1440451667047
1659656193599830,-2.7161058976118966,24.872205691615136,16.754406042572555
1659656193615844,-2.655069810025225,25.17738612954895,17.181658655680167
1659656193631858,-3.692683299000464,24.933241779201808,17.48683909361398
1659656193647873,-6.134126802471883,25.23842221713585,17.975127794308264
1659656193663887,-7.904173342488775,26.459143968871558,18.89066910811016
1659656193679901,-7.904173342488775,27.069504844739413,19.317921721217544
1659656193695915,-6.439307240405924,26.82536049439227,19.195849546043974
1659656193711929,-4.791332875562603,26.337071793697987,18.70756084534969
1659656193727943,-3.0823224231326094,26.39810788128466,17.975127794308264
1659656193743957,-1.739528496223329,26.337071793697987,17.42580300602731
1659656193759971,-0.8850232700083325,25.60463874265656,16.754406042572555
1659656193775985,-0.33569848172737693,24.200808728160382,15.899900816357558
1659656193791999,-0.2746623941404778,23.041123064011572,15.228503852903032
1659656193808014,-0.8850232700083325,22.980086976424673,14.618142977035177
1659656193824028,-2.166781109330941,23.224231326771815,14.557106889448278
1659656193840042,-4.730296787975931,23.102159151598244,15.289539940489703
1659656193856056,-6.073090714885211,22.79697871366443,15.655756466010416
1659656193872070,-6.195162890058782,22.552834363317288,15.777828641183987
1659656193888084,-5.828946364538069,22.369726100556818,15.594720378423744
1659656193904098,-5.0354772259097444,22.308690012970146,15.228503852903032
1659656193920112,-4.119935912108076,22.125581750209676,14.80125123979542
1659656193936126,-3.936827649347606,21.881437399862534,14.251926451514464
1659656193952140,-3.5095750362402214,22.247653925383247,13.946746013580423
1659656193968155,-2.5940337224383256,22.67490653849086,13.885709925993751
1659656193984169,-1.4953841458761872,22.61387045090396,13.885709925993751
1659656194000183,-1.4343480582895154,22.308690012970146,13.885709925993751
1659656194016197,-1.4343480582895154,22.552834363317288,13.64156557564661
1659656194032211,-1.5564202334630863,22.8580148012511,13.397421225299468
1659656194048225,-1.8005645838102282,22.8580148012511,13.092240787365427
1659656194064239,-1.983672846570471,22.369726100556818,12.726024261844714
1659656194080253,-1.5564202334630863,21.942473487449433,12.176699473563758
1659656194096267,-0.8850232700083325,21.942473487449433,12.23773556115043
1659656194112281,-1.5564202334630863,22.064545662623004,12.664988174258042
1659656194128326,-2.655069810025225,22.125581750209676,12.726024261844714
1659656194144341,-3.7537193865873633,21.637293049515392,12.664988174258042
1659656194160355,-5.096513313496644,20.599679560540153,12.481879911497572
1659656194176370,-6.317235065232353,20.538643472953254,12.603952086671143
1659656194192384,-7.354848554207592,20.904859998473967,12.542915999084471
1659656194208399,-7.904173342488775,21.27107652399468,12.726024261844714
1659656194224413,-8.148317692835917,21.14900434882111,12.787060349431613
1659656194240428,-8.148317692835917,21.210040436408008,13.031204699778755
1659656194256443,-6.9886320286868795,22.67490653849086,12.970168612191856
1659656194272457,-5.157549401083315,24.567025253681095,12.848096437018285
1659656194288472,-4.42511635004189,25.665674830243233,12.787060349431613
1659656194304486,-4.791332875562603,27.008468757152514,13.519493400473038
1659656194320501,-4.974441138323073,27.61882963302037,13.519493400473038
1659656194336516,-5.279621576256886,27.98504615854108,13.64156557564661
1659656194352530,-5.645838101777599,29.38887617303726,14.496070801861606
1659656194368545,-6.256198977645454,30.792706187533213,15.045395590142562
1659656194384559,-7.660028992141633,32.07446402685582,15.899900816357558
1659656194400574,-9.613183794918768,32.80689707789725,16.2050812542916
1659656194416588,-9.67421988250544,32.92896925307082,15.838864728770886
1659656194432603,-8.33142595559616,31.95239185168225,14.435034714274707
1659656194448608,-8.209353780422589,30.54856183718607,13.214312962538997
1659656194464623,-9.491111619745197,29.938200961318216,12.542915999084471
1659656194480637,-9.185931181811156,30.121309224078686,12.054627298390187
1659656194496652,-7.598992904554734,30.670634012359642,12.359807736324
1659656194512666,-5.279621576256886,31.89135576409535,13.153276874952326
1659656194528681,-4.42511635004189,33.844510566872486,14.190890363927565
1659656194544695,-4.9134050507361735,35.79766536964962,14.496070801861606
1659656194560710,-4.364080262455218,36.95735103379866,13.824673838406852
1659656194576725,-3.0212863355459376,37.1404592965589,13.153276874952326
1659656194592739,-1.3122758831159445,37.01838712138533,12.726024261844714
1659656194608754,-1.0070954451819034,37.2014953841458,12.603952086671143
1659656194624768,-1.4953841458761872,37.87289234760033,12.298771648737329
1659656194640783,-2.4719615472647547,38.23910887312104,11.871519035629717
1659656194656798,-4.119935912108076,37.506675822079615,11.261158159761862
1659656194672812,-5.645838101777599,37.07942320897223,10.89494163424115
1659656194688827,-7.476920729381163,37.567711909666514,11.139085984588291
1659656194704841,-10.040436408026153,38.36118104829461,11.993591210803288
1659656194720856,-12.603952086671143,38.36118104829461,12.909132524605184
1659656194736870,-15.289539940489703,37.628747997253186,13.824673838406852
1659656194752885,-16.26611734187827,37.1404592965589,14.496070801861606
1659656194768921,-14.862287327382319,38.36118104829461,15.655756466010416
1659656194784935,-12.298771648737329,41.90127412832817,16.693369954985883
1659656194800950,-9.73525597009234,44.89204242008077,17.36476691844041
1659656194816964,-6.134126802471883,45.80758373388244,17.120622568093268
1659656194832979,-2.5940337224383256,45.5634393835353,16.815442130159454
1659656194848993,0.8850232700083325,44.95307850766744,15.777828641183987
1659656194865008,3.4485389486533222,43.9154650186922,13.702601663233281
1659656194881023,3.6316472114137923,42.02334630350174,11.993591210803288
1659656194897037,3.692683299000464,40.55848020141889,10.772869459067579
1659656194913052,3.0823224231326094,39.33775844968318,10.284580758373295
1659656194929066,1.4343480582895154,38.36118104829461,10.284580758373295
1659656194945081,-1.4343480582895154,36.83527885862509,10.711833371480907
1659656194961095,-4.669260700389032,34.02761882963296,11.139085984588291
1659656194977110,-8.51453421835663,30.60959792477297,11.261158159761862
1659656194993125,-12.787060349431613,27.191577019912984,11.01701380941472
1659656195009139,-17.059586480506596,24.567025253681095,11.139085984588291
1659656195025154,-20.538643472953254,22.67490653849086,11.444266422522333
1659656195041168,-22.125581750209676,21.57625696192872,11.444266422522333
1659656195057183,-22.003509575036105,22.125581750209676,11.749446860456146
1659656195073197,-21.39314869916825,24.383916990920852,12.664988174258042
1659656195089203,-19.317921721217544,26.82536049439227,13.64156557564661
1659656195105217,-14.251926451514464,28.534370946822264,13.58052948805971
1659656195121232,-8.270389868009488,27.86297398336751,12.603952086671143
1659656195137246,-4.242008087281647,26.39810788128466,11.871519035629717
1659656195153261,-1.4953841458761872,26.214999618524416,10.955977721828049
1659656195169275,0.09155413138023505,26.337071793697987,9.979400320439481
1659656195185290,0.45777065690094787,25.29945830472252,9.002822919050914
1659656195201305,-0.45777065690094787,23.163195239185143,8.270389868009488
1659656195217319,-3.2654306858930795,20.721751735713724,7.782101167315204
1659656195233334,-6.744487678339738,18.89066910811016,8.087281605249018
1659656195249348,-10.589761196307336,16.08300907911803,7.721065079728305
1659656195265363,-13.397421225299468,12.848096437018285,7.354848554207592
1659656195281377,-15.838864728770886,10.467689021133765,7.11070420386045
1659656195297392,-17.975127794308264,8.941786831464015,6.744487678339738
1659656195313407,-19.80621042191183,6.8665598535133086,5.889982452124741
1659656195329421,-20.35553521019301,3.3875028610666504,4.60822461280236
1659656195345436,-19.1348134584573,-0.33569848172737693,3.814755474174035
1659656195361450,-16.571297779812312,-2.8381780727854675,3.2654306858930795
1659656195377465,-13.031204699778755,-3.4485389486533222,2.8381780727854675
1659656195393479,-9.491111619745197,-1.983672846570471,2.7161058976118966
1659656195409484,-6.256198977645454,-1.739528496223329,1.8616006713969
1659656195425499,-3.570611123826893,-3.997863736934505,0.2746623941404778
1659656195441514,-1.6174563210497581,-7.660028992141633,-1.6174563210497581
1659656195457528,-0.2746623941404778,-10.467689021133765,-3.0823224231326094
1659656195473543,1.0070954451819034,-12.542915999084471,-3.7537193865873633
1659656195489557,1.4343480582895154,-13.885709925993751,-3.936827649347606
1659656195505572,-0.03051804379333589,-14.435034714274707,-3.875791561760934
1659656195521587,-2.3498893720911838,-15.594720378423744,-4.486152437628789
1659656195537601,-4.42511635004189,-18.524452582589447,-6.073090714885211
1659656195553616,-5.462729839017356,-22.369726100556818,-7.660028992141633
1659656195569630,-5.279621576256886,-25.42153047989609,-8.819714656290444
1659656195585645,-5.462729839017356,-27.61882963302037,-9.613183794918768
1659656195601659,-6.134126802471883,-28.656443121995835,-10.040436408026153
1659656195617674,-6.073090714885211,-29.20576791027679,-10.589761196307336
1659656195633689,-6.195162890058782,-30.060273136491787,-11.01701380941472
