Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656189550687,0.06622415503166224,0.9030289158464946,-0.5296101319905393
1659656189566687,0.07342641336690292,0.901197833218891,-0.5281452658884564
1659656189582687,0.08795300221255786,0.9118181124589917,-0.5287556267643243
1659656189598687,0.09356832227054213,0.9290302891584652,-0.530830853742275
1659656189614687,0.08599984740978073,0.9187762264438852,-0.5281452658884564
1659656189630686,0.07916380560006075,0.8948500801098653,-0.5268024719615472
1659656189646667,0.09063859006637642,0.904615854123751,-0.5241168841077286
1659656189662667,0.09539940489814569,0.9314717326619366,-0.5283894102388036
1659656189678667,0.10089265278095638,0.9385519188220037,-0.5300984206912336
1659656189694666,0.1062638284885935,0.9392843518730452,-0.5300984206912336
1659656189710666,0.11371023117418133,0.9281757839322502,-0.5193560692759593
1659656189726666,0.11187914854657777,0.9309834439612423,-0.5237506675822079
1659656189742666,0.11749446860456203,0.9292744335088123,-0.5209430075532158
1659656189758666,0.12860303654535787,0.949294270237278,-0.5160601205462729
1659656189774665,0.12262149996185201,0.9375753414206152,-0.5161821927214465
1659656189790665,0.12494087129014986,0.9280537117570766,-0.5264362554360265
1659656189806665,0.1389791714351114,0.9232928969253074,-0.5203326466773479
1659656189822665,0.16888685435263628,0.9306172274357216,-0.5217975127794308
1659656189838665,0.17084000915541342,0.9036392767223624,-0.5017776760509651
1659656189854664,0.15924315251392418,0.8628671702143889,-0.4850537880521859
1659656189870664,0.15265125505455135,0.8615243762874796,-0.48285648889906163
1659656189886664,0.1687647821774627,0.8784924086366068,-0.48114747844663164
1659656189902664,0.18280308232242337,0.8878919661249718,-0.49372091248950944
1659656189918664,0.19366750591287119,0.8927748531319146,-0.502388036926833
1659656189934663,0.20099183642328544,0.8556649118791482,-0.49042496375982303
1659656189950663,0.22528419928282606,0.8369878690775918,-0.4721141374837874
1659656189966674,0.22870222018768604,0.8423590447852289,-0.47186999313344025
1659656189982674,0.2272373540856032,0.8516365300984203,-0.47821774624246594
1659656189998674,0.24298466468299385,0.8499275196459903,-0.4769970244907302
1659656190014674,0.26776531624322875,0.8351567864499883,-0.46808575570305955
1659656190030674,0.2661783779659723,0.833813992523079,-0.47345693141069667
1659656190046673,0.270817120622568,0.8212405584802012,-0.46808575570305955
1659656190062673,0.28741893644617367,0.8153810940718698,-0.45551232166018174
1659656190078673,0.3024338139925229,0.8030518043793391,-0.44623483634699035
1659656190094673,0.3067063401235979,0.7990234225986113,-0.44660105287251106
1659656190110673,0.3065842679484243,0.8070801861600669,-0.4435492484931718
1659656190126672,0.3297779812314028,0.8125734340428776,-0.4456244754711225
1659656190142672,0.34930952925917413,0.8247806515602347,-0.44196231021591537
1659656190158672,0.35394827191576983,0.803662165255207,-0.4392767223620968
1659656190174672,0.36017395284962195,0.7592278934920271,-0.4290226596475164
1659656190190672,0.37018387121385476,0.7576409552147707,-0.42084382391088715
1659656190206671,0.37811856260013776,0.7909666590371556,-0.42413977264057356
1659656190222671,0.3930113679713134,0.7881589990081634,-0.4302433813992521
1659656190238671,0.4041199359121084,0.7827878233005263,-0.42511635004196213
1659656190254671,0.4160830090791183,0.7678950179293507,-0.42511635004196213
1659656190270671,0.42987716487373184,0.7525139238574807,-0.4218204013122757
1659656190286651,0.44660105287251106,0.7763179980163271,-0.41950102998397787
1659656190302651,0.4511177233539332,0.791699092088197,-0.4312199588006407
1659656190318651,0.47016098268101025,0.8100099183642326,-0.43085374227511997
1659656190334651,0.47138170443274596,0.747875181200885,-0.41242084382391075
1659656190350650,0.4694285496299688,0.7243152513923858,-0.40399786373693436
1659656190366650,0.4719920653086138,0.7381094071869994,-0.3992370489051651
1659656190382650,0.48444342717631805,0.7689936675059128,-0.41034561684596005
1659656190398650,0.500679026474403,0.7252918287937744,-0.40326543068589293
1659656190414650,0.5235065232318608,0.7372549019607844,-0.3975280384527351
1659656190430649,0.52826733806363,0.7403067063401236,-0.39691767757686724
1659656190446649,0.5366903181506064,0.7671625848783092,-0.4063172350652322
1659656190462649,0.5503624017700464,0.7432364385442893,-0.4093690394445715
1659656190478649,0.564400701915007,0.7014877546349281,-0.40411993591210793
1659656190494649,0.5650110627908749,0.690989547570001,-0.39740596627756153
1659656190510648,0.5681849393453877,0.7270008392462044,-0.41364156557564646
1659656190526648,0.582345311665522,0.7326161593041887,-0.4114442664225222
1659656190542648,0.6021210040436404,0.6946517128252081,-0.39056992446784156
1659656190558648,0.5989471274891276,0.6566872663462275,-0.3787289234760052
1659656190574648,0.5908903639276719,0.6521705958648054,-0.383611810482948
1659656190590647,0.6052948805981533,0.685008010986496,-0.3803158617532616
1659656190606659,0.6286106660563062,0.7034409094377052,-0.3877622644388494
1659656190622658,0.645456626230259,0.6896467536430917,-0.3978942549782558
1659656190638658,0.6405737392233162,0.6322728313115134,-0.3903257801174944
1659656190654658,0.647165636682689,0.6288548104066534,-0.38678568703746086
1659656190670658,0.6787823300526439,0.6830548561837189,-0.37750820172426947
1659656190686658,0.6864728770885788,0.6470435645075154,-0.3655451285572595
1659656190702657,0.6770733196002139,0.591134508278019,-0.3567559319447624
1659656190718657,0.6659647516594189,0.5741664759288927,-0.357732509346151
1659656190734657,0.6941634241245138,0.596261539635309,-0.3539482719157703
1659656190750657,0.7169909208819716,0.6165255207141218,-0.3539482719157703
1659656190766657,0.6896467536430917,0.5664759288929577,-0.354314488441291
1659656190782656,0.6780498970016025,0.48493171587701234,-0.3314869916838332
1659656190798656,0.6903791866941331,0.5130083161669337,-0.3463797970550089
1659656190814656,0.7200427252613109,0.6228732738231475,-0.38971541924162656
1659656190830656,0.7721675440604256,0.6320286869611662,-0.3932555123216601
1659656190846655,0.7912108033875027,0.5454795147631035,-0.3693293659876402
1659656190862655,0.75385671778439,0.5071488517586022,-0.3567559319447624
1659656190878655,0.7287098496986344,0.5235065232318608,-0.3694514381628138
1659656190894655,0.7499504081788357,0.5247272449835965,-0.3648126955062181
1659656190910655,0.780590524147402,0.5341268024719614,-0.37006179903868164
1659656190926635,0.7714351110093842,0.47821774624246594,-0.35992980849927525
1659656190942635,0.7656977187762264,0.44708934157320535,-0.35614557106889455
1659656190958635,0.7571526665140764,0.47821774624246594,-0.3677424277103838
1659656190974635,0.7705806057831692,0.5020218204013123,-0.3782406347753109
1659656190990635,0.8279545281147476,0.48773937590600447,-0.3734798199435416
1659656191006634,0.8574959945067517,0.4385442893110554,-0.34308384832532246
1659656191022634,0.8324711985961697,0.39960326543068625,-0.32794689860379966
1659656191038634,0.8205081254291597,0.461982146944381,-0.35065232318608386
1659656191054634,0.827832455939574,0.45416952773327246,-0.34064240482185104
1659656191070634,0.8382085908293275,0.3638361181048291,-0.31793698023956685
1659656191086633,0.8395513847562368,0.31976806286716997,-0.30218966964217575
1659656191102633,0.8330815594720375,0.36102845807583694,-0.3159838254367897
1659656191118633,0.8268558785381854,0.3427176317998013,-0.31537346456092186
1659656191134633,0.8625009536888681,0.32147707331959996,-0.2953536278324558
1659656191150632,0.880445563439384,0.29169146257724865,-0.2714274814984359
1659656191166632,0.8703135728999767,0.28876173037308295,-0.25799954222934307
1659656191182632,0.8560311284046689,0.3338063630121306,-0.2752117189288166
1659656191198632,0.8776379034103918,0.344792858777752,-0.28448920424200796
1659656191214632,0.8998550392919817,0.2632486457618066,-0.26227206836041805
1659656191230631,0.9175555046921495,0.19427786678873904,-0.2305333028152896
1659656191246643,0.9058365758754867,0.23761348897535672,-0.23504997329671173
1659656191262642,0.8997329671168082,0.2894941634241244,-0.24982070649271382
1659656191278642,0.8982681010147253,0.20856031128404684,-0.23749141680018315
1659656191294642,0.9087663080796524,0.15741206988632062,-0.2229648279545282
1659656191310642,0.9082780193789581,0.17315938048371127,-0.21844815747310609
1659656191326642,0.9125505455100331,0.18292515449759694,-0.21283283741512182
1659656191342641,0.9163347829404138,0.13910124361028497,-0.18976119630731692
1659656191358641,0.916578927290761,0.12384222171358772,-0.1791409170672158
1659656191374641,0.9208514534218359,0.15069810025177421,-0.1902494850080112
1659656191390641,0.9345235370412759,0.1318989852750443,-0.18573281452658863
1659656191406641,0.9491721980621044,0.1193255512321656,-0.18280308232242293
1659656191422640,0.9588158999008165,0.14044403753719426,-0.19354543373769761
1659656191438640,0.9636987869077593,0.14630350194552566,-0.19769588769359903
1659656191454640,0.9608911268787672,0.08416876478217716,-0.17608911268787653
1659656191470640,0.9610131990539408,0.0508430609597923,-0.16009765774013873
1659656191486640,0.9583276112001222,0.09820706492713782,-0.17096208133058655
1659656191502639,0.9634546425574122,0.124330510414282,-0.17889677271686866
1659656191518639,0.9599145494773786,0.043030441748683756,-0.16559090562294942
1659656191534639,0.944167238879988,-0.02032501716639956,-0.15289539940489805
1659656191550639,0.9438010223544673,0.05255207141222229,-0.16412603952086657
1659656191566650,0.9412375066758223,0.0756237125200272,-0.1690089265278094
1659656191582650,0.9562523842221715,0.0214236667429617,-0.15069810025177377
1659656191598650,0.9545433737697415,-0.02667277027542525,-0.13470664530403598
1659656191614649,0.9558861676966508,0.02154573891813527,-0.14459449149309522
1659656191630649,0.9682154573891815,0.07330434119172935,-0.15594720378423732
1659656191646649,0.9706569008926529,0.01361104753185316,-0.15130846112764162
1659656191662649,0.9718776226443886,-0.031067368581673804,-0.14056610971236738
1659656191678649,0.9752956435492486,-0.012634470130464592,-0.1514305333028152
1659656191694648,0.9932402532997635,0.01873807888914314,-0.1593652246890973
1659656191710648,0.9959258411535821,-0.016662851911192433,-0.14837872892347592
1659656191726648,0.9817654688334478,-0.06964217593652267,-0.13775844968337525
1659656191742648,0.9684596017395286,-0.08929579613946759,-0.13861295490959025
1659656191758648,0.9774929427023729,-0.06463721675440626,-0.13873502708476382
1659656191774647,0.9770046540016786,-0.05535973144121442,-0.1400778210116731
1659656191790647,0.9566186007476922,-0.09613183794918756,-0.12713817044327458
1659656191806647,0.9355001144426645,-0.14032196536202024,-0.11187914854657821
1659656191822647,0.9314717326619366,-0.13897917143511096,-0.11627374685282676
1659656191838647,0.971755550469215,-0.08941786831464116,-0.12457465476462959
1659656191854646,0.9782253757534143,-0.12249942778667888,-0.11725032425421533
1659656191870646,0.96919203479057,-0.1765774013885708,-0.10040436408026254
1659656191886627,0.9494163424124515,-0.1978179598687726,-0.08661020828564903
1659656191902627,0.9448996719310294,-0.17938506141756294,-0.08905165178912045
1659656191918626,0.9806668192568857,-0.12542915999084459,-0.09478904402227828
1659656191934626,0.9810330357824064,-0.17889677271686866,-0.08062867170214405
1659656191950626,0.9693141069657436,-0.23077744716563675,-0.07147325856412623
1659656191966626,0.9490501258869308,-0.25592431525139236,-0.054627298390172996
1659656191982626,0.9474631876096744,-0.24542610818646526,-0.04583810177767589
1659656191998625,0.9688258182650493,-0.21441977569237824,-0.05230792706187515
1659656192014625,0.9801785305561914,-0.21661707484550252,-0.04827954528114731
1659656192030625,0.9634546425574122,-0.2814373998626687,-0.03851377126726163
1659656192046625,0.9470969710841537,-0.3091477836270693,-0.024597543297474544
1659656192062625,0.9334248874647137,-0.308659494926375,-0.01886015106431671
1659656192078624,0.9215838864728774,-0.3169604028381783,-0.003356984817273201
1659656192094624,0.9153582055390252,-0.3352712291142139,0.015197985809109582
1659656192110624,0.9208514534218359,-0.32599374380102253,0.015442130159456724
1659656192126624,0.9247577630273902,-0.30939192797741644,0.010070954451819603
1659656192142624,0.9253681239032581,-0.3285572594796675,0.019592584115358136
1659656192158623,0.9295185778591595,-0.32208743419546826,0.019836728465705278
1659656192174623,0.9301289387350273,-0.3163500419623104,0.015442130159456724
1659656192190623,0.9446555275806823,-0.3297779812314032,0.018127718013275285
1659656192206634,0.9577172503242544,-0.33136491950865965,0.02386511024643312
1659656192222634,0.950148775463493,-0.3388113221942475,0.02911421377889667
1659656192238634,0.9359884031433587,-0.34222934309910746,0.025696192874036683
1659656192254634,0.933913176165408,-0.32880140383001466,0.026916914625772392
1659656192270633,0.9262226291294731,-0.3223315785458154,0.024353398947127403
1659656192286633,0.919996948195621,-0.32428473334859254,0.016540779736018862
1659656192302633,0.9269550621805145,-0.31366445410849186,0.007751583123521755
1659656192318633,0.9257343404287788,-0.3151293202105747,0.0018921187151903496
1659656192334632,0.9292744335088123,-0.306950484473945,-9.15541313801782E-4
1659656192350632,0.9380636301213094,-0.2771648737315937,-0.010315098802166744
1659656192366632,0.9528343633173115,-0.27032883192187374,-0.01605249103532458
1659656192382632,0.9582055390249486,-0.26947432669565874,-0.02276646066987098
1659656192398632,0.9558861676966508,-0.2763103685053787,-0.019836728465705278
1659656192414631,0.9513694972152287,-0.26056305790798806,-0.02642862592507811
1659656192430631,0.9641870756084536,-0.22223239490348679,-0.04351873044937804
1659656192446631,0.9688258182650493,-0.20770580605783184,-0.04962233920805659
1659656192462631,0.9711451895933472,-0.19354543373769761,-0.05096513313496587
1659656192478631,0.9572289616235601,-0.20697337300679042,-0.05511558709086728
1659656192494630,0.9512474250400551,-0.2108796826123447,-0.059754329747462975
1659656192510630,0.9611352712291144,-0.1694972152285037,-0.07501335164415979
1659656192526611,0.9661402304112308,-0.15362783245593947,-0.08624399176012831
1659656192542611,0.9732204165712979,-0.14435034714274808,-0.09320210574502186
1659656192558611,0.9656519417105365,-0.16156252384222158,-0.09869535362783255
1659656192574610,0.9740749217975129,-0.1459372854200045,-0.10882734416723894
1659656192590610,0.9870145723659114,-0.1161516746776532,-0.12396429388876173
1659656192606610,0.9917753871976807,-0.12567330434119173,-0.11749446860456247
