Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970165150299,-0.7821774624246585,-0.6743877317463949,-0.1555809872587166
1658970165166313,-0.7650873579003585,-0.6996566720073245,-0.15826657511253517
1658970165182327,-0.75214770733196,-0.6925764858472574,-0.20001525902189687
1658970165198341,-0.7645990691996642,-0.7008773937590602,-0.22943465323872747
1658970165214355,-0.7464103150988022,-0.7169909208819716,-0.18695353627832434
1658970165230369,-0.7080796520943009,-0.6826886396581977,-0.18255893797207579
1658970165246383,-0.684031433585107,-0.7174792095826659,-0.1770656900892651
1658970165262397,-0.6514381628137635,-0.7147936217288473,-0.1803616388189515
1658970165278411,-0.6448462653543907,-0.7431143663691158,-0.18890669108110192
1658970165294426,-0.6375219348439765,-0.7353017471580072,-0.20611886778057542
1658970165310440,-0.6297093156328679,-0.7464103150988022,-0.21478599221789896
1658970165326454,-0.6187228198672465,-0.7873044937819484,-0.20965896086060898
1658970165342468,-0.5658655680170903,-0.7139391165026323,-0.20563057907988114
1658970165358482,-0.5452353704127564,-0.7534905012588693,-0.19879453727016116
1658970165374496,-0.5434042877851528,-0.7967040512703134,-0.21063553826199755
1658970165390510,-0.5343709468223086,-0.8239261463340202,-0.23443961242084388
1658970165406524,-0.5114213778896772,-0.8026855878538184,-0.2649576562142366
1658970165422538,-0.5014114595254444,-0.8117189288166626,-0.27106126497291516
1658970165438552,-0.4851758602273595,-0.8212405584802016,-0.25726710917830165
1658970165454567,-0.4841992828259709,-0.8610360875867857,-0.23077744716563675
1658970165470581,-0.47016098268101025,-0.836499580376898,-0.22125581750209822
1658970165486595,-0.4397650110627911,-0.7759517814908063,-0.22980086976424818
1658970165502609,-0.4285343709468221,-0.8098878461890591,-0.26434729533836876
1658970165518623,-0.4193789578088043,-0.824536507209888,-0.28278019378957797
1658970165534637,-0.39472037842374297,-0.823682001983673,-0.2918135347524222
1658970165550651,-0.3760433356221866,-0.8336919203479058,-0.26520180056458376
1658970165566665,-0.35358205539024956,-0.840772106507973,-0.2251621271076525
1658970165582679,-0.34320592050049603,-0.8446784161135272,-0.24701304646372169
1658970165598693,-0.34235141527428103,-0.8660410467689021,-0.30560769054703574
1658970165614708,-0.319890135042344,-0.8842298008697642,-0.3091477836270693
1658970165630722,-0.27985046158541227,-0.8181887541008623,-0.27582207980468443
1658970165646736,-0.2527504386968795,-0.8164797436484323,-0.27020675974670016
1658970165662750,-0.23736934462500958,-0.8764171816586557,-0.3135423819333183
1658970165678764,-0.24200808728160528,-0.9477073319600215,-0.352605477988861
1658970165694778,-0.23663691157396816,-0.9215838864728769,-0.34735637445639744
1658970165710792,-0.23236438544289317,-0.8351567864499887,-0.3411306935225453
1658970165726806,-0.22320897230487535,-0.8324711985961701,-0.3244068055237661
1658970165742820,-0.24078736552986957,-0.9080338750286105,-0.3294117647058825
1658970165758834,-0.238956282902266,-0.9668726634622722,-0.2926680399786372
1658970165774849,-0.18695353627832434,-0.8638437476157779,-0.2944991226062408
1658970165790863,-0.16534676127260228,-0.8512703135729001,-0.3400320439459832
1658970165806877,-0.16095216296635373,-0.8795910582131685,-0.3646906233310445
1658970165822891,-0.1576562142366673,-0.8543221179522393,-0.3723811703669795
1658970165838905,-0.16058594644083302,-0.8975356679636834,-0.3373464560921646
1658970165854919,-0.13238727397573813,-0.8844739452201114,-0.2995040817883572
1658970165870933,-0.11639581902800034,-0.8595712214847029,-0.3333180743114368
1658970165886947,-0.09210345616845972,-0.8744640268558785,-0.36334782940413524
1658970165902961,-0.09527733272297256,-0.8671396963454643,-0.40485236896314936
1658970165918975,-0.10260166323338682,-0.9173113603418019,-0.3778744182497902
1658970165934990,-0.092591744869154,-0.9621118486305029,-0.3306324864576182
1658970165951004,-0.04693675135423803,-0.9262226291294726,-0.35358205539024956
1658970165967018,-0.05401693751430514,-0.9152361333638512,-0.39093614099336227
1658970165983032,-0.06292820630197626,-0.9076676585030898,-0.39264515144579226
1658970165999046,-0.054383154039825854,-0.9029068436713206,-0.390447852292668
1658970166015060,-0.023376821545738835,-0.926100556954299,-0.3764095521477073
1658970166031074,-0.010193026626993174,-0.9395284962233923,-0.3892271305409323
1658970166047088,-0.0017700465400167786,-0.8866712443732356,-0.39655146105134653
1658970166063102,-0.009948882276646032,-0.9068131532768748,-0.38690775921263443
1658970166079116,-0.0042114900434881974,-0.9710231174181736,-0.3975280384527351
1658970166095131,0.023132677195391693,-0.939894712748913,-0.40277714198519865
1658970166111145,0.034851606012054503,-0.9256122682536048,-0.39765011062790867
1658970166127159,0.022400244144350268,-0.8944838635843442,-0.40033569848172723
1658970166143173,0.04132143129625376,-0.903639276722362,-0.37970550087739374
1658970166159187,0.02276646066987098,-1.0554970626382847,-0.3722590981918059
1658970166175201,0.048035400930800165,-0.9906767376211185,-0.3705500877393759
1658970166191215,0.06488136110475295,-0.899366750591287,-0.3982604715037765
1658970166207229,0.07623407339589505,-0.8594491493095293,-0.4238956282902264
1658970166223243,0.10992599374380063,-0.8773937590600442,-0.4148622873273822
1658970166239288,0.10077058060578281,-0.9245136186770426,-0.3825131609063859
1658970166255302,0.12323186083771986,-0.893385214007782,-0.3748226138704509
1658970166271316,0.14007782101167354,-0.8483405813687344,-0.4352483405813685
1658970166287330,0.12994583047226715,-0.900221255817502,-0.4528267338063632
1658970166303344,0.12494087129014986,-0.9099870298313877,-0.4298771648737314
1658970166319358,0.13531700617990428,-0.8932631418326085,-0.4093690394445715
1658970166335373,0.12298771648737272,-0.8982681010147249,-0.4209658960860607
1658970166351387,0.15069810025177421,-0.8864271000228885,-0.4186465247577629
1658970166367401,0.15570305943389062,-0.9402609292744337,-0.4472114137483789
1658970166383415,0.17059586480506628,-0.9154802777141984,-0.4345159075303271
1658970166399429,0.19085984588387905,-0.8148928053711759,-0.44586861982146964
1658970166415443,0.2103913939116504,-0.8318608377203023,-0.41083390554665433
1658970166431457,0.18927290760662263,-0.8489509422446022,-0.44782177462424677
1658970166447471,0.22540627145799963,-0.7783932249942778,-0.4566109712367439
1658970166463485,0.2566567483024338,-0.756420233463035,-0.45258258945601604
1658970166479499,0.26520180056458376,-0.7711909666590371,-0.46430151827267885
1658970166495514,0.2525062943465324,-0.830518043793393,-0.47052719920653097
1658970166511528,0.2511635004196231,-0.9311055161364155,-0.45160601205462747
1658970166527542,0.2586099031052109,-0.9088883802548255,-0.41571679255359717
1658970166543556,0.28033875028610655,-0.8323491264209966,-0.42035553521019287
1658970166559570,0.2847333485923551,-0.791699092088197,-0.4740672922865645
1658970166575584,0.29083695735103365,-0.7693598840314335,-0.4867627985046159
1658970166591598,0.3250171663996335,-0.8085450522621498,-0.4423285267414361
1658970166607612,0.3527275501640341,-0.8017090104524298,-0.43866636148622895
1658970166623626,0.36102845807583694,-0.7405508506904708,-0.4661326009002824
1658970166639640,0.3629816128786141,-0.7133287556267645,-0.49420920119020373
1658970166655655,0.37152666514076405,-0.8091554131380176,-0.465400167849241
1658970166671669,0.35260547798886055,-0.8512703135729001,-0.4404974441138325
1658970166687683,0.3489433127336534,-0.8362554360265508,-0.4717479209582667
1658970166703697,0.37860685130083205,-0.7904783703364613,-0.4683299000534067
1658970166719711,0.40875867856870407,-0.8189211871519038,-0.43048752574959925
1658970166735725,0.39081406881818914,-0.8461432822156101,-0.4518501564049746
1658970166751739,0.389715419241627,-0.837354085603113,-0.4774853131914245
1658970166767753,0.39545281147478484,-0.7904783703364613,-0.48688487067978947
1658970166783767,0.41730373083085404,-0.7543450064850843,-0.5056839856565194
1658970166799781,0.4640573739223317,-0.7525139238574807,-0.49237811856260016
1658970166815796,0.45880827038986816,-0.7636224917982757,-0.468818188754101
1658970166831810,0.45917448691538887,-0.7689936675059128,-0.46979476615548954
1658970166847824,0.4695506218051424,-0.7351796749828337,-0.4896925307087816
1658970166863838,0.4859082932784009,-0.7201647974364844,-0.48773937590600447
1658970166879852,0.4826123445487145,-0.724559395742733,-0.4905470359349966
1658970166895866,0.4838330663004502,-0.7465323872739758,-0.4745555809872588
1658970166911880,0.48615243762874805,-0.7637445639734493,-0.47650873579003594
1658970166927894,0.4959182116426337,-0.7326161593041887,-0.4719920653086138
1658970166943908,0.5215533684290836,-0.6577859159227892,-0.48444342717631805
1658970166959922,0.509224078736553,-0.6680399786373692,-0.5154497596704051
1658970166975937,0.5073929961089494,-0.7045395590142673,-0.48529793240253305
1658970166991951,0.5570763714045928,-0.7031967650873581,-0.44965285725185034
1658970167007965,0.5593957427328906,-0.63764400701915,-0.4914015411612116
1658970167023979,0.5685511558709084,-0.6167696650644694,-0.5150835431448844
1658970167039993,0.5915007248035398,-0.6232394903486687,-0.4892042420080873
1658970167056007,0.5581750209811549,-0.6773174639505606,-0.4876173037308309
1658970167072021,0.5805142290379184,-0.6662088960097656,-0.44794384679942034
1658970167088035,0.6157930876630804,-0.5701380941481653,-0.47602044708934166
1658970167104049,0.6237277790493625,-0.6155489433127337,-0.4644235904478524
1658970167120063,0.6004119935912104,-0.6681620508125428,-0.4514839398794539
1658970167136078,0.5835660334172577,-0.6341039139391165,-0.4439154650186925
1658970167152092,0.6156710154879068,-0.5562218661783778,-0.41950102998397787
1658970167168106,0.6402075226977955,-0.5287556267643243,-0.4215762569619286
1658970167184120,0.6507057297627226,-0.5155718318455786,-0.4417181658655682
1658970167200134,0.6435034714274819,-0.5727016098268103,-0.4446478980697339
1658970167216148,0.6493629358358133,-0.5615930418860149,-0.4319523918516821
1658970167232162,0.6922102693217367,-0.5370565346761271,-0.4138857099259936
1658970167248176,0.6868390936140996,-0.4817578393224995,-0.4218204013122757
1658970167264190,0.6825665674830246,-0.4779736018921188,-0.4176699473563743
1658970167280204,0.6707255664911882,-0.46259250782024885,-0.4336614023041121
1658970167296218,0.7147936217288473,-0.44110780498970037,-0.41547264820325003
1658970167312233,0.6988021667811095,-0.41034561684596005,-0.41705958648050645
1658970167328247,0.6746318760967425,-0.4536812390325782,-0.3617608911268788
1658970167344261,0.7506828412298772,-0.4281681544213014,-0.37128252079041735
1658970167360275,0.7877927824826427,-0.3152513923857483,-0.44757763027389963
1658970167376289,0.7860837720302127,-0.26227206836041805,-0.4650339513237203
1658970167392303,0.7610589761196307,-0.2608072022583352,-0.4049744411383229
1658970167408317,0.7818112458991378,-0.2255283436331732,-0.356023498893721
1658970167424331,0.7851071946288242,-0.22479591058213177,-0.38812848096437014
1658970167440345,0.799389639124132,-0.24090943770504314,-0.41742580300602716
1658970167456359,0.7866941329060806,-0.2661783779659723,-0.4185244525825893
1658970167472374,0.7943846799420156,-0.22980086976424818,-0.3764095521477073
1658970167488388,0.8114747844663155,-0.20086976424811187,-0.3777523460746166
1658970167504402,0.833813992523079,-0.12603952086671244,-0.3820248722056916
1658970167520416,0.8164797436484319,-0.18597695887693577,-0.3538261997405967
1658970167536430,0.7820553902494849,-0.31842526894026113,-0.34906538490882744
1658970167552444,0.8119630731670098,-0.2549477378500038,-0.3684748607614252
1658970167568458,0.8345464255741204,-0.16351567864499872,-0.3694514381628138
1658970167584472,0.840650034332799,-0.15960936903944445,-0.31122301060502
1658970167600486,0.8522468909742882,-0.20672922865644328,-0.31622796978713685
1658970167616500,0.8700694285496295,-0.18316929884794364,-0.37543297474631876
1658970167632515,0.8700694285496295,-0.07257190814068837,-0.4295109483482107
1658970167648529,0.8004882887006941,-0.10894941634241251,-0.35236133363851385
1658970167664543,0.855420767528801,-0.19720759899290474,-0.2348058289463646
1658970167680557,0.9558861676966508,-0.06939803158617552,-0.30853742275120144
1658970167696571,0.9497825589379723,0.09088273441672357,-0.47235828183413453
1658970167712585,0.8585946440833139,-0.07489127946898622,-0.44122987716487394
1658970167728599,0.8723887998779274,-0.11676203555352105,-0.3677424277103838
1658970167744613,0.9325703822384988,0.08380254825665645,-0.3971618219272144
1658970167760627,0.9108415350576031,0.22284275577935464,-0.4497749294270239
1658970167776641,0.8832532234683761,0.19977111467154973,-0.36237125200274667
1658970167792656,0.9035172045471889,0.06671244373235652,-0.34137483787289247
1658970167808670,0.9505149919890137,0.22650492103456177,-0.4290226596475164
1658970167824684,0.8826428625925082,0.2418860151064317,-0.44953078507667676
1658970167840728,0.8448004882887004,0.07489127946898577,-0.3245288776989397
1658970167856742,0.8959487296864275,0.10516517891203137,-0.306950484473945
1658970167872757,0.9546654459449151,0.29205767910276936,-0.34991989013504243
1658970167888771,0.9164568551155874,0.2592202639810788,-0.35822079804684526
1658970167904785,0.8883802548256661,0.14703593499656709,-0.344060425726711
1658970167920799,0.8900892652780961,0.1826810101472498,-0.385320820935378
1658970167936813,0.9015640497444117,0.241519798580911,-0.4201113908598457
1658970167952827,0.892652780956741,0.21173418783855968,-0.3894712748912794
1658970167968841,0.8726329442282745,0.17706569008926554,-0.389593347066453
1658970167984855,0.8764171816586561,0.12396429388876129,-0.37677576867322804
1658970168000869,0.8736095216296631,0.08343633173113574,-0.3983825436789501
1658970168016883,0.8360112916762032,0.050720988784618726,-0.3744563973449302
1658970168032898,0.8314946211947811,0.021789883268482413,-0.36542305638208594
1658970168048912,0.8565194171053632,0.04901197833218873,-0.3988708323796444
1658970168064926,0.8767833981841768,0.029724574654764524,-0.3953307392996108
1658970168080940,0.8070801861600669,-0.07660028992141621,-0.41364156557564646
1658970168096954,0.8187991149767297,-0.19330128938735047,-0.3815365835049973
1658970168112968,0.9010757610437174,-0.09137102311741829,-0.4125429159990843
1658970168128982,0.8833752956435497,-0.05682459754329727,-0.5025101091020066
1658970168144996,0.7892576485847256,-0.14276340886549166,-0.461982146944381
1658970168161010,0.7694819562066071,-0.26727702754253446,-0.3522392614633403
1658970168177024,0.8076905470359348,-0.2121004043640804,-0.34943160143434815
1658970168193039,0.7881589990081634,-0.22149996185244536,-0.40814831769283577
1658970168209053,0.7455558098725872,-0.25470359349965666,-0.4387884336614025
1658970168225067,0.7696040283817807,-0.23871213855191886,-0.4335393301289385
1658970168241081,0.7638666361486228,-0.27997253376058584,-0.4380560006103611
1658970168257095,0.6945296406500345,-0.42230869001297,-0.42328526741435857
1658970168273109,0.7199206530861373,-0.35663385976958883,-0.34601358052948816
1658970168289123,0.7372549019607844,-0.3176928358892197,-0.39179064621957727
1658970168305137,0.7357900358587015,-0.3722590981918059,-0.47394522011139095
1658970168321151,0.7006332494087131,-0.39386587319752797,-0.46979476615548954
