Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970148611957,-0.9784695201037614,0.0726939803158615,0.2266269932097353,-0.02554992018643482,0.01000815029156316,0.03007612223262263,-0.004971094421718503,0.003311822186673352,-0.6107418553746728
1658970148627946,-0.9816433966582743,0.08172732127870574,0.2277256427862975,-0.02560658797228011,0.01032358334415837,0.03028367696707101,-0.004854006438056927,0.003233321001333044,-0.610525404749277
1658970148643934,-0.9870145723659114,0.07672236209658934,0.2229648279545282,-0.02570164047697605,0.01053385672894622,0.03052376905690563,-0.00473339272753638,0.003156373791819397,-0.6103289976413752
1658970148659923,-0.9855497062638285,0.06683451590753009,0.229556725413901,-0.02575625040057569,0.01057934130518201,0.03075173200921433,-0.004611249797629018,0.003081101110756258,-0.6101527785730091
1658970148675912,-0.9822537575341421,0.06707866025787723,0.2280918593118182,-0.0256888946436208,0.010437009906151,0.03091853707212622,-0.004489773038638024,0.003005927680705165,-0.6099956027601104
1658970148691901,-0.9733424887464714,0.06060883497367797,0.2267490653849089,-0.02544109590538701,0.01013338007791862,0.03099288059436481,-0.004370813563877441,0.002928222744227675,-0.6098551993841157
1658970148707890,-0.9665064469367515,0.05145342183566015,0.216495002670329,-0.02499604932799428,0.009751996923880771,0.03097587891400268,-0.004255340625909509,0.002845603500136138,-0.6097286910062087
1658970148723878,-0.9698023956664379,0.05780117494468584,0.2144197756923782,-0.02438352125986886,0.009422841409884692,0.03089941592158291,-0.004142977639727517,0.002756788253421231,-0.609613299136467
1658970148739867,-0.9711451895933472,0.06524757763027367,0.213931486991684,-0.02366976767534186,0.009279883596924492,0.03081323337297001,-0.004031847269249353,0.002662063163275605,-0.6095070080607906
1658970148755856,-0.9746852826733807,0.06878767071030722,0.2196688792248418,-0.02293695154240155,0.009410243787815372,0.03076749335625002,-0.003918941265104818,0.002563622619932084,-0.6094089852468448
1658970148771845,-0.97602807660029,0.06756694895857152,0.228702220187686,-0.02226012284864753,0.009827454709254642,0.03079359412762855,-0.003800881160378352,0.002464779901572069,-0.6093196508506228
1658970148787834,-0.9793240253299764,0.07660028992141577,0.2284580758373389,-0.02168993432786218,0.0104688496898378,0.03088987311054906,-0.00367474833963163,0.002368060943300782,-0.6092404217939712
1658970148803823,-0.9807888914320593,0.08563363088426001,0.2258945601586939,-0.02124610424192288,0.01121147151595179,0.03102150524791751,-0.003538764437482241,0.00227447193643141,-0.6091732701923082
1658970148819811,-0.9784695201037614,0.0814831769283586,0.2282139314869918,-0.02092181844261293,0.01190809962172137,0.03113300339197251,-0.003392661632512528,0.002184292322056534,-0.609120269854346
1658970148835800,-0.9727321278706036,0.07196154726482007,0.2251621271076525,-0.02069519895461546,0.01242782790286392,0.03116639969316957,-0.00323764509762043,0.002097015387219557,-0.6090832643696049
1658970148851776,-0.9745632104982072,0.06073090714885154,0.2195468070496682,-0.02054189973996345,0.01268684324427826,0.03108270030503685,-0.003076019785460151,0.002010447872681357,-0.6090637218949033
1658970148867765,-0.9774929427023729,0.054627298390173,0.2163729304951554,-0.02044350001323672,0.01267073110401136,0.03087857789018848,-0.002910602146776909,0.001921105696784149,-0.6090627610117937
1658970148883753,-0.9783474479285879,0.05743495841916513,0.2193026626993211,-0.02038942314774596,0.01243898517976175,0.03058868920157941,-0.00274402216310836,0.001825808860518702,-0.6090812630186412
1658970148899742,-0.9805447470817121,0.05792324711985941,0.2177157244220647,-0.02037340946952658,0.01210252013895701,0.03027769418620111,-0.00257812725847865,0.001723009171543468,-0.6091199707588834
1658970148915731,-0.9821316853589686,0.0634164950026701,0.2190585183489739,-0.02038747822868115,0.01178716969089716,0.03002584438972174,-0.002413705246487939,0.001613042960145939,-0.6091795080412186
1658970148931720,-0.9779812314030671,0.06671244373235652,0.2202792401007097,-0.02041673536812374,0.01159654816289584,0.02990295179039263,-0.002250555586414513,0.001497483591141258,-0.6092603077550136
1658970148947709,-0.978591592278935,0.06878767071030722,0.2224765392538339,-0.02043768633045296,0.01158086623369949,0.02994082888779576,-0.002087819519271221,0.001379070327874429,-0.6093624901214341
1658970148963698,-0.9773708705271993,0.08123903257801146,0.2290684367132068,-0.02042121080658911,0.01172439911841927,0.03012503292720112,-0.001924469741982213,0.001261656653160575,-0.6094857532037754
1658970148979686,-0.9784695201037614,0.08551155870908644,0.2343175402456703,-0.02033955218559566,0.01195832846032902,0.03040314123599117,-0.001759797991584878,0.001147974571190219,-0.6096293336918829
1658970148995675,-0.978591592278935,0.07623407339589505,0.2308995193408103,-0.02017521017805587,0.01219178577938658,0.03069833696250574,-0.001593686058450461,0.001037972959232222,-0.60979209565461
1658970149011664,-0.9757839322499429,0.05853360799572727,0.2205233844510568,-0.01992864714463298,0.01234954351370105,0.03093634431712912,-0.00142656273724704,0.000930502311059617,-0.6099727641736969
1658970149027653,-0.9771267261768521,0.04937819485770945,0.2168612191958497,-0.01962155830759376,0.01239768426381514,0.0310794655750675,-0.001259165752648632,0.0008242533367064024,-0.6101702407023554
1658970149043642,-0.97431906614786,0.05706874189364441,0.2150301365682461,-0.01929343898456922,0.01233855933717624,0.03113465455419331,-0.001092329250549356,0.0007168777551442049,-0.6103839075372681
1658970149059630,-0.9748073548485543,0.06793316548409223,0.2178377965972382,-0.01899123479266175,0.01218790038530929,0.03113215563998092,-0.0009269116582243382,0.0006063963144765806,-0.6106138329298799
1658970149075619,-0.97431906614786,0.07135118638895221,0.2227206836041811,-0.01875469391494397,0.01196824984604665,0.03110689290000463,-0.0007637677518132188,0.0004929932107233161,-0.6108607798272746
1658970149091608,-0.9792019531548029,0.06952010376134865,0.2225986114290075,-0.01860230352639405,0.01171699619022392,0.03109102867796934,-0.0006036063565845887,0.0003777724296435288,-0.6111259723934925
1658970149107597,-0.9793240253299764,0.07367055771725006,0.2283360036621653,-0.0185229480310807,0.01147749388544424,0.03110305324611976,-0.0004467804743396027,0.0002615072366334908,-0.611410683748018
1658970149123586,-0.9816433966582743,0.07293812466620864,0.2299229419394218,-0.01847660694801708,0.01127750076808221,0.03113928163327507,-0.0002932106322224178,0.000144837240008514,-0.611715770095015
1658970149139575,-0.98115510795758,0.06744487678339794,0.2273594262607768,-0.01840433190428394,0.01112733848630184,0.03118091573983936,-0.0001424645565980696,2.752775472167476e-05,-0.6120412865485327
1658970149155563,-0.9772487983520257,0.06256198977645511,0.2228427557793546,-0.01824462605967551,0.01103591985031954,0.03120892774036012,6.17370823534141e-06,-9.199586356054175e-05,-0.6123863140544273
1658970149171539,-0.9754177157244222,0.06256198977645511,0.214785992217899,-0.01795130187009317,0.01101691811593761,0.03121448746194057,0.0001536872555018799,-0.0002150428763363047,-0.6127490681592463
1658970149187528,-0.9739528496223393,0.06927595941100151,0.2172274357213704,-0.01750747742900952,0.01108301071876241,0.03120281593150676,0.0003012555387699296,-0.0003415522168863493,-0.6131272598094032
1658970149203517,-0.9724879835202564,0.07379262989242363,0.2212558175020982,-0.01693177876147599,0.01124609061238299,0.03119054669233198,0.0004501403407665763,-0.0004707641950690037,-0.6135186098388115
1658970149219505,-0.97431906614786,0.06952010376134865,0.2204013122758832,-0.01627550090547775,0.01152248144135453,0.0311976725384139,0.000601652118293803,-0.0006014849419880897,-0.6139213924237793
1658970149235494,-0.9761501487754636,0.07257190814068792,0.2243076218814375,-0.01561207284678121,0.01192622961689192,0.031238061339364,0.0007571761629510609,-0.0007316307470463176,-0.6143348754008077
1658970149251483,-0.9762722209506371,0.07074082551308436,0.2227206836041811,-0.01502160802314946,0.01244808534500748,0.03131203676696774,0.0009180742842648793,-0.000858518613129502,-0.6147595505236285
1658970149267472,-0.9765163653009843,0.06952010376134865,0.2225986114290075,-0.01457365393329471,0.01303476014797973,0.03140265653085923,0.001085341716531835,-0.0009799024993408715,-0.6151970999925517
1658970149283461,-0.9693141069657436,0.07293812466620864,0.2225986114290075,-0.01431112568564099,0.01358338586444604,0.03147684290336287,0.001259092246564144,-0.001095072382410375,-0.6156500968086401
1658970149299450,-0.9710231174181736,0.07049668116273722,0.2244296940566111,-0.01423841833497228,0.0139618832164846,0.03149471679495935,0.00143810411072067,-0.001205551329343153,-0.6161214827964581
1658970149315438,-0.9821316853589686,0.0747692072938122,0.2227206836041811,-0.01431706629476447,0.01405277565952762,0.0314259825067752,0.001619707539182908,-0.001315036997792412,-0.6166139183093382
1658970149331427,-0.98970016021973,0.08075074387731718,0.2233310444800489,-0.01447201098889266,0.01379553445568802,0.03125989737608578,0.001800163653609596,-0.001428544371609502,-0.617129148566127
1658970149347416,-0.9890897993438621,0.0726939803158615,0.2175936522468911,-0.01460895918867059,0.01320351316634285,0.03100289695076366,0.001975423571715118,-0.001550859720370955,-0.6176675606939681
1658970149363405,-0.9817654688334478,0.05682459754329727,0.2227206836041811,-0.0146390754203836,0.01235701203475991,0.03067801751777802,0.002141968560730917,-0.001685281019924752,-0.6182280756485491
1658970149379394,-0.9765163653009843,0.05328450446326372,0.2160067139696347,-0.0145037579984856,0.01138491059171652,0.03032930945377808,0.002297459598876114,-0.001833573762817274,-0.6188084305830407
1658970149395383,-0.9706569008926529,0.05206378271152801,0.2172274357213704,-0.01419135527111203,0.01044060249025691,0.03001578713217927,0.002441099631529011,-0.00199590439650811,-0.6194057939372862
1658970149411371,-0.9702906843671322,0.05914396887159512,0.2183260852979325,-0.01374006338451925,0.009677054232784551,0.0297946902469068,0.002573747628506504,-0.002170081568250508,-0.6200175421116955
1658970149427360,-0.9737087052719922,0.0709849698634315,0.2201571679255361,-0.01322592035874069,0.009225945097144264,0.02970589535446316,0.002697844816532143,-0.002351760837027879,-0.6206419607942789
1658970149443349,-0.9719996948195622,0.07232776379034078,0.2258945601586939,-0.01273987655278007,0.009176646493500227,0.02976144834905312,0.002817155156779938,-0.002535663730283485,-0.6212786638623733
1658970149459338,-0.976882581826505,0.07611200122072148,0.2251621271076525,-0.01236165548796272,0.009548504413045389,0.02994617761535672,0.002936207717660838,-0.002716786252746039,-0.621928621098513
1658970149475327,-0.9817654688334478,0.0861219195849543,0.2241855497062639,-0.01213878093585665,0.0102688113051269,0.03022480834682997,0.003059363568101932,-0.002892137738862125,-0.6225938073891979
1658970149491302,-0.9824979018844893,0.08758678568703715,0.2246738384069582,-0.01207633526768894,0.01118415558631168,0.03053769446516456,0.003189797279975241,-0.003061631842257997,-0.6232766062595043
1658970149507291,-0.9790798809796293,0.07879758907454004,0.2260166323338675,-0.01213878778038992,0.01211022548179385,0.03080175341960154,0.003328915320083371,-0.003226065794193003,-0.6239791584357969
1658970149523280,-0.9767605096513314,0.0709849698634315,0.2228427557793546,-0.01226182142359499,0.01288821318377315,0.03094288653546323,0.003476376662568606,-0.003385308241030979,-0.624702815901038
1658970149539269,-0.9779812314030671,0.06793316548409223,0.2207675288014039,-0.01236983147514864,0.01341777985821991,0.03092729967535385,0.003630477411251257,-0.003539702517120047,-0.6254478122439451
1658970149555257,-0.9778591592278936,0.06378271152819082,0.2230869001297018,-0.01239386059922673,0.01366667163598489,0.03075774406177365,0.003788720032329052,-0.003691221224064665,-0.6262132155651688
1658970149571246,-0.9787136644541086,0.07013046463721651,0.2175936522468911,-0.01228591649377301,0.01366852808819905,0.03046287319209001,0.003948491545669855,-0.003842015868253469,-0.6269971514623484
1658970149587235,-0.980300602731365,0.07171740291447293,0.2152742809185932,-0.01202764448887049,0.01351302672707095,0.03009939126511895,0.004107692216919016,-0.003993692449591256,-0.6277972069218594
1658970149603224,-0.9772487983520257,0.06781109330891866,0.2155184252689404,-0.01163249971463809,0.01332556611396177,0.02974436194541941,0.004265177436587215,-0.004148293342156806,-0.6286109135395604
1658970149619213,-0.9741969939726864,0.06402685587853796,0.2201571679255361,-0.01114135113263785,0.01323092828819069,0.02947340775492743,0.00442092515831902,-0.004307845884785581,-0.6294362217957759
1658970149635202,-0.9730983443961243,0.07354848554207649,0.2238193331807432,-0.01061239033252434,0.01330889367488822,0.02933992006373397,0.004575814558198313,-0.004472414977522193,-0.6302718696608534
1658970149651190,-0.9712672617685207,0.08294804303044145,0.2233310444800489,-0.01010714188116994,0.01357118733779015,0.02935742690404994,0.004731091250377933,-0.004639462209834364,-0.6311175550407156
1658970149667179,-0.9718776226443886,0.08502327000839216,0.2272373540856032,-0.009675388262396235,0.01397688782509253,0.02949411799280181,0.004887872010693902,-0.00480493219702386,-0.6319738685525752
1658970149683168,-0.97602807660029,0.07733272297245719,0.2265049210345618,-0.009342726331437484,0.01446342193773788,0.02969098405764043,0.005046920329747432,-0.00496485071792894,-0.6328420025403719
1658970149699157,-0.9805447470817121,0.07403677424277078,0.2232089723048754,-0.009104364304077647,0.01496241117095877,0.02988641029069441,0.005208575523699261,-0.005116901917126246,-0.6337233086676491
1658970149715146,-0.9807888914320593,0.07061875333791079,0.2212558175020982,-0.008927026150893698,0.01540359719546545,0.03002838858037037,0.00537267155659602,-0.005261251189876708,-0.6346188230014183
1658970149731135,-0.9784695201037614,0.07122911421377864,0.2211337453269246,-0.008758294387607692,0.01572747995169907,0.03008070018141848,0.005538496981279882,-0.005400003202893848,-0.6355288866743379
1658970149747123,-0.9776150148775464,0.07306019684138221,0.2200350957503625,-0.008540731112373764,0.01590488043034727,0.03002801018766613,0.005704932807564742,-0.005536009151644615,-0.6364529564232123
1658970149763112,-0.9772487983520257,0.0756237125200272,0.2210116731517511,-0.008226944330760788,0.01594512568416958,0.02987609313112542,0.005870761290058696,-0.00567195471297195,-0.6373896465055687
1658970149779101,-0.9745632104982072,0.07171740291447293,0.2184481574731061,-0.007791470574605231,0.01588749934589434,0.02964868472574915,0.006034983870618795,-0.005809838301595932,-0.6383369843255049
