Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658271182791,-0.6843976501106277,0.19964904249637616,-0.6034637979705502
1659658271198806,-0.6081025406271459,0.19916075379568188,-0.5537804226749063
1659658271214820,-0.5233844510566872,0.20721751735713756,-0.5297322041657129
1659658271230835,-0.4302433813992521,0.21344319829098968,-0.4854200045777066
1659658271246850,-0.3366140230411232,0.21478599221789896,-0.4481879911497675
1659658271262864,-0.24127565423056385,0.2348058289463646,-0.3997253376058594
1659658271278900,-0.1433737697413595,0.22980086976424818,-0.3845883878843366
1659658271294915,-0.04962233920805659,0.2418860151064317,-0.36200503547722596
1659658271310930,0.03424124513618665,0.23041123064011604,-0.35199511711299314
1659658271326945,0.11725032425421489,0.22369726100556964,-0.3236743724727247
1659658271342960,0.19671931029221046,0.22577248798352034,-0.3053635461966886
1659658271358975,0.28253604943923083,0.21808194094758537,-0.2628824292362859
1659658271374990,0.35223926146333984,0.2048981460288397,-0.23553826199740602
1659658271391005,0.42279697871366473,0.1957427328908219,-0.20672922865644328
1659658271407020,0.501533531700618,0.19256885633630905,-0.15533684290836947
1659658271423035,0.5488975356679635,0.14801251239795565,-0.12188906691081103
1659658271439050,0.604806591897459,0.1281147478446636,-0.060852979324025114
1659658271455065,0.6430151827267876,0.1024795910582128,-0.039124132143129486
1659658271471080,0.6804913405050739,0.0919813839932857,0.012512397955291021
1659658271487095,0.7206530861371787,0.05780117494468584,0.06976424811169579
1659658271503111,0.7685053788052185,0.04498359655146089,0.13177691309987072
1659658271519126,0.8213626306553747,0.02935835812924381,0.21051346608682397
1659658271535141,0.8480964370183868,-0.004821850919356052,0.24005493247882814
1659658271551156,0.877882047760739,-0.0327763790341038,0.26019684138246735
1659658271567171,0.8878919661249718,-0.06121919584954583,0.24969863431754025
1659658271583186,0.9142595559624631,-0.0745250629434655,0.2700846875715266
1659658271599182,0.9167009994659345,-0.08868543526359973,0.2914473182269015
1659658271615197,0.9264667734798202,-0.08636606393530188,0.3222095063706414
1659658271631212,0.9307392996108952,-0.07806515602349906,0.349065384908827
1659658271647227,0.9320820935378045,-0.07977416647592905,0.3583428702220184
1659658271663242,0.9206073090714888,-0.06036469062333083,0.3375906004425113
1659658271679257,0.8874036774242775,-0.0613412680247194,0.28656443121995867
1659658271695272,0.8410162508583197,-0.06549172198062125,0.2238193331807432
1659658271711287,0.7965819790951398,-0.06585793850614197,0.20099183642328544
1659658271727302,0.74702067597467,-0.03704890516517878,0.19220263981078833
1659658271743317,0.6937972075989931,0.003479056992446772,0.16937514305333057
1659658271759332,0.6537575341420618,0.03033493553063238,0.15851071946288275
1659658271775347,0.6154268711375597,0.058289463645380124,0.11017013809414777
1659658271791362,0.5514610513466085,0.06646829938200938,0.04742504005493231
1659658271807377,0.4745555809872588,0.089906157015335,-0.009094377050431035
1659658271823392,0.39960326543068625,0.1024795910582128,-0.06341649500267055
1659658271839408,0.3578545815213241,0.1276264591439693,-0.14032196536202024
1659658271855423,0.29462119478141435,0.13324177920195357,-0.20392156862745114
1659658271871438,0.21564049744411395,0.17035172045471914,-0.21222247653925397
1659658271887453,0.10052643625543567,0.2057526512550547,-0.22162203402761893
1659658271903468,0.018005645838101714,0.23163195239185175,-0.29132524605172794
1659658271919494,-0.07061875333791123,0.2394445716029603,-0.37921721217669946
1659658271935509,-0.16705577172503228,0.23273060196841389,-0.385320820935378
1659658271951524,-0.2893720912489508,0.25934233615625235,-0.4226749065384907
1659658271967539,-0.37262531471732663,0.25384908827344166,-0.47528801403830023
1659658271983554,-0.45795376516365316,0.272526131074998,-0.4843213550011445
1659658271999570,-0.5464560921644921,0.30353246356908503,-0.5194781414511329
1659658272015585,-0.6467994201571678,0.31818112458991354,-0.5702601663233389
1659658272031600,-0.7398184176394293,0.29083695735103365,-0.6001678492408637
1659658272047615,-0.8266117341878387,0.2868085755703058,-0.6520485236896314
1659658272063630,-0.9035172045471884,0.280216678110933,-0.7378652628366522
1659658272079645,-0.9838406958113985,0.2850995651178758,-0.7704585336079957
1659658272095660,-1.0938277256427864,0.2880292973220415,-0.8217288471808959
1659658272111675,-1.1797665369649804,0.25848783093003735,-0.835645075150683
1659658272127690,-1.2487373159380484,0.25128557259479667,-0.8487067978942551
1659658272143705,-1.3164873731593807,0.2695963988708323,-0.8684824902723736
1659658272159720,-1.3734950789654383,0.27032883192187374,-0.820263981078813
1659658272175735,-1.432455939574273,0.2641031509880216,-0.8100099183642326
1659658272191750,-1.4665140764476998,0.29669642175936506,-0.8372320134279394
1659658272207765,-1.5030136568245975,0.2666666666666666,-0.8115968566414891
1659658272223780,-1.5258411535820553,0.26153963530937663,-0.7777828641184099
1659658272239776,-1.495201037613489,0.2485999847409781,-0.7136949721522852
1659658272255791,-1.483848325322347,0.26642252231631947,-0.7180895704585337
1659658272271806,-1.4912947280079347,0.2590981918059052,-0.6422827496757457
1659658272287821,-1.5100938429846646,0.2280918593118182,-0.620309758144503
1659658272303836,-1.5069199664301518,0.23871213855191886,-0.6526588845654993
1659658272319852,-1.429037918669413,0.2721599145494773,-0.6327611200122072
1659658272335867,-1.3813076981765469,0.2520180056458381,-0.5847867551689938
1659658272351882,-1.3887541008621347,0.22369726100556964,-0.5495078965438314
1659658272367897,-1.398031586175326,0.24811169604028382,-0.5895475700007631
1659658272383912,-1.3864347295338368,0.27911802853437084,-0.6286106660563058
1659658272399927,-1.3524986648355841,0.2926680399786372,-0.6030975814450295
1659658272415942,-1.309163042648966,0.2599526970321202,-0.5178912031738765
1659658272431957,-1.3150225070572978,0.2556801709010452,-0.5340047302967879
1659658272447972,-1.3051346608682382,0.2714274814984359,-0.5634241245136189
1659658272463987,-1.2984206912336917,0.26984054322117945,-0.5940642404821852
1659658272480002,-1.2541084916456855,0.2582436865796902,-0.5587853818570228
1659658272496017,-1.210406652933547,0.25226214999618524,-0.5404745555809871
1659658272512032,-1.176714732585641,0.2394445716029603,-0.5279011215381093
1659658272528047,-1.155962462806134,0.23712520027466244,-0.5263141832608529
1659658272544062,-1.1359426260776684,0.2377355611505303,-0.5562218661783778
1659658272560089,-1.1242236972610056,0.23028915846494247,-0.5741664759288931
1659658272576104,-1.1173876554512856,0.23700312809948887,-0.5550011444266421
1659658272592119,-1.11616693369955,0.23761348897535672,-0.5237506675822079
1659658272608134,-1.1195849546044099,0.24982070649271382,-0.5242389562829022
1659658272624149,-1.1396047913328755,0.2507972838941024,-0.5464560921644921
1659658272640164,-1.1540093080033569,0.26642252231631947,-0.5775844968337531
1659658272656179,-1.1886778057526515,0.2944991226062408,-0.6044403753719387
1659658272672194,-1.2357976653696499,0.3242847333485921,-0.6347142748149843
1659658272688209,-1.2788891432059204,0.3380788891432056,-0.6527809567406728
1659658272704224,-1.337483787289235,0.33795681696803204,-0.7096665903715573
1659658272720239,-1.4073090714885175,0.35504692149233197,-0.7739986266880292
1659658272736254,-1.480430304417487,0.37909514000152633,-0.8567635614557108
1659658272752269,-1.5519645990691995,0.3659113450827798,-0.8610360875867857
1659658272768284,-1.632166018158236,0.37824063477531134,-0.9059586480506598
1659658272784299,-1.7098039215686276,0.3620050354772255,-0.9134050507362477
1659658272800315,-1.775722896162356,0.32660410467688994,-0.8982681010147249
1659658272816330,-1.7925688563363087,0.2982833600366215,-0.8836194399938964
1659658272832345,-1.7704737926298924,0.26312657358663305,-0.8456549935149158
1659658272848360,-1.746669718471046,0.2208896009765775,-0.833081559472038
1659658272864375,-1.7194476234073397,0.18121614404516695,-0.8611581597619593
1659658272880401,-1.6772106507972837,0.16009765774013918,-0.8526131074998093
1659658272896416,-1.6322880903334096,0.1419089036392771,-0.8103761348897534
1659658272912431,-1.5506218051422902,0.1267719539177543,-0.778027008468757
1659658272928446,-1.4947127489127947,0.12701609826810145,-0.801953154802777
1659658272944461,-1.4302586404211488,0.11212329289692491,-0.821118486305028
1659658272960477,-1.3583581292439155,0.11529716945143775,-0.830518043793393
1659658272976492,-1.2561837186236362,0.09332417792019498,-0.7847409781033035
1659658272992507,-1.1779354543373768,0.10272373540855995,-0.7694819562066071
1659658273008522,-1.0852826733806364,0.10992599374380063,-0.789135576409552
1659658273024537,-0.9961699855039292,0.12274357213702558,-0.7410391393911651
1659658273040552,-0.9175555046921491,0.09820706492713782,-0.6696269169146256
1659658273056567,-0.8518806744487679,0.13006790264744073,-0.6330052643625543
1659658273072582,-0.7523918516823072,0.16742198825055343,-0.6188448920424201
1659658273088597,-0.6914778362706953,0.13092240787365572,-0.5928435187304495
1659658273104612,-0.5965056839856566,0.11956969558251274,-0.5438925764858471
1659658273120627,-0.5004348821240558,0.124330510414282,-0.5088578622110322
1659658273136642,-0.4202334630350193,0.11749446860456203,-0.492133974212253
1659658273152657,-0.3082932784008543,0.14300755321583924,-0.44403753719386607
1659658273168672,-0.22247653925383393,0.14874494544899708,-0.45465781643396674
1659658273184687,-0.09002822919050901,0.17364766918440555,-0.40534065766384364
1659658273200714,0.01641870756084529,0.170962081330587,-0.37079423208972306
1659658273216729,0.11737239642938846,0.16900892652780986,-0.3290455481803618
1659658273232744,0.20465400167849257,0.18793011367971335,-0.2771648737315937
1659658273248759,0.2645914396887159,0.16900892652780986,-0.29120317387655437
1659658273264774,0.33502708476386633,0.18365758754863837,-0.2507972838941024
1659658273280789,0.3927672236209663,0.14959945067521208,-0.24115358205539028
1659658273296804,0.45636682688639674,0.15069810025177421,-0.20843823910887327
1659658273312819,0.5117875944151979,0.14728007934691423,-0.205386434729534
1659658273328834,0.5728236820019834,0.12994583047226715,-0.1707179369802394
1659658273344849,0.609933623254749,0.11493095292591704,-0.09771877622644398
1659658273360864,0.6598611429007404,0.12372014953841415,-0.02423132677195383
1659658273376879,0.7099107347219045,0.12298771648737272,0.019592584115358136
1659658273392894,0.7580071717402914,0.09149309529259142,0.06854352635996008
1659658273408909,0.8063477531090255,0.06732280460822437,0.1041886015106428
1659658273424924,0.8484626535439075,0.03985656519417091,0.13971160448615283
1659658273440940,0.8693369954985881,0.0012817578393224949,0.13287556267643286
1659658273456955,0.8974135957885103,-0.060852979324025114,0.18500038147554765
1659658273472970,0.9281757839322502,-0.0972304875257497,0.2448157473105974
1659658273488985,0.9507591363393608,-0.10284580758373396,0.29791714351110077
1659658273505000,0.9368429083695737,-0.11114671549553679,0.3087815671015486
1659658273520996,0.9280537117570766,-0.07794308384832549,0.30560769054703574
1659658273537011,0.917433432516976,-0.05938811322194226,0.29755092698558006
1659658273553026,0.9059586480506603,-0.06195162890058725,0.3002365148393986
1659658273569041,0.8881361104753189,-0.04473945220111375,0.3019455252918286
1659658273585056,0.8533455405508503,-0.02532997634851597,0.27020675974670016
1659658273601071,0.8108644235904476,-0.009948882276646032,0.23089951934081032
1659658273617086,0.7570305943389029,-0.01226825360494388,0.19049362935835834
1659658273633101,0.6992904554818038,-0.0038452735179674846,0.18072785534447267
1659658273649116,0.644602121004044,0.009582665751125319,0.1721828030823227
1659658273665131,0.5939421683070112,0.04852368963149445,0.13043411917296144
1659658273681146,0.5619592584115356,0.09356832227054213,0.0806286717021436
1659658273697161,0.5185015640497443,0.09796292057679068,0.04583810177767589
1659658273713176,0.45087357900358604,0.09564354924849283,0.009582665751125319
1659658273729191,0.3884946974898913,0.12384222171358772,-0.04254215304798947
1659658273745206,0.32318608377202995,0.12457465476462914,-0.09942778667887398
1659658273761222,0.22687113756008248,0.13995574883649997,-0.16546883344777585
1659658273777237,0.12945754177157287,0.16107423514152774,-0.25433737697413594
1659658273793252,0.018493934538795997,0.1742580300602734,-0.3248950942244604
1659658273809267,-0.022278171969176697,0.17816433966582768,-0.3081712062256807
1659658273825282,-0.12884718089570457,0.1914702067597469,-0.40155642023346294
1659658273841308,-0.20379949645227757,0.2343175402456703,-0.52314030670634
1659658273857323,-0.26654459449149304,0.24213015945677885,-0.5919890135042345
1659658273873338,-0.33087663080796537,0.2348058289463646,-0.5961394674601359
1659658273889353,-0.40570687418936435,0.23663691157396816,-0.579049362935836
1659658273905368,-0.5026321812771801,0.2600747692072938,-0.6187228198672465
1659658273921383,-0.606637674525063,0.26312657358663305,-0.6995345998321509
1659658273937399,-0.6947737850003817,0.242374303807126,-0.7215075913633937
1659658273953414,-0.7991454947737848,0.1948882276646069,-0.7932860303654534
1659658273969429,-0.8448004882887008,0.17315938048371127,-0.8644541084916457
1659658273985444,-0.8921644922560463,0.17987335011825767,-0.8517586022735943
1659658274001459,-1.00337224383917,0.13373006790264785,-0.8222171358815902
1659658274017474,-1.1214160372320134,0.16229495689326345,-0.9469748989089801
1659658274033489,-1.1599908445868619,0.16607919432364415,-0.9886015106431678
1659658274049504,-1.2056458381017778,0.14471656366826924,-0.9456321049820708
1659658274065519,-1.2709544518196383,0.12286564431219915,-0.9043717097734034
1659658274081534,-1.3252765697718778,0.17877470054169553,-0.968337529564355
1659658274097549,-1.334309910734722,0.2217441062027925,-0.9762722209506371
1659658274113564,-1.3579919127183948,0.18719768062867193,-0.9054703593499656
1659658274129579,-1.3441977569237813,0.24347295338368813,-0.8910658426794842
1659658274145594,-1.3079423208972303,0.27740901808194085,-0.8574959945067522
1659658274161621,-1.31441214618143,0.2680094605935759,-0.860669871061265
1659658274177636,-1.3399252307927063,0.26861982146944374,-0.836499580376898
1659658274193651,-1.3771572442206454,0.26520180056458376,-0.7724116884107728
1659658274209666,-1.418539711604486,0.25812161440451664,-0.778027008468757
1659658274225681,-1.4374608987563895,0.2485999847409781,-0.7954833295185777
1659658274241696,-1.4521095597772185,0.21271076523994825,-0.7827878233005263
1659658274257711,-1.377279316395819,0.2351720454718853,-0.7312733653772794
1659658274273726,-1.3177080949111164,0.21063553826199755,-0.6305638208590829
1659658274289741,-1.2825513084611275,0.21344319829098968,-0.5855191882200352
