Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658283484570,0.8743419546807045,-0.1613183794918744,0.2667887388418402,0.019260277841213,-0.2484325244403321,-0.0989190740356749,0.0092716345049605,0.4539362647238008,0.1087020916019329,0.2217979940649325,0.31169800591425467,0.035610628280754036,-0.18957916707210204
1659658283500562,0.8937514305333032,-0.1666895551995116,0.2420080872816053,0.033795784061356,-0.2494395664134631,-0.0769855997136891,0.0088358469479701,0.449495126798743,0.1136832808432974,0.2261326859817751,0.297996733590168,0.027215507315805132,-0.19292383676910327
1659658283516554,0.900343327992676,-0.1151750972762646,0.250064850843061,0.0468870016355597,-0.2506375361643336,-0.054797333513845,0.0082084781121016,0.4459003165037613,0.1178380994614519,0.23020911482317213,0.27412976794458677,0.07085696871514693,-0.16638036588688282
1659658283532547,0.896070801861601,-0.0217898832684824,0.2611734187838559,0.0584971263888433,-0.2515166393444269,-0.032256565870414,0.0073879506280307,0.4432107297121945,0.1211236972998329,0.23391552623291448,0.24287151763216064,0.14781796445063622,-0.13974461815147915
1659658283548539,0.9112077515831238,0.0309452964065002,0.2595864805065995,0.0686924185586386,-0.2515802391341166,-0.0093312304931455,0.0063791227811154,0.4414722598630301,0.1235134814871968,0.23754355346589306,0.232207620618315,0.18049782971305697,-0.12719840078586203
1659658283564531,0.9314717326619366,0.037537193865873,0.2684977492942702,0.0777190848755761,-0.25048134646693,0.0139547005625303,0.0051926477336965,0.4407187538690113,0.1249930839760159,0.2411612291987053,0.22722444152741506,0.1683807544551868,-0.1064584187983722
1659658283580523,0.9397726405737394,0.0017700465400167,0.2761882963302051,0.0860403597257207,-0.248112978057697,0.0375758432482391,0.0038425047491714,0.4409784845431026,0.1255495029534727,0.24454640256544655,0.21197281449529604,0.11935224641639744,-0.0888910845861936
1659658283596496,0.942458228427558,-0.0442511635004194,0.2747234302281223,0.0943070102488638,-0.2446326069167186,0.0614826053342117,0.0023426079929371,0.442275179753165,0.1251691286631409,0.24760421352577766,0.19319256211420321,0.06599793273836521,-0.08132035561944873
1659658283612488,0.9309834439612424,-0.0790417334248876,0.2608072022583352,0.1032687661194952,-0.240452098122195,0.0855269051959082,0.0007037039234973,0.4446242281027688,0.1238409592473177,0.25015515605839883,0.16354599988309892,0.02808662653250732,-0.08571292523031226
1659658283628481,0.896925307087816,-0.0663462272068362,0.2633707179369802,0.1136561504368293,-0.2361914754102389,0.1094435616954061,-0.0010689701084179,0.4480233166763296,0.1215659626841909,0.2519854969076905,0.11653907670870522,0.03670391947550285,-0.07483446859650056
1659658283644473,0.8811779964904254,-0.0430304417486837,0.2743572137026016,0.1260594650889559,-0.2325655236999076,0.1328709260587841,-0.0029769300564711,0.4524431558576836,0.1183660847793392,0.2534456677451163,0.09071258950018313,0.054017734440289816,-0.057463175547791234
1659658283660465,0.8706797894254974,-0.0359502555886166,0.2799725337605858,0.1408260828569133,-0.2302457915442129,0.1553398689128441,-0.0050279869276645,0.4578261467041645,0.1142820378523686,0.25462607943778276,0.07219294419172961,0.054988128540321216,-0.04666306994082631
1659658283676457,0.8509040970473789,-0.0682993820096133,0.283634699015793,0.1579978900331895,-0.2298009299853825,0.1762392043255526,-0.0072342374994424,0.464085591747423,0.1093709001320831,0.25537481497812575,0.04717552663225,0.020375101907392057,-0.03870081421705718
1659658283692449,0.8264896620126647,-0.1342183566033417,0.3128099488822764,0.1773026543998003,-0.2317087382991414,0.1947779055285687,-0.009609436242022,0.4711041092942886,0.103705399057973,0.2556451650669046,0.020484982437782184,-0.0409894854177027,-0.008573007915516406
1659658283708441,0.7957274738689248,-0.1669336995498587,0.3551689936675055,0.1981981584973251,-0.2363003537037366,0.2099694798083807,-0.0121658506239988,0.4787434438507038,0.0973543752274615,0.25544193390504644,-0.009249485135361946,-0.06633434552779774,0.03040743318274136
1659658283724434,0.7605706874189364,-0.1862211032272829,0.3698176546883341,0.2199612976281746,-0.2435852783701648,0.2207584498823463,-0.0149099607723888,0.4868587569636721,0.0903558740137065,0.25475051451756714,-0.03996564442681538,-0.07705957428469976,0.04055048478321299
1659658283740426,0.7437247272449836,-0.2092927443350883,0.3866636148622877,0.2418135434430452,-0.2531049962074731,0.2263325279095253,-0.017837686689847,0.4953010618639304,0.0827167953078174,0.2538847207097568,-0.051130444140691345,-0.09011809385325463,0.05165680046144988
1659658283756418,0.7526359960326543,-0.1839017318989851,0.4050965133134969,0.263081661318215,-0.2639581518910826,0.2263999684699824,-0.020931132704098,0.5039149586988189,0.0744333248146275,0.2532778753044709,-0.03799725781771868,-0.05825437327543628,0.06308072902139322
1659658283772410,0.7580071717402914,-0.2243076218814375,0.3909361409933627,0.2833786978709555,-0.2749239650879368,0.2212749938587121,-0.0241578110074204,0.5125454145855548,0.0655045619300694,0.25277231653414794,-0.029363473899073456,-0.08879423693209981,0.04402832103113313
1659658283788402,0.7290760662241551,-0.3960631723506522,0.402532997634852,0.3027223142513024,-0.2844989241487616,0.2119553765693641,-0.0274716248616437,0.5210521288784214,0.0559358561802691,0.25181670151484464,-0.05246512147368876,-0.23449480866118308,0.050062659905360185
1659658283804394,0.6549782558937975,-0.523994811932555,0.568673228046082,0.3215429016192987,-0.2908810889145209,0.2002291090957351,-0.0308147327357677,0.5293264032240024,0.0457389446152548,0.2500724580050886,-0.1139066386236417,-0.32618380341877734,0.19458260128493116
1659658283820387,0.5664759288929577,-0.4485542076752882,0.7786373693446249,0.3406968184447528,-0.292269381307476,0.1883963883341906,-0.0341206905280847,0.5373038581622518,0.0349339753388948,0.24764274871871378,-0.18216806906203342,-0.22566887924535944,0.3640920683251267
1659658283836379,0.4995803768978408,-0.2886396581979094,0.799389639124132,0.3614740521746452,-0.28766078692655,0.1784882059650346,-0.0373209519007588,0.5449610871442323,0.0235619573055598,0.24469428603219825,-0.2241572589514353,-0.05917889679118257,0.3463599042941704
1659658283852371,0.4979934386205844,-0.2246738384069582,0.684153505760281,0.3853125448508002,-0.2775974502922219,0.1715808330391794,-0.0403562000050597,0.5522958663080811,0.0116986856405437,0.241906254871207,-0.20316977750582244,0.0043082306997917486,0.2080113938372875
1659658283868363,0.5332722972457464,-0.2731364919508659,0.5161821927214465,0.4132088013587387,-0.2641091288557809,0.1676550756137841,-0.0431891526189593,0.5593034166844096,-0.000548980836206,0.23959508710004873,-0.15110182699259433,-0.03973898055970437,0.0360360727186077
1659658283884355,0.5208209353780422,-0.2849774929427022,0.4375677119096668,0.4452444772646534,-0.2498362991980658,0.1657844214232602,-0.0458110852923416,0.5659570196168853,-0.0130579078100845,0.23718116431405364,-0.14719786997426876,-0.04642198339638659,-0.038320567283854745
1659658283900347,0.4555123216601817,-0.2089265278095676,0.4592965590905624,0.4804851527710482,-0.236994979840401,0.1644537181735319,-0.0482371375802793,0.5721983110089862,-0.0257046287448647,0.2341153229401178,-0.1912558353229164,0.026666083563073206,-0.014932548092663256
1659658283916320,0.374090180819409,-0.2235751888303961,0.4953078507667659,0.5171954552414408,-0.2267868373406791,0.162087943954433,-0.0504937527927935,0.577941193930222,-0.0383897578194916,0.23027213762178708,-0.24541017854732022,0.01081568028802024,0.01897086922518626
1659658283932313,0.3124437323567557,-0.4236514839398793,0.5221637293049515,0.5533159235285303,-0.2193942235237244,0.1576159540487623,-0.0526063678243211,0.5830834902493878,-0.0510565262266638,0.22602734544337746,-0.2763509643089761,-0.17033455333931669,0.04124407298703464
1659658283948305,0.2678873884184023,-0.6348363469901579,0.5901579308766305,0.5871467447545977,-0.214260666370493,0.1506682194514493,-0.0545920578243072,0.5875191044387686,-0.0636801508435171,0.2218727127228553,-0.2888165774225965,-0.3433674747506358,0.09831444710284232
1659658283964297,0.2232089723048754,-0.724559395742733,0.678171969176776,0.617980622692574,-0.2103331922738818,0.1413573540730102,-0.0564557151641043,0.5911500809285604,-0.0762449335025611,0.21795338354985344,-0.3001454941825111,-0.3897814711528898,0.16769563686268907
1659658283980289,0.1920805676356148,-0.723704890516518,0.6872053101396203,0.6463312427134843,-0.2063331723295847,0.1299703519162321,-0.0581876733650727,0.5938956730309191,-0.0887309599679287,0.21422616609000555,-0.29814650896659456,-0.35003426933400733,0.15905608004298
1659658283996281,0.1603418020904863,-0.6613260090028228,0.654856183718624,0.6736181728829332,-0.2011512618327894,0.1167372052548578,-0.0597637854648013,0.5956940896355454,-0.1011013241678217,0.21041210156286272,-0.2968967470605507,-0.25888984903828094,0.11403625825978536
1659658284012273,0.1138323033493549,-0.5701380941481653,0.6262912947280084,0.701466298510266,-0.1940768777019765,0.1015620372270914,-0.0611478257940463,0.5964979903408644,-0.1132892227732026,0.206180948682634,-0.30906562122151393,-0.15093174076526106,0.07692423234225276
1659658284028266,0.0267948424505988,-0.5087357900358587,0.6101777676050961,0.7309295786411472,-0.1847202665213086,0.0837998717832828,-0.062292971803826,0.5962664032985793,-0.1252016471718068,0.20104269430825422,-0.356492773908243,-0.08057649298765901,0.05472963469740644
1659658284044258,-0.0698863202868698,-0.4702830548561838,0.6328831921873812,0.7619261668028788,-0.1729454259130386,0.062379569588867,-0.0631418787058896,0.594956264310342,-0.1367349112696074,0.19511072109317285,-0.4078565429811405,-0.03791138202718575,0.06969155335172239
1659658284060250,-0.1766994735637444,-0.4330510414282442,0.6126192111085675,0.7930506309864405,-0.1589988534266793,0.0362720182744142,-0.0636295446537579,0.5925191027282737,-0.1477878717684964,0.18818523459223208,-0.4632027266322136,-0.0006114317393214885,0.044484815045617854
1659658284076242,-0.248355840390631,-0.4533150225070575,0.5989471274891276,0.8218008786432038,-0.1436304905599212,0.0049864053973615,-0.0636917628772971,0.5889037837904054,-0.1582804934468139,0.1810023167474649,-0.4813731841131902,-0.018787871536321332,0.02773145828356005
1659658284092234,-0.3146410315098804,-0.5394979781795985,0.6380102235446712,0.8451476773138182,-0.1279834636749258,-0.0311235730286298,-0.0632768578635789,0.5840613028013302,-0.1681797418453662,0.17404868101998103,-0.4928925377091956,-0.09447374448797613,0.06011509890519329
1659658284108226,-0.4035095750362401,-0.6260471503776608,0.6931868467231252,0.8602888186543886,-0.1132694038751596,-0.0708154087829622,-0.0623558115613653,0.5779521491058051,-0.177510188556877,0.1671644130270979,-0.5235849731119998,-0.16292062501743454,0.10376254987528266
1659658284124219,-0.5141069657434958,-0.7077134355687802,0.7522697795071336,0.8653642195183485,-0.1004678235762021,-0.1121998610192917,-0.0609272686563514,0.5705571742910975,-0.1863408316446006,0.16022211778355222,-0.57076412743733,-0.22012821918769854,0.14656093439336193
1659658284140211,-0.5723353933012896,-0.7887693598840313,0.7963378347447927,0.8598968905554923,-0.0902396201201666,-0.1531883753337172,-0.0590171047872008,0.5618853731902509,-0.1947648055544466,0.15405490037106243,-0.5660932994956114,-0.2710657291526547,0.17156609066791895
1659658284156203,-0.6073701075761044,-0.7591058213168536,0.7998779278248263,0.8448398214824591,-0.082945278978937,-0.1920430751995591,-0.0566735349277357,0.5519739925026849,-0.2028785070348472,0.1483585221097879,-0.5410152123933837,-0.21726197152692928,0.15759556537315733
1659658284172195,-0.6227512016479744,-0.7197985809109637,0.7484855420767529,0.8222384757485407,-0.0785759291726952,-0.2278728282784764,-0.0539576883733289,0.5408841255951343,-0.2107573073496266,0.14291078873937824,-0.5007566758187283,-0.1601592580089355,0.09558286166257557
1659658284188187,-0.6319066147859922,-0.7230945296406501,0.7110093842984666,0.7945900017706836,-0.0766111691361771,-0.2607036406894285,-0.0509304565124359,0.5286937359329198,-0.2184403999873321,0.1379507754710784,-0.45892088006107146,-0.14710968606475971,0.05229603349586032
1659658284204179,-0.6801251239795527,-0.6991683833066302,0.7119859616998552,0.7641304565564774,-0.0759470699253804,-0.2910121422419239,-0.0476394411311693,0.5154897078463696,-0.2259354645932748,0.1330299044509745,-0.45642545032916876,-0.11086518575766591,0.047945349807524074
1659658284220172,-0.7851071946288242,-0.5889372091248952,0.7448233768215458,0.7323828404992692,-0.0751149345951372,-0.3192442275523056,-0.0441107094920302,0.501365856123821,-0.2332299705209957,0.1272204113411444,-0.5052667688805962,-0.0005706104183378358,0.07270448843629329
1659658284236206,-0.8905775539787899,-0.5110551613641565,0.7551995117112993,0.7001058385428631,-0.0729062432151606,-0.3457275885234073,-0.0403486676854219,0.4864279043914205,-0.2402960803881689,0.120694921529512,-0.5496634154075057,0.06958029360816087,0.0747725609934422
1659658284252198,-0.8859388113221942,-0.5232623788815136,0.7191882200350959,0.6674849692354867,-0.0690071453503459,-0.3707585154586347,-0.0363446599077653,0.4707939229027566,-0.2470966951445282,0.11493721099935057,-0.49052220547581904,0.051635768481723465,0.03488514238551499
1659658284268190,-0.8460212100404365,-0.6175020981155108,0.6381322957198448,0.6343624995276171,-0.0640666257508421,-0.3945361310987326,-0.0320903502846441,0.4545858479995044,-0.2535972639002125,0.11032125015705987,-0.4055441437746552,-0.03834355567704628,-0.04155370373676248
1659658284284182,-0.8728770885786221,-0.6210421911955444,0.566109712367437,0.6004450146816351,-0.0592311520499648,-0.4169037822642936,-0.0275896503295453,0.4379243848688521,-0.2597729900173818,0.10550948672628314,-0.38916002008155676,-0.03769528388137189,-0.10221865838025312
1659658284300174,-1.008987563897154,-0.5069047074082551,0.5564660105287249,0.5655025425391121,-0.0556805317104056,-0.4371128535437404,-0.0228661871004851,0.4209293136402911,-0.2656133033855702,0.09919686181817526,-0.47274344586007977,0.06879797991532555,-0.10067612419706873
1659658284316167,-1.116777294575418,-0.4356145571068892,0.5764858472571905,0.529567510988174,-0.0544827659584629,-0.4539342553146503,-0.0179670510321266,0.4037115316448855,-0.2711328319470115,0.09245381061808984,-0.5224798588845094,0.12607931719502236,-0.07259065872174286
1659658284332159,-1.070267795834287,-0.4717479209582667,0.5799038681620505,0.4930679752930511,-0.0565494839070041,-0.46611252790074,-0.0129629696533264,0.3863677185371236,-0.2763692652486466,0.08734448918867158,-0.4283733241290406,0.08095135800928033,-0.062255374035194655
1659658284348151,-0.9832303349355308,-0.5983367666132602,0.5840543221179519,0.4567723801472687,-0.0623228196929599,-0.4727510614715357,-0.0079426484524665,0.3690028087594465,-0.281351188307593,0.08465292671631704,-0.307202276907256,-0.04107373888114185,-0.05229442807136386
1659658284364143,-0.9336690318150604,-0.612619211108568,0.5670862897688256,0.4215597013714876,-0.0713909813976845,-0.4734689350375876,-0.0030001126102191,0.3517584442867666,-0.2860708263053245,0.08269522449340887,-0.23187687640810717,-0.04982056503880461,-0.06233621437844117
1659658284380135,-0.910475318532082,-0.5623254749370563,0.4773632410162509,0.3881901982778806,-0.0826167580685321,-0.4684770410866359,0.0017806556671271,0.3348070052943854,-0.2904941380579121,0.07989237761899627,-0.18781484681261584,0.0004258540194364002,-0.13685333681791428
1659658284396127,-0.9759060044251164,-0.4707713435568781,0.4293888761730376,0.3571777071531764,-0.0946828220187193,-0.45845338047837,0.0063362182275871,0.3183252805473822,-0.2945839326176889,0.07576783353501454,-0.22792097943508527,0.08278198685965321,-0.1663449314950149
1659658284412119,-1.012405584802014,-0.4632028686961167,0.4754100862134738,0.3287328749070543,-0.1063792945297882,-0.4441766250634986,0.0106264493646963,0.302483908604526,-0.2983073639357484,0.07229430444492974,-0.23797850383078445,0.08131541554837318,-0.10829134930912088
