Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658268174337,-0.46259250782024885,-0.28705271992065295,0.8233157854581519
1659658268190337,-0.5454795147631035,-0.27606622415503157,0.8811779964904254
1659658268206337,-0.6207980468451972,-0.3395437552452889,0.9110856794079503
1659658268222337,-0.686594949263752,-0.24347295338368813,0.8828870069428554
1659658268238338,-0.7844968337529563,-0.1719386587319751,0.9346456092164495
1659658268254338,-0.8506599526970322,-0.1123674372472725,0.9253681239032581
1659658268270338,-0.9776150148775464,-0.2571450370031281,1.0545204852368961
1659658268286338,-0.9728542000457772,-0.19305714503700333,1.061112382696269
1659658268302339,-0.9937285420004578,-0.0575570305943387,0.9651636530098422
1659658268318339,-1.113603418020905,-0.09857328145265898,0.9428244449530787
1659658268334339,-1.1857480735484853,-0.1986724650949876,0.9639429312581065
1659658268350341,-1.1616998550392919,-0.21686121919584966,1.0105745021744106
1659658268366342,-1.169024185549706,-0.1299458304722667,0.9827420462348364
1659658268382342,-1.2639963378347447,-0.17804226749065366,0.9661402304112308
1659658268398342,-1.279865720607309,-0.2410315098802167,0.9495384145876251
1659658268414343,-1.2339665827420463,-0.2565346761272602,0.8906996261539639
1659658268430343,-1.1923399710078586,-0.23675898374914173,0.8662851911192488
1659658268446343,-1.1914854657816436,-0.20856031128404684,0.8676279850461581
1659658268462343,-1.2333562218661784,-0.24847791256580454,0.8384527351796747
1659658268478344,-1.2390936140993363,-0.2461585412375067,0.8026855878538184
1659658268494344,-1.236041809719997,-0.18719768062867148,0.7149156939040209
1659658268510344,-1.1989318684672314,-0.16815442130159441,0.7077134355687802
1659658268526344,-1.1415579461356526,-0.12005798428320746,0.6748760204470896
1659658268542345,-1.0894331273365379,-0.1919584954604412,0.7035629816128788
1659658268558345,-1.0387731746395055,-0.1602197299153123,0.6502174410620283
1659658268574345,-1.044876783398184,-0.14703593499656664,0.5871061264972912
1659658268590345,-1.0670939192797744,-0.13385214007782098,0.5980926222629126
1659658268606346,-1.0486610208285647,-0.10150301365682468,0.5951628900587469
1659658268622346,-1.013870450904097,-0.12384222171358816,0.6012664988174254
1659658268638346,-1.0064240482185092,-0.12848096437018386,0.5836881055924312
1659658268654347,-1.0105745021744106,-0.13983367666132596,0.5792935072861827
1659658268670318,-1.0076447699702449,-0.13141069657434956,0.5819790951400012
1659658268686318,-1.0185091935606927,-0.15069810025177377,0.5709925993743799
1659658268702319,-1.020706492713817,-0.16327153429465158,0.5756313420309755
1659658268718319,-1.038040741588464,-0.14947737850003806,0.5770962081330584
1659658268734319,-1.0539101243610283,-0.1514305333028152,0.580636301213092
1659658268750320,-1.0626993209735258,-0.19977111467154973,0.595407034409094
1659658268766320,-1.0688029297322044,-0.22064545662623036,0.6087129015030133
1659658268782320,-1.0833295185778593,-0.1961089494163426,0.6266575112535291
1659658268798320,-1.110185397116045,-0.19794003204394617,0.6657206073090718
1659658268814321,-1.139482719157702,-0.21722743572137038,0.7063706416418709
1659658268830321,-1.181841763942931,-0.2528725108720531,0.7208972304875259
1659658268846321,-1.1979552910658429,-0.2687418936446173,0.7533684290836957
1659658268862321,-1.2082093537804228,-0.2401770046540017,0.7631342030975814
1659658268878322,-1.225787747005417,-0.22540627145799963,0.7943846799420156
1659658268894322,-1.2692454413672083,-0.22565041580834677,0.8444342717631796
1659658268910322,-1.3039139391165024,-0.23749141680018315,0.8819104295414668
1659658268926323,-1.33662928206302,-0.21612878614480824,0.9380636301213094
1659658268942323,-1.368734264133669,-0.1906157015335319,0.9623559929808501
1659658268958323,-1.3564049744411384,-0.17206073090714868,0.9948271915770199
1659658268974323,-1.3430991073472192,-0.14239719233997095,1.0161898222323948
1659658268990326,-1.330647745479515,-0.13226520180056456,1.0522011139085983
1659658269006326,-1.315266651407645,-0.10370031280994896,1.0879682612344546
1659658269022326,-1.275593194476234,-0.05535973144121442,1.1261768520637832
1659658269038326,-1.2290836957351035,-0.01495384145876244,1.1354543373769745
1659658269054327,-1.1553521019302662,0.0038452735179674846,1.1261768520637832
1659658269070327,-1.0915083543144886,-0.022156099794003126,1.0858930342565039
1659658269086327,-1.0391393911650262,-0.11871519035629818,1.0471961547264819
1659658269102327,-0.98457312886244,-0.15118638895246805,1.0114290074006256
1659658269118328,-0.9236591134508276,-0.1290913252460517,0.9817654688334478
1659658269134328,-0.8505378805218586,-0.11847104600595104,0.9774929427023729
1659658269150328,-0.793408102540627,-0.13495078965438312,0.9575951781490808
1659658269166329,-0.7287098496986344,-0.1724269474326694,0.9334248874647137
1659658269182329,-0.6452124818799114,-0.15875486381322945,0.8538338292515446
1659658269198329,-0.5652552071412225,-0.15960936903944445,0.8119630731670098
1659658269214329,-0.47394522011139095,-0.1799954222934308,0.766674296177615
1659658269230330,-0.39398794537270154,-0.18915083543144906,0.7191882200350959
1659658269246330,-0.3314869916838332,-0.2086823834592204,0.6878156710154881
1659658269262330,-0.2637369344625009,-0.18744182497901862,0.6677958342870225
1659658269278330,-0.204531929503319,-0.18695353627832434,0.6326390478370341
1659658269294331,-0.11981383993286032,-0.22650492103456177,0.606515602349889
1659658269310333,-0.05401693751430514,-0.20648508430609613,0.5327840085450521
1659658269326333,-0.0040894178683146265,-0.25421530479896237,0.4776073853665981
1659658269342333,0.08136110475318503,-0.24054322117952243,0.4389105058365761
1659658269358334,0.15692378118562633,-0.23407339589532317,0.3964293888761734
1659658269374334,0.22015716792553608,-0.23297474631876103,0.3843442435339899
1659658269390334,0.29718471046005934,-0.24689097428854812,0.36310368505378765
1659658269406335,0.36652170595864764,-0.23407339589532317,0.32819104295414636
1659658269422335,0.425848783093004,-0.2048981460288397,0.28534370946822296
1659658269438335,0.4807812619211109,-0.22833600366216533,0.23358510719462888
1659658269454335,0.5456015869382771,-0.22418554970626392,0.18500038147554765
1659658269470336,0.5983367666132597,-0.2074616617074847,0.1474021515220878
1659658269486336,0.6416723887998783,-0.19476615548943332,0.11224536507209848
1659658269502336,0.6752422369726103,-0.18280308232242293,0.089906157015335
1659658269518336,0.7116197451743345,-0.161440451667048,0.05011062790875087
1659658269534337,0.7599603265430686,-0.10675211718928823,-0.009948882276646032
1659658269550337,0.7884031433585106,-0.09796292057679112,-0.0357061112382695
1659658269566337,0.8281986724650947,-0.08563363088426046,-0.05633630884260299
1659658269582337,0.8523689631494618,-0.08465705348287189,-0.10577553978789966
1659658269598338,0.8992446784161139,-0.10162508583199825,-0.13409628442816812
1659658269614338,0.9206073090714888,-0.06756694895857196,-0.16290531776913086
1659658269630340,0.9473411154345008,-0.05487144274052014,-0.17645532921339724
1659658269646340,0.9453879606317237,-0.0252079041733424,-0.18219272144655507
1659658269662341,0.9459983215075916,-0.03546196688792236,-0.18451209277485292
1659658269678341,0.9406271457999544,-0.05267414358739586,-0.18439002059967935
1659658269694341,0.938185702296483,-0.032410162508583085,-0.18390173189898507
1659658269710342,0.9376974135957887,-0.0039673456931410556,-0.17145037003128083
1659658269726342,0.9232928969253074,-0.019226367589837423,-0.15863279163805588
1659658269742342,0.9022964827954532,-0.05633630884260299,-0.1211566338597696
1659658269758342,0.8731212329289688,-0.06024261844815726,-0.0993057145037004
1659658269774343,0.820141908903639,-0.06427100022888554,-0.09063859006637687
1659658269790343,0.7685053788052185,-0.09222552834363329,-0.07953002212558191
1659658269806343,0.7362783245593958,-0.11261158159761964,-0.06451514457923269
1659658269822343,0.6637674525062947,-0.11663996337834748,-0.047913328755626594
1659658269838344,0.5770962081330584,-0.11725032425421533,-0.0036011291676203427
1659658269854344,0.5391317616540778,-0.16546883344777585,0.028747997253375956
1659658269870344,0.5521934843976499,-0.19586480506599546,0.13458457312886285
1659658269886345,0.5347371633478293,-0.16131837949187444,0.18634317540245693
1659658269902345,0.4732127870603495,-0.19122606240939977,0.23578240634775316
1659658269918345,0.4069275959411005,-0.20721751735713756,0.24921034561684596
1659658269934345,0.3435721370260163,-0.25177386129549095,0.2918135347524222
1659658269950348,0.32440680552376566,-0.3031662470435643,0.37189288166628476
1659658269966348,0.27118333714808873,-0.2318760967421989,0.39923704890516554
1659658269982348,0.1491111619745178,-0.21930266269932108,0.38788433661402344
1659658269998348,0.02410925459678026,-0.34100862134737175,0.42645914396887186
1659658270014349,-0.04974441138323016,-0.36371404592965595,0.5086137178606851
1659658270030349,-0.10955977721828036,-0.31793698023956685,0.5379110399023421
1659658270046349,-0.17767605096513295,-0.2835126268406194,0.5890592813000683
1659658270062349,-0.25897611963073164,-0.28912794689860366,0.6249485008010982
1659658270078350,-0.3100022888532843,-0.36200503547722596,0.7892576485847256
1659658270094350,-0.3239185168230718,-0.2974288548104065,0.7991454947737848
1659658270110350,-0.44708934157320535,-0.2680094605935759,0.7715571831845578
1659658270126351,-0.6236057068741894,-0.34894331273365387,0.8297856107423511
1659658270142351,-0.6820782787823298,-0.3306324864576182,0.8887464713511868
1659658270158351,-0.6966048676279852,-0.20636301213092256,0.939040207522698
1659658270174351,-0.8170901045243002,-0.2205233844510568,0.9529564354924851
1659658270190352,-0.9318379491874569,-0.3020675974670022,0.9615014877546351
1659658270206352,-0.9906767376211185,-0.25885404745555807,0.9804226749065386
1659658270222352,-1.0546425574120697,-0.15545891508354304,0.9807888914320593
1659658270238352,-1.1143358510719463,-0.19769588769359903,0.9805447470817121
1659658270254353,-1.149736781872282,-0.3143968871595333,1.0098420691233692
1659658270270355,-1.1477836270695048,-0.23004501411459533,0.9945830472266728
1659658270286355,-1.170489051651789,-0.21930266269932108,0.9928740367742428
1659658270302355,-1.177325093461509,-0.11798275730525676,0.9563744563973451
1659658270318356,-1.209308003356985,-0.22308690012970178,0.9606469825284201
1659658270334356,-1.1640192263675897,-0.3151293202105747,0.9087663080796524
1659658270350356,-1.1055466544594492,-0.271671625848783,0.8861829556725418
1659658270366356,-1.1255664911879149,-0.16424811169604014,0.8974135957885103
1659658270382357,-1.2029602502479593,-0.04779125658045302,0.903761348897536
1659658270398357,-1.2062561989776457,-0.1727931639581901,0.8845960173952854
1659658270414357,-1.1483939879453726,-0.2048981460288397,0.7901121538109406
1659658270430358,-1.1203173876554513,-0.12640573739223315,0.7189440756847487
1659658270446358,-1.1673151750972761,-0.048035400930800165,0.7749752040894178
1659658270462358,-1.171343556878004,-0.04608224612802303,0.8385748073548482
1659658270478358,-1.1426565957122148,-0.09735255970092327,0.7793698023956663
1659658270494359,-1.1115281910429542,-0.1787747005416951,0.6592507820248725
1659658270510359,-1.0929732204165714,-0.09771877622644398,0.5990691996643012
1659658270526359,-1.0716105897611965,-0.04571602960250232,0.6427710383764405
1659658270542359,-1.0038605325398642,-0.04254215304798947,0.7193102922102694
1659658270558360,-0.9656519417105365,-0.05926604104676869,0.7034409094377052
1659658270574360,-1.0276646066987105,-0.09918364232852683,0.5995574883649955
1659658270590362,-1.0669718471046008,-0.1652246890974287,0.5475547417410542
1659658270606362,-1.0421911955443655,-0.13678187228198668,0.5891813534752419
1659658270622363,-1.0324254215304798,-0.08014038300144977,0.6415503166247047
1659658270638363,-1.0233920805676355,-0.1228656443121996,0.6502174410620283
1659658270654363,-1.0612344548714425,-0.19366750591287119,0.6236057068741889
1659658270670364,-1.076005188067445,-0.22479591058213177,0.6212863355458911
1659658270686364,-1.0899214160372321,-0.16766613260090013,0.6620584420538647
1659658270702364,-1.0996871900511178,-0.1829251544975965,0.7073472190432595
1659658270718364,-1.0889448386358436,-0.2523842221713588,0.7357900358587015
1659658270734365,-1.1039597161821928,-0.25006485084306096,0.7561760891126879
1659658270750365,-1.1278858625162127,-0.23993286030365457,0.7887693598840313
1659658270766365,-1.145708400091554,-0.22198825055313964,0.8484626535439075
1659658270782365,-1.1608453498130769,-0.18646524757763006,0.8928969253070882
1659658270798366,-1.180987258716716,-0.18524452582589435,0.9053482871747924
1659658270814366,-1.216144045166705,-0.17938506141756294,0.9121843289845124
1659658270830366,-1.2840161745632104,-0.17987335011825722,0.9153582055390252
1659658270846367,-1.3344319829098956,-0.19122606240939977,0.9445334554055087
1659658270862367,-1.357625696192874,-0.15484855420767518,0.964919508659495
1659658270878367,-1.3933928435187304,-0.11248950942244607,0.9817654688334478
1659658270894367,-1.411703669794766,-0.12335393301289388,0.9990997177080949
1659658270910339,-1.4024261844815746,-0.12713817044327458,0.9971465629053178
1659658270926339,-1.370199130235752,-0.08477912565804546,1.0103303578240634
1659658270942340,-1.321492332341497,-0.052063782711528006,1.0509803921568626
1659658270958340,-1.2682688639658197,-0.06195162890058725,1.0717326619363696
1659658270974340,-1.218097199969482,-0.053772793163958,1.055985351338979
1659658270990340,-1.183306630045014,-0.030090791180285237,1.0519569695582511
1659658271006341,-1.1310597390707255,-0.059632257572289404,1.023270008392462
1659658271022341,-1.0518348973830776,-0.06207370107576082,1.0004425116350042
1659658271038341,-1.0064240482185092,-0.06329442282749698,0.9738307774471657
1659658271054341,-0.9330586709391926,-0.07306019684138265,0.9693141069657436
1659658271070342,-0.8566414892805372,-0.07000839246204338,0.9661402304112308
1659658271086342,-0.7764400701915006,-0.07354848554207694,0.9446555275806823
1659658271102342,-0.6985580224307624,-0.08465705348287189,0.9275654230563823
1659658271118343,-0.6292210269321736,-0.08416876478217761,0.8717784390020595
1659658271134343,-0.5630579079880982,-0.14776836804760807,0.7967040512703134
1659658271150343,-0.48395513847562377,-0.17804226749065366,0.75727473868925
1659658271166343,-0.40997940032043934,-0.14398413061722737,0.7210193026626994
1659658271182344,-0.3522392614633403,-0.14276340886549166,0.6665751125352868
1659658271198344,-0.30048065918974576,-0.18109407186999293,0.6297093156328684
1659658271214344,-0.22919050888838033,-0.21979095140001537,0.579781795986877
