Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658264936826,-1.241046768902113,0.3587090867475391,-0.8096437018387119,-0.9253166675941276,0.0962895232673799,-0.843529781642453,0.059430132751642,-0.4147466655210868,-0.2590403010324282,0.08699622480964203,-0.059989247726854655,0.057737711718660156,-0.17811389716994863
1659658264952840,-1.226520180056458,0.3510185397116041,-0.8220950637064166,-1.005917343043858,0.0809231723685012,-0.8315232790512602,0.0676069836397904,-0.4412518963254061,-0.2584936552499971,0.08988821421097022,-0.04091639299307959,0.04504244821445269,-0.17150873313388804
1659658264968854,-1.207965209430076,0.3633478294041348,-0.8167238879987795,-1.085615004587438,0.063308734946191,-0.8109445502421623,0.0754261101947091,-0.4673870798091121,-0.2583645164874079,0.09239685705640457,-0.02012528013002779,0.05163456411628503,-0.14952380168362578
1659658264984867,-1.198809796292058,0.3663996337834741,-0.833081559472038,-1.163527748103724,0.0437683992674394,-0.7818586977101107,0.0827909230283065,-0.4929828003260134,-0.2586375970485759,0.09484355426757725,-0.009872880292808972,0.04921773164606191,-0.14929332584119592
1659658265000881,-1.18965438315404,0.3893492027161063,-0.8620126649881743,-1.238764902016784,0.0227489347073365,-0.744498637671848,0.0896113193362036,-0.5178675554781198,-0.2592902273609113,0.09749129171841575,-0.0006457204393117699,0.0649505705208247,-0.160401988221599
1659658265016894,-1.160723277637903,0.3972838941023884,-0.8600595101853972,-1.310432127765909,0.0007111736579831,-0.6992458921743766,0.0958059005313325,-0.5418703303913734,-0.260292350871269,0.09977432390343373,0.02545684656914271,0.06559673571639613,-0.1426039500769397
1659658265032908,-1.111161974517433,0.4030212863355462,-0.8476081483176929,-1.377633359621029,-0.0219181214963685,-0.6465533607305605,0.1013027058044767,-0.5648228259184135,-0.2616069144016512,0.1015140690887066,0.06751633472065155,0.06420071515459852,-0.117137329388312
1659658265048922,-1.082475013351644,0.4091248950942248,-0.8710460059510186,-1.43948023675413,-0.0447143747677325,-0.5868817121485693,0.1060392706857914,-0.5865607881749582,-0.2631904361822877,0.10333702457758996,0.0865829662977966,0.06327389152194945,-0.12651766831947386
1659658265064935,-1.03071641107805,0.4014343480582898,-0.8562752727550165,-1.495117067723555,-0.0672489189794793,-0.520719417716719,0.1099627766298366,-0.6069248652877688,-0.2649940657539058,0.10460835576322902,0.12450741171425173,0.050025010037413,-0.10057224161112466
1659658265080949,-0.9950713359273672,0.4186465247577633,-0.8559090562294958,-1.543758906858324,-0.089133284974153,-0.4486509995707269,0.1130302913089537,-0.6257636089038575,-0.2669627730470445,0.10577330036022851,0.14413723817844104,0.06051346806319785,-0.09018542257704354
1659658265096963,-0.9439230945296408,0.4483100633249411,-0.8677500572213321,-1.58473136813966,-0.11007460879778,-0.3714079556197535,0.1152087958214,-0.6429384419863441,-0.269032279412413,0.1070544775197287,0.17575693161855055,0.08115930596733811,-0.09182378121199197
1659658265112976,-0.8964370183871213,0.4413519493400475,-0.835645075150683,-1.617497195525911,-0.129923956264705,-0.2898715294225572,0.1164747089245761,-0.6583272506245568,-0.2711285232976505,0.10772780717399157,0.20091870698496317,0.06678107278420004,-0.053746919227208534
1659658265128990,-0.8430914778362708,0.4444037537193868,-0.801953154802777,-1.641659720438959,-0.1486652590315223,-0.2050190296899284,0.1168129503320935,-0.6718252682907166,-0.2731727033233452,0.10791035900193337,0.2288378227822323,0.06284958944718538,-0.018049498991372204
1659658265145003,-0.7809567406729228,0.4337834744792861,-0.7847409781033035,-1.656950106805718,-0.1663163544240737,-0.1178499227491044,0.1162162566866356,-0.6833448092061467,-0.2750888490851239,0.10784059810174637,0.26187530395102243,0.047006379186376235,-0.0007535900627088088
1659658265161017,-0.7282215609979401,0.4403753719386589,-0.7868162050812542,-1.663219027455148,-0.1828481785172866,-0.0293631097770055,0.114685357165469,-0.692815804876491,-0.2768089824230483,0.10796424223871982,0.2831494352634045,0.04823844898117413,-0.00254593533659353
1659658265177031,-0.6707255664911878,0.4435492484931718,-0.7830319676508735,-1.660442850753494,-0.1982026836436575,0.0594044670317125,0.112229649029042,-0.7001880555556521,-0.2782736983701548,0.10822438561815408,0.3065808867931412,0.04627109298211829,0.0011144718844084966
1659658265193084,-0.6096894789044023,0.4174258030060276,-0.7517814908064393,-1.648725458200431,-0.2123156225211092,0.1473592990184403,0.1088678204695757,-0.7054341602584896,-0.2794298253592503,0.10815113767690034,0.33085527694193395,0.018132882745476697,0.029128453855958414
1659658265209098,-0.5386434729533836,0.424994277866789,-0.7171129930571452,-1.628274667174373,-0.2250711115019929,0.233405285094329,0.1046284894485915,-0.7085508638861363,-0.2802288947239239,0.10801735120965746,0.3617111546036573,0.023131221845614336,0.05741725644472728
1659658265225113,-0.4663767452506296,0.4227969787136647,-0.7042954146639202,-1.599375353352942,-0.2362759483957686,0.3165085476158495,0.0995508610236847,-0.709558188648513,-0.2806291341753815,0.10817505115492276,0.39058009407577016,0.01884053042324102,0.06321135135415701
1659658265241127,-0.3988708323796444,0.418158236057069,-0.6779278248264284,-1.562398264352965,-0.2457157944093584,0.3957044191468016,0.0936848871495797,-0.7084983288569473,-0.2806005610505758,0.10850080163543213,0.41227740625207987,0.012781608989980764,0.08062104707248396
1659658265257141,-0.3268482490272375,0.4076600289921419,-0.6460669871061264,-1.517836022954427,-0.2532263428505193,0.4700793137572008,0.0870905897493373,-0.7054362017909948,-0.2801293281205328,0.10900101620179403,0.4358699906440381,0.0020550617325483245,0.10123369631350743
1659658265273155,-0.2553139543755245,0.3926451514457927,-0.608346684977493,-1.466329553856518,-0.2587273156953006,0.5387844611977002,0.0798366737085898,-0.7004609222488223,-0.2792164394894124,0.1096812546217652,0.45666385676617605,-0.011663834232420789,0.12505859859792678
1659658265289169,-0.1870756084534979,0.3804379339284356,-0.5642786297398339,-1.408676830723737,-0.262235222251419,0.6010719928721289,0.0719986174689215,-0.6936858148417584,-0.2778709422369153,0.11057096784869166,0.4724119824193823,-0.021483946574800128,0.15221398845202727
1659658265305183,-0.1234760051880675,0.3733577477683676,-0.5464560921644921,-1.345829686043134,-0.2638604065934758,0.6563231339703957,0.0636564391786427,-0.6852460467300626,-0.276104989413713,0.11206328091554091,0.4824104271163315,-0.02570771946138134,0.15303287342463223
1659658265321197,-0.0448615243762873,0.3517509727626456,-0.4928664072632944,-1.278865080065803,-0.263784341649015,0.7040726040795291,0.0548924306134093,-0.6752953123360289,-0.2739359475938837,0.1138244293004069,0.5049224171353005,-0.04258304502039301,0.18596030249324685
1659658265337211,0.0230106050202181,0.343938353551537,-0.4716258487830931,-1.208921297235693,-0.2622296110590207,0.7440393198075484,0.045789036099776,-0.6640026866671552,-0.2713910629871564,0.11628625860109976,0.5155150918786253,-0.04535609780835148,0.18648077487610326
1659658265353225,0.0943007553215835,0.3167162584878307,-0.4393987945372704,-1.137118332991375,-0.259421969501257,0.7761450275291236,0.0364270048313612,-0.6515490542403869,-0.2685084010755865,0.11926938979577173,0.5281247179619917,-0.06532037358485204,0.1968370462097334
1659658265369239,0.1653467612726027,0.3123216601815821,-0.4332951857785914,-1.064487122084062,-0.2555415288282578,0.8004959545779398,0.0268841428178385,-0.6381225253434548,-0.2653336849502851,0.12313390696037727,0.5392536515217098,-0.0627434747019906,0.1826465894715712
1659658265385254,0.232120241092546,0.2926680399786372,-0.4005798428320744,-0.9919154965550984,-0.2506890894603568,0.8173334567271633,0.0172349066989978,-0.6239136840678787,-0.2619168539436422,0.12746172898682803,0.5454244182074878,-0.07415738541444195,0.19382573917627932
1659658265401268,0.2891279468986037,0.2799725337605858,-0.3635919737544824,-0.9201146266153506,-0.244887533430874,0.8269823935480516,0.0075506246510288,-0.6091124154263254,-0.2583117850854286,0.1321319458042016,0.542188911612191,-0.07816760246924404,0.20773224742848417
1659658265417282,0.3517509727626456,0.2786297398336766,-0.3413748378728925,-0.8496144095159598,-0.2381036515271241,0.8298097698320455,-0.0021000720416809,-0.5939060619567235,-0.2545760172733653,0.13734551755300525,0.5443307437286096,-0.0715593567565379,0.20695444497906662
1659658265433296,0.4071717402914476,0.2617837796597238,-0.3140306706340126,-0.7807871517208862,-0.2302739569869333,0.826182939813012,-0.0116508151908551,-0.5784766491699084,-0.2507655386775051,0.14286536245944131,0.5397763601316704,-0.07956478523744165,0.21086875099615188
1659658265449310,0.4596627756160832,0.2549477378500038,-0.275089646753643,-0.713884611787282,-0.2213364739224744,0.8164242318878739,-0.021037116562637,-0.5629985822645579,-0.2469306131341117,0.14859089537215728,0.5330406559106754,-0.07776074434244551,0.2248287973888693
1659658265465324,0.5016556038757916,0.2300450141145953,-0.2433508812085146,-0.6490736870824587,-0.2112695291826311,0.8007793630935002,-0.0301961660862237,-0.5476394807691876,-0.2431177916478797,0.1543610747585698,0.5175301357533454,-0.09239712127006863,0.23091080664059793
1659658265481338,0.5460898756389714,0.215640497444114,-0.2008697642481119,-0.5864641995148419,-0.2001247077943699,0.7794092101537372,-0.0390669680462797,-0.5325607779103888,-0.2393696395406656,0.16018648586467804,0.5057679667648727,-0.09612147414649491,0.24605273124090057
1659658265497352,0.5974822613870447,0.2081940947585261,-0.169985503929198,-0.526123888014937,-0.1880428997319016,0.7523866443559006,-0.0475907713555961,-0.5179172241587183,-0.2357221745412276,0.16623711108314276,0.5014443172616515,-0.09321108914887452,0.24924329240383306
1659658265513397,0.6422827496757462,0.1820706492713819,-0.1432516975661859,-0.468078313356083,-0.1752545657787388,0.7196833967860613,-0.0557115478316416,-0.5038605815440592,-0.2322098824888861,0.17237295379495676,0.4916203249953176,-0.10740108117241687,0.24837938889016065
1659658265529411,0.6917219806210424,0.1801174944686048,-0.0944228274967575,-0.4123043689454586,-0.1620593135628988,0.6811644140471899,-0.0633762559165043,-0.4905433109911323,-0.2288690621496747,0.17862935591725762,0.48695360034655244,-0.09841881237767452,0.2674874330636301
1659658265545425,0.7243152513923858,0.158999008163577,-0.0542610818646522,-0.3587302365797469,-0.1487756488599046,0.636610734610171,-0.0705346839193089,-0.4781154891329994,-0.2257302802435685,0.18476660903874387,0.46759218400610636,-0.10758356881443212,0.2768842608261619
1659658265561439,0.7620355535210193,0.13311970702678,-0.0199588006408788,-0.3072456048708506,-0.1356741946891431,0.5857681895942538,-0.0771387689547354,-0.4667231807206688,-0.2228162047157239,0.19088699273975043,0.4547812375212658,-0.12011658295610622,0.2800678878449418
1659658265577453,0.7938963912413213,0.0939345387960628,0.014221408407721,-0.257717470482975,-0.122921951461272,0.5284128285450747,-0.0831415236406762,-0.4565117623811745,-0.2201489844136983,0.19690053463444557,0.43797786771741104,-0.1433715760681411,0.2828232872041875
1659658265593467,0.8238040741588462,0.0665903715571829,0.0425421530479894,-0.2100019357392924,-0.1105518180061477,0.4644262262516227,-0.0884959283561587,-0.4476238163133265,-0.2177504618807455,0.20282863415927294,0.42109699557144237,-0.15364416897631888,0.2800296286600103
1659658265609481,0.8428473334859232,0.0210574502174409,0.0656137941557943,-0.1639396947451824,-0.0984535513702122,0.3938688987665706,-0.0931541444310294,-0.4401931379318317,-0.2156385977239188,0.2085169120328601,0.3961262294086675,-0.1792593812844548,0.27279114279103367
1659658265625496,0.8704356450751503,-0.0038452735179674,0.1124895094224456,-0.1193297378193557,-0.0863872499807653,0.3170405571458372,-0.0970672925342265,-0.4343425270333712,-0.2138305202218462,0.2141158683877076,0.3813430868981051,-0.1837458945178768,0.28770017225191646
1659658265641510,0.8997329671168082,-0.0188601510643167,0.1579003585870149,-0.0758881483164485,-0.0740428235107878,0.2345187176020234,-0.1001861316587935,-0.4301799029038216,-0.2123427925705376,0.2196850808031712,0.36957636804578675,-0.1788846948578035,0.2997999192748372
1659658265657524,0.9268329900053408,-0.0115358205539024,0.2274814984359503,-0.0332093287400835,-0.061140490412872,0.1471718431725962,-0.1024630531873539,-0.4277904529249025,-0.2111850504784692,0.2252114346874841,0.35700875184088743,-0.1544043279126503,0.3324429532113954
1659658265673538,0.9303730830853744,-0.0070191500724803,0.2743572137026016,0.0092489369252103,-0.047503458515515,0.0561495942837262,-0.1038552883456912,-0.4272322629954285,-0.2103570601169746,0.23038092272091648,0.32449396042882894,-0.13489889168810537,0.341386801630242
1659658265689552,0.9184100099183644,-0.0054322117952239,0.3021896696421758,0.0521518540076607,-0.0330580665583593,-0.0371596348982448,-0.1043284116760203,-0.4285371926244047,-0.2098517086962028,0.23500196651694896,0.28127779853563706,-0.11998075806976408,0.3322973318128346
1659658265705566,0.8999771114671553,-0.0010376134889753,0.3117112993057143,0.0962602480039402,-0.0177911625122009,-0.1312200435059009,-0.1038590157518654,-0.4317125223508619,-0.2096581377949498,0.23901359696986274,0.23656041007598516,-0.10402754378716392,0.30763706532873575
1659658265721580,0.8676279850461581,-0.0003051804379339,0.2832684824902723,0.1423964909357138,-0.001700951050354,-0.2244733278786301,-0.1024358861415652,-0.4367387593398284,-0.2097585976999129,0.2422183306563787,0.18379015528948917,-0.09296559966251026,0.2512748236619644
1659658265737594,0.8495613031204696,0.0062867170214389,0.265690089265278,0.1913993622357054,0.0152344185479248,-0.3154577601659245,-0.1000596434077828,-0.4435646249333859,-0.2101199209850013,0.2448786551428297,0.14915112602742053,-0.07773633198282372,0.2103267873932731
1659658265753608,0.817578393224994,0.0208133058670938,0.2536049439230945,0.2440632456770796,0.0330514598278598,-0.4028841090586265,-0.0967414259461301,-0.4521084968305438,-0.21069255002589,0.24683351266512632,0.10545139451875052,-0.05688876882345194,0.17841747784598067
1659658265769622,0.783154039826047,0.0502327000839244,0.2390783550774396,0.3010629571960677,0.0517804085248194,-0.4856436498073735,-0.0925014205149465,-0.462267261593726,-0.2114202612683729,0.2480964848919298,0.06392433700782307,-0.024722437145959203,0.14750180010029318
1659658265785637,0.7392080567635615,0.0772106507972836,0.2172274357213704,0.3628929365938047,0.0714319751952605,-0.5627700981149073,-0.0873677506667466,-0.4739198163183555,-0.2122439792619073,0.24857861292787928,0.017980518550803737,0.0020299622106599996,0.11308579266980158
1659658265801651,0.6829327840085453,0.0956435492484928,0.1824368657969027,0.4298563025428363,0.0919749469928297,-0.6334096312907271,-0.0813758850135692,-0.4869235331691643,-0.2130958053857782,0.24815443962305336,-0.03446527878379124,0.018416574595682272,0.07046570047080047
1659658265817665,0.6349584191653319,0.119203479056992,0.13653772793164,0.5020891654216492,0.1132993257514501,-0.6968094572666835,-0.0745686223313209,-0.5011164406273092,-0.2139007205982068,0.2470067260700964,-0.07419567926430415,0.03777885396376332,0.022109906344984012
1659658265833709,0.5827115281910427,0.1295796139467464,0.1005264362554357,0.5795754071679986,0.1351889017352537,-0.7522978903168716,-0.066996648127994,-0.516324078488843,-0.2145857235576245,0.24516460363664122,-0.11379831321473399,0.04333948996816596,-0.012511246798098286
1659658265849723,0.537666895551995,0.1533836881055928,0.0508430609597923,0.6621351808440766,0.1573272515470444,-0.799250275745099,-0.0587194563834561,-0.532357822038905,-0.2150755668084492,0.24277607646379828,-0.14295865126840346,0.06042920771431111,-0.05597515988436752
