Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659585697833,-0.9389181353475244,0.9658960860608836,0.7146715495536737
1659659585713833,-0.87348744945449,1.0327916380560005,0.7141832608529795
1659659585729833,-0.8620126649881743,1.0332799267566948,0.7206530861371787
1659659585745833,-0.8927748531319142,1.0219272144655527,0.7432364385442893
1659659585761834,-0.9325703822384983,1.026688029297322,0.7694819562066071
1659659585777834,-0.942458228427558,1.0307164110780498,0.7620355535210193
1659659585793834,-0.9601586938277258,1.0325474937056534,0.7429922941939422
1659659585809835,-0.9855497062638285,0.9964141298542764,0.7465323872739758
1659659585825835,-0.9944609750514992,0.9818875410086214,0.7447013046463722
1659659585841835,-0.9987335011825742,0.9884794384679942,0.7285877775234608
1659659585857835,-1.009597924773022,1.0296177615014876,0.729686427100023
1659659585873836,-1.0205844205386434,1.0631876096742197,0.7477531090257115
1659659585889836,-1.0556191348134583,1.0308384832532234,0.7703364614328221
1659659585905836,-1.1111619745174335,1.0009308003356985,0.7602044708934157
1659659585921836,-1.134355687800412,1.0404821850919355,0.7569085221637293
1659659585937837,-1.1291065842679484,1.093217364766918,0.7426260776684215
1659659585953837,-1.1378957808804455,1.1219043259327073,0.7385976958876936
1659659585969837,-1.1527885862516212,1.0952925917448688,0.7361562523842222
1659659585985839,-1.1513237201495383,1.0495155260547797,0.7357900358587015
1659659586001840,-1.106767376211185,1.0393835355153733,0.7162584878309302
1659659586017840,-1.0843060959792479,1.055130846112764,0.6684061951628903
1659659586033840,-1.0789349202716108,1.0274204623483634,0.6441138323033497
1659659586049841,-0.9967803463797971,0.9961699855039292,0.6592507820248725
1659659586065841,-0.9263447013046462,0.9251239795529109,0.6626688029297325
1659659586081841,-0.8898451209277485,0.8710460059510181,0.6189669642175932
1659659586097841,-0.8418707560845351,0.8950942244602125,0.5705043106736856
1659659586113842,-0.7580071717402914,0.8950942244602125,0.5576867322804606
1659659586129842,-0.6498512245365071,0.8432135500114439,0.573800259403372
1659659586145842,-0.573922331578546,0.793408102540627,0.5694056610971234
1659659586161842,-0.5219195849546043,0.7770504310673685,0.5235065232318608
1659659586177843,-0.46515602349889384,0.7582513160906386,0.4843213550011445
1659659586193843,-0.40143434805828937,0.7058823529411766,0.4375677119096668
1659659586209843,-0.30853742275120144,0.6613260090028232,0.42902265964751685
1659659586225844,-0.21344319829098968,0.5999237048905162,0.42389562829022687
1659659586241844,-0.1362935835812924,0.5702601663233384,0.4148622873273826
1659659586257844,-0.0707408255130848,0.5491416800183107,0.36652170595864764
1659659586273844,-0.005432211795223907,0.44965285725185034,0.3107347219043257
1659659586289845,0.07281605249103507,0.393133440146487,0.2641031509880216
1659659586305847,0.1616845960173956,0.3759212634470135,0.25775539787899593
1659659586321847,0.24335088120851456,0.33026626993209707,0.2503089951934081
1659659586337847,0.30255588616769646,0.23504997329671173,0.24603646906233312
1659659586353848,0.36847486076142477,0.1620508125429163,0.24090943770504314
1659659586369848,0.44415960936903964,0.13849088273441712,0.23785763332570387
1659659586385848,0.5167925535973144,0.13116655222400286,0.20526436255436042
1659659586401848,0.5397421225299457,0.09027237354085571,0.17035172045471914
1659659586417849,0.5596398870832378,0.022278171969176697,0.15887693598840347
1659659586433849,0.5930876630807962,-0.10125886930647754,0.1410543984130621
1659659586449849,0.6464332036316476,-0.15924315251392374,0.14117647058823568
1659659586465850,0.6911116197451745,-0.14984359502555877,0.13287556267643286
1659659586481850,0.7289539940489815,-0.22076752880140393,0.09478904402227784
1659659586497850,0.7274891279468987,-0.2938887617303729,0.06451514457923224
1659659586513850,0.7414053559166858,-0.32123292896925326,0.053284504463263715
1659659586529851,0.7473868925001907,-0.36835278858625164,0.0470588235294116
1659659586545851,0.7757076371404592,-0.41876859693293644,0.04864576180666802
1659659586561851,0.8041504539559012,-0.4393987945372704,0.021179522392614558
1659659586577851,0.8166018158236055,-0.47992675669489593,0.0060425726710917615
1659659586593852,0.8194094758525976,-0.4889600976577402,-0.013244831006332447
1659659586609852,0.8195315480277712,-0.5307087815671014,-0.019348439765010994
1659659586625854,0.8206301976043333,-0.5607385366597999,-0.002868696116578917
1659659586641854,0.8212405584802012,-0.5984588387884338,0.010193026626993174
1659659586657855,0.825268940260929,-0.5974822613870452,0.014343480582894585
1659659586673855,0.8025635156786448,-0.5982146944380866,0.006775005722133187
1659659586689855,0.7943846799420156,-0.6587624933241778,-0.007263294422827471
1659659586705855,0.7739986266880292,-0.6137178606851301,-0.02264438849469741
1659659586721856,0.7779049362935835,-0.5460898756389714,-0.02410925459678026
1659659586737856,0.778027008468757,-0.4893263141832609,-0.006286717021438903
1659659586753856,0.7398184176394293,-0.4590524147402153,0.012878614480811734
1659659586769857,0.7055161364156559,-0.4519722285801482,0.07220569161516721
1659659586785857,0.7072251468680859,-0.3961852445258258,0.09771877622644354
1659659586801857,0.721995880064088,-0.3743343251697566,0.10907148851758564
1659659586817857,0.7362783245593958,-0.32257572289616254,0.1129777981231399
1659659586833858,0.7085679407949952,-0.2439612420843824,0.09478904402227784
1659659586849858,0.6929427023727781,-0.1555809872587166,0.10772869459067635
1659659586865858,0.7176012817578394,-0.10296787975890753,0.15692378118562633
1659659586881858,0.7425040054932479,-0.009948882276646032,0.23932249942778672
1659659586897859,0.6988021667811095,0.051941710536354435,0.2688639658197909
1659659586913859,0.6071259632257568,0.08038452735179646,0.2881513694972151
1659659586929859,0.49628442816815443,0.08343633173113574,0.23907835507743957
1659659586945831,0.4497749294270239,0.16498054474708201,0.22821393148699176
1659659586961831,0.4540474555580989,0.3242847333485921,0.24786755168993668
1659659586977831,0.424994277866789,0.3842221713588163,0.306950484473945
1659659586993832,0.3486991683833063,0.3115892271305407,0.33112077515831206
1659659587009832,0.2995040817883572,0.2289463645380332,0.38019378957808847
1659659587025832,0.2735027084763866,0.3847104600595106,0.4146181429770355
1659659587041833,0.20294499122606258,0.5343709468223086,0.42096589608606116
1659659587057833,0.10357824063477494,0.539375906004425,0.39459830624856984
1659659587073833,0.08514534218356573,0.6146944380865182,0.4337834744792861
1659659587089833,0.06768902113374509,0.6520485236896318,0.39252307927061914
1659659587105834,-0.03143358510719452,0.6791485465781646,0.4408636606393532
1659659587121834,-0.09674219882505541,0.7936522468909741,0.41803616388189546
1659659587137834,-0.07440299076829193,0.8391851682307161,0.4425726710917832
1659659587153834,-0.17718776226443866,0.7327382314793622,0.4817578393224995
1659659587169835,-0.30890363927672215,0.7259021896696423,0.4762645914396888
1659659587185835,-0.3189135576409554,0.9485618371862365,0.45539024948500817
1659659587201835,-0.3098802166781107,0.9594262607766844,0.44586861982146964
1659659587217836,-0.4397650110627911,0.8344243533989468,0.42975509269855827
1659659587233836,-0.532539864194705,0.9781033035782407,0.48859388113221947
1659659587249836,-0.5038529030289158,1.0124055848020141,0.4757763027389945
1659659587265838,-0.5985809109636073,0.8458991378652625,0.5055619134813458
1659659587281839,-0.7323720149538415,0.8025635156786448,0.4595407034409096
1659659587297839,-0.8172121766994738,0.9859159227893493,0.4140077821011676
1659659587313839,-0.7714351110093842,1.2517891203173876,0.5573205157549399
1659659587329839,-0.7094224460212102,1.1244678416113523,0.5374227512016478
1659659587345840,-0.8161135271229116,0.9641870756084536,0.5010452429999237
1659659587361840,-1.0152132448310063,0.8415045395590139,0.4910353246356909
1659659587377840,-1.0308384832532234,0.9945830472266728,0.5329060807202257
1659659587393840,-0.8168459601739531,1.2693675135423819,0.5492637521934842
1659659587409841,-0.8979018844892042,1.0490272373540854,0.568673228046082
1659659587425841,-1.0251010910200655,1.0426794842450597,0.5243610284580758
1659659587441841,-1.0852826733806364,1.0176546883344777,0.6007782101167312
1659659587457841,-1.0426794842450597,1.0777141985198746,0.6724345769436182
1659659587473842,-0.9213397421225298,1.0591592278934918,0.6178683146410311
1659659587489842,-0.9889677271686885,1.022659647516594,0.6196993972686347
1659659587505842,-1.0513466086823833,0.9419699397268637,0.6316624704356455
1659659587521843,-1.025833524071107,0.9383077744716566,0.5884489204242005
1659659587537843,-0.96919203479057,1.0037384603646906,0.5830777447165634
1659659587553843,-0.9317158770122833,0.9468528267338066,0.604806591897459
1659659587569843,-0.9097428854810405,0.8842298008697647,0.640329594872969
1659659587585846,-0.8972915236133363,0.8438239108873118,0.6400854505226219
1659659587601846,-0.8402838178072787,0.9445334554055087,0.6572976272220954
1659659587617846,-0.7974364843213548,0.9850614175631343,0.6802471961547267
1659659587633846,-0.8351567864499887,0.8856946669718475,0.7140611886778059
1659659587649847,-0.8729991607537957,0.9008316166933703,0.7383535515373465
1659659587665847,-0.8896009765774013,0.9030289158464946,0.7447013046463722
1659659587681847,-0.9108415350576027,0.9239032578011752,0.7309071488517587
1659659587697847,-0.913893339436942,0.9812771801327536,0.7390859845883879
1659659587713848,-0.9300068665598533,0.9673609521629665,0.7575188830395971
1659659587729848,-0.9386739909971773,0.9756618600747693,0.783154039826047
1659659587745848,-0.9584496833752958,0.9677271686884872,0.8090333409628441
1659659587761849,-0.990554665445945,0.9850614175631343,0.7936522468909741
1659659587777849,-1.0321812771801326,1.035233081559472,0.7737544823376821
1659659587793849,-1.066361486228733,1.052567330434119,0.7639887083237964
1659659587809849,-1.065506981002518,1.0564736400396733,0.779736018921187
1659659587825850,-1.0722209506370644,1.030960555428397,0.7915770199130234
1659659587841850,-1.0701457236591136,1.0486610208285647,0.7659418631265735
1659659587857850,-1.0945601586938278,1.0691691462577246,0.7353017471580072
1659659587873850,-1.098222323949035,1.0884565499351488,0.7190661478599223
1659659587889851,-1.0558632791638054,1.0684367132066832,0.7045395590142673
1659659587905853,-1.0120393682764934,1.062821393148699,0.7008773937590602
1659659587921853,-0.987136644541085,1.0272983901731898,0.6685282673380639
1659659587937853,-0.9502708476386665,1.0460975051499197,0.641184100099184
1659659587953854,-0.9201190203707941,1.0412146181429769,0.6227512016479739
1659659587969854,-0.8664072632944229,1.0351110093842983,0.599679560540169
1659659587985854,-0.8357671473258566,0.9628442816815443,0.5930876630807962
1659659588001855,-0.7599603265430686,0.9542992294193944,0.5657434958419163
1659659588017855,-0.6968490119783324,0.9273212787060352,0.5603723201342792
1659659588033855,-0.6323949034866865,0.9632104982070651,0.5394979781795985
1659659588049855,-0.5889372091248952,0.9185320820935381,0.5001907377737087
1659659588065856,-0.5228961623559929,0.8531013962005032,0.4741893644617381
1659659588081856,-0.44379339284351893,0.8157473105973905,0.45038529030289176
1659659588097856,-0.3538261997405967,0.803662165255207,0.4393987945372704
1659659588113856,-0.2755779354543373,0.7472648203250172,0.4393987945372704
1659659588129857,-0.20819409475852613,0.6964827954528117,0.4186465247577633
1659659588145857,-0.14288548104066523,0.640329594872969,0.3822690165560392
1659659588161857,-0.060852979324025114,0.5927214465552755,0.3640802624551762
1659659588177858,0.02154573891813527,0.5855191882200348,0.34747844663157057
1659659588193858,0.07525749599450648,0.48908216983291375,0.2976729991607536
1659659588209858,0.13922331578545855,0.3972838941023884,0.28082703898680084
1659659588225830,0.20477607385366614,0.3646906233310441,0.24676890211337454
1659659588241830,0.2620279240100709,0.2692301823453116,0.21734950789654395
1659659588257830,0.3419851987487599,0.2494544899671931,0.2188143739986268
1659659588273831,0.41803616388189546,0.18487830930037408,0.19037155718318477
1659659588289831,0.4800488288700695,0.10968184939345349,0.17962920576791053
1659659588305831,0.5132524605172808,0.09308003356984784,0.16388189517051988
1659659588321831,0.5347371633478293,0.01641870756084529,0.1461814297703521
1659659588337832,0.5539024948500799,-0.07135118638895266,0.1071183337148085
1659659588353832,0.5817349507896541,-0.1677882047760737,0.06012054627298369
1659659588369832,0.6280003051804384,-0.24029907682917528,0.045349813076981604
1659659588385832,0.6878156710154881,-0.27618829633020514,0.03070115205615309
1659659588401833,0.7393301289387351,-0.2763103685053787,0.027283131151293105
1659659588417833,0.7370107576104372,-0.351750972762646,0.020569161516746703
1659659588433833,0.7577630273899443,-0.4155947203784236,0.02777141985198739
1659659588449833,0.7926756694895856,-0.4268253604943921,-0.006408789196612474
1659659588465834,0.8104982070649269,-0.5221637293049515,-0.020935378042267416
1659659588481834,0.8238040741588462,-0.5944304570077059,-0.06060883497367797
1659659588497834,0.8300297550926983,-0.5852750438696881,-0.08307011520561547
1659659588513835,0.8092774853131912,-0.584176394293126,-0.09149309529259186
1659659588529835,0.7958495460440984,-0.604928664072633,-0.07977416647592905
1659659588545837,0.7932860303654534,-0.6184786755168994,-0.07635614557106907
1659659588561837,0.7859616998550392,-0.6204318303196765,-0.05816739147020655
1659659588577838,0.8007324330510412,-0.6145723659113451,-0.054505226214999425
1659659588593838,0.8032959487296862,-0.6140840772106508,-0.06256198977645555
1659659588609838,0.7858396276798656,-0.5803921568627453,-0.06890974288548124
1659659588625838,0.7870603494316013,-0.5354695963988707,-0.08026245517662334
1659659588641839,0.7904783703364613,-0.47650873579003594,-0.06292820630197626
1659659588657839,0.7776607919432363,-0.4578316929884796,-0.028625925078202386
1659659588673839,0.7588616769665064,-0.41828030823224216,0.0023804074158846333
1659659588689839,0.747875181200885,-0.36700999465934236,0.024841687647821686
1659659588705840,0.7411612115663386,-0.30951400015259,0.04351873044937804
1659659588721840,0.7294422827496758,-0.2554360265506981,0.059876401922636546
1659659588737840,0.7068589303425652,-0.18182650492103436,0.0802624551766229
1659659588753841,0.7041733424887466,-0.12445258258945602,0.09771877622644354
1659659588769841,0.7248035400930801,-0.04339665827420447,0.1386129549095907
