Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659573025282,-0.9981231403067063,-0.0316777294575416,0.2339513237201496,0.1077137616909668,-0.0159809420867781,0.0957111456182937,0.0558604141006911,-0.0170884111272267,-0.4826559813108565,0.22964262718646117
1659659573041276,-0.999343862058442,-0.0558480201419087,0.238956282902266,0.1065386007419356,-0.0194245002027711,0.1017909148742953,0.0558616603602965,-0.0136172668082675,-0.4808639565453296,0.24415188981185745
1659659573057270,-0.9997100785839628,-0.0614633401998929,0.2444495307850767,0.1052316045760123,-0.0231961039898002,0.1080395109065811,0.055768725839008,-0.0098870411323879,-0.4790500791975795,0.2593062518146328
1659659573073263,-0.9955596246280614,-0.0553597314412144,0.2470130464637217,0.1037923137431122,-0.0271755692078498,0.1144359772247292,0.0555764884032124,-0.0058937050005374,-0.4772114246701573,0.2750308162057295
1659659573089257,-0.99482719157702,-0.0525520714122222,0.2539711604486152,0.102190874470184,-0.0312663341507117,0.12099137379789,0.0552813626838206,-0.0016350127354066,-0.4753451439378839,0.29118938995809174
1659659573105250,-0.9923857480735484,-0.0410772869459066,0.2575112535286488,0.1003707167621918,-0.0354192328541905,0.1277477765688621,0.0548805556506881,0.0028943294625568,-0.4734485302269223,0.3079210188954455
1659659573121244,-0.9960479133287556,-0.0299687190051116,0.2579995422293431,0.0982589256979195,-0.0396172038915437,0.1347632269724179,0.0543713276987604,0.0077064113358457,-0.471518852728338,0.32559501008011915
1659659573137238,-0.9936064698252842,-0.0407110704203859,0.274235141527428,0.0957826338218773,-0.0438358718668193,0.1420948523709513,0.0537507604935366,0.0128159552147793,-0.4695536880008208,0.34434275435027556
1659659573153231,-0.997634851606012,-0.0527962157625694,0.2847333485923551,0.0928869857175803,-0.0480143692181782,0.1497822213381732,0.053016134139285,0.0182352135469753,-0.4675513016430378,0.3639925516347752
1659659573169225,-0.997634851606012,-0.071229114213779,0.2979171435111008,0.0895487120406309,-0.0520503119657965,0.1578260379483231,0.0521656931215132,0.0239756443643479,-0.4655101237245149,0.3844751047939387
1659659573185218,-0.99311818112459,-0.1138323033493553,0.32318608377203,0.0857804172603617,-0.0558170873691451,0.1661723398948776,0.0511994758078888,0.0300510186672077,-0.463427731156607,0.4059138398795496
1659659573201212,-0.9997100785839628,-0.0856336308842604,0.3251392385748071,0.081623959321403,-0.0592002772961064,0.1747244247234133,0.0501197875077201,0.0364756138264135,-0.4613003699330065,0.42832712181781085
1659659573217206,-1.002029449912261,-0.0631723506523234,0.3283131151293199,0.0771350760772678,-0.0621422859639979,0.183386376382156,0.0489308904020395,0.043261862860523,-0.4591228221631357,0.451595983061901
1659659573233199,-0.9900663767452508,-0.0542610818646522,0.3270923933775842,0.0723642664778914,-0.0646741945575029,0.1921076971228634,0.0476378111356601,0.0504217471541739,-0.4568880361218627,0.47569959064370193
1659659573249145,-0.9842069123369191,-0.048645761806668,0.3318532082093535,0.0673406517653009,-0.0669186535359478,0.2008959792558646,0.0462446785137232,0.0579679234109231,-0.4545870150161071,0.5007037731773882
1659659573265138,-0.9849393453879608,-0.0538948653391315,0.3515068284122984,0.0620649938319067,-0.0690641358234104,0.2097990450409655,0.0447532401683569,0.0659117183676265,-0.4522094598424434,0.5265640217188348
1659659573281131,-0.9848172732127872,-0.072938124666209,0.3789730678263528,0.0565138457086221,-0.0713229797552641,0.2188757501516222,0.0431620362331605,0.0742612406433352,-0.449744549626064,0.5531240627490343
1659659573297124,-0.9801785305561914,-0.0953994048981461,0.3992370489051655,0.050651392808929,-0.0738877780583113,0.2281641517101027,0.0414664095872963,0.0830213874070532,-0.4471812823243718,0.5802264519671397
1659659573313118,-0.9756618600747692,-0.1072404058899825,0.4044861524376291,0.0444429857828739,-0.0768945961125092,0.2376546699656889,0.0396593073798451,0.0921937905991042,-0.4445086114963091,0.6077036954699959
1659659573329111,-0.9723659113450828,-0.1061417563134204,0.419867246509499,0.0378650277638228,-0.0803942176578757,0.2472813835409279,0.0377326784828208,0.1017768128428582,-0.4417153881710538,0.635377320155743
1659659573345104,-0.9694361791409172,-0.1046768902113375,0.4424505989166096,0.0309077612359655,-0.0843392453067757,0.2569320729043577,0.0356791540387652,0.1117671790119569,-0.4387897702614976,0.6631589264051179
1659659573361097,-0.9600366216525522,-0.1089494163424125,0.457709620813306,0.0235704722643977,-0.0886013957438083,0.2664667055290795,0.033493583487096,0.1221612247142502,-0.4357186538756184,0.691026920811579
1659659573377090,-0.9523460746166172,-0.1162737468528268,0.4666208896009767,0.0158523245809022,-0.0930117435941205,0.2757456629209543,0.0311739853137084,0.1329534891001965,-0.4324879929099031,0.7188605255713961
1659659573393083,-0.9489280537117571,-0.1194476234073396,0.4727244983596552,0.0077433736526932,-0.0973961772600995,0.2846682047575897,0.0287217068921457,0.1441349320234004,-0.4290836346362206,0.746418507349949
1659659573409076,-0.9516136415655758,-0.128725108720531,0.4876173037308309,-0.0007812778733081,-0.1015966391467728,0.2931934265894722,0.026140954177451,0.1556932889601096,-0.425491828868209,0.7734787699239352
1659659573425069,-0.937209124895094,-0.1306782635233081,0.510078583962768,-0.0097624829172724,-0.1054941950179975,0.3013209223394321,0.0234380082288158,0.1676148658298331,-0.4216992221389957,0.7999359780643293
1659659573441063,-0.9291523613336384,-0.126161593041886,0.5275349050125886,-0.0192522671297645,-0.1090417358812319,0.3090575244121699,0.0206202659345241,0.1798863149961379,-0.4176924275241513,0.8258105378292302
1659659573457056,-0.9245136186770426,-0.1294575417715724,0.5493858243686578,-0.0293049460034418,-0.1122868350126283,0.3164018655390112,0.0176950906999612,0.1924950613253422,-0.4134575659466455,0.8511737913935686
1659659573473049,-0.9171892881666284,-0.1350728618295567,0.5799038681620505,-0.0399684228794646,-0.1153580246069332,0.3233349230636368,0.0146686993974077,0.2054274433053423,-0.408980451834053,0.8760041086206305
1659659573489042,-0.9162127107652398,-0.1332417792019531,0.6009002822919047,-0.0512792537162309,-0.1184120065525104,0.3298103874022708,0.0115455863281279,0.21866536585343,-0.4042475988705346,0.9000788285941619
1659659573505035,-0.9048599984740976,-0.1410543984130617,0.6214084077210646,-0.0632626643960429,-0.1215632771199799,0.3357687708195365,0.0083287823768598,0.2321833918812547,-0.3992476596247633,0.9229797359707703
1659659573521028,-0.8903334096284428,-0.1526512550545509,0.6305638208590834,-0.0759366672236005,-0.1248212008197866,0.3411656039750215,0.0050208683061449,0.2459490501572509,-0.3939720822053786,0.9442824664681289
1659659573537021,-0.8747081712062257,-0.1581445029373616,0.6290989547570005,-0.0893167629551668,-0.128067134161793,0.345984685940553,0.0016254166533117,0.259927176189036,-0.3884139661130015,0.9638175920354125
1659659573553014,-0.8693369954985886,-0.1608300907911802,0.6447241931792176,-0.1034164201750746,-0.1310960862784535,0.3502526938292645,-0.0018518078690609,0.2740835543300076,-0.382566942243698,0.9816317342213221
1659659573569000,-0.8684824902723736,-0.1876859693293662,0.693553063248646,-0.1182417474285323,-0.1336825190825792,0.354052113570777,-0.0054025024355226,0.2883843950952505,-0.3764261763653705,0.9977131744127368
1659659573584993,-0.8571297779812315,-0.1962310215915162,0.7379873350118258,-0.1337828378657977,-0.1356074582292824,0.357471832364365,-0.0090159777084873,0.3027957571599169,-0.3699892292002705,1.011996110945318
1659659573600986,-0.8209964141298545,-0.1799954222934308,0.7401846341649501,-0.1500060243742441,-0.1366847669377491,0.3605151669401016,-0.0126791135163478,0.3172851457299206,-0.363254565961495,1.0245361641431208
1659659573616979,-0.8017090104524298,-0.1488670176241702,0.7377431906614786,-0.1668516616557504,-0.1368520088393688,0.3630858417013302,-0.0163767018471991,0.3318203903966983,-0.3562206671396426,1.0353540110595807
1659659573632972,-0.8156252384222173,-0.1342183566033417,0.7696040283817807,-0.1842378449245679,-0.1362336383982933,0.3650680319289508,-0.0200931210490549,0.3463652036966924,-0.3488876072273961,1.0442123476202876
1659659573648965,-0.8150148775463495,-0.1515526054779888,0.8281986724650947,-0.2020645196842625,-0.1350496332328357,0.3663778041367954,-0.0238143407204806,0.3608777591285997,-0.341257622491471,1.0508151747825463
1659659573664959,-0.7727779049362935,-0.171694514381628,0.8333257038223847,-0.2202157331339226,-0.133456867570093,0.3669440428136274,-0.027528324209454,0.3753129531418412,-0.3333336259945586,1.0550440971963162
1659659573680952,-0.7300526436255437,-0.1989166094453347,0.8272220950637061,-0.2385628359757835,-0.1314868861004001,0.3667046848936623,-0.0312238098390279,0.3896228972450216,-0.3251197132176598,1.0567851406599498
1659659573696945,-0.7067368581673916,-0.2189364461738004,0.832104982070649,-0.2569660834267173,-0.1290696630119205,0.3656423919777849,-0.0348889533423269,0.4037567935013034,-0.3166230067321326,1.0558511106720812
1659659573712938,-0.6925764858472574,-0.214785992217899,0.8623788815136946,-0.275269321251259,-0.1260642842290173,0.3637863629573928,-0.0385104973634269,0.4176648539002006,-0.3078516050890994,1.0523174053672397
1659659573728931,-0.6796368352788584,-0.1943999389639126,0.8998550392919817,-0.2932914318908362,-0.1223012393436331,0.3611671006241292,-0.0420732726939849,0.4313020503210784,-0.298811018473485,1.046569359547655
1659659573744924,-0.6502174410620278,-0.1829251544975965,0.925978484779126,-0.3108255644292806,-0.1176428874273433,0.357791939928493,-0.0455601323951962,0.4446265299183192,-0.2895049568171068,1.0388972719485932
1659659573760917,-0.6145723659113451,-0.1841458762493322,0.9346456092164496,-0.3276537314835418,-0.1120278576512244,0.3536605898772477,-0.0489525765115009,0.4575972760412574,-0.2799372140401918,1.0294314152595812
1659659573776910,-0.5775844968337531,-0.1868314641031508,0.9412375066758224,-0.3435763048475919,-0.1054931275482185,0.3487765275026929,-0.0522319449480995,0.4701746083895423,-0.2701105124185483,1.0184002680042024
1659659573792904,-0.5443808651865414,-0.1813382162203401,0.9564965285725188,-0.3584491349814972,-0.0981844967279951,0.3431357383045725,-0.0553808363804534,0.482319972896379,-0.260026213917446,1.0060723300368033
1659659573808897,-0.5221637293049515,-0.192568856336309,0.9765163653009844,-0.3722150216027776,-0.0903323562036804,0.3367073178920409,-0.0583843093389932,0.4939942268244353,-0.2496865236174351,0.9925862881444268
1659659573824890,-0.4898146028839552,-0.2121004043640804,0.9787136644541086,-0.3849151592549795,-0.0821757464034871,0.3294124594743378,-0.0612302278706705,0.5051566793137722,-0.239096416028447,0.9779801742063023
1659659573840883,-0.4363469901579307,-0.2117341878385597,0.9630884260318916,-0.3966751097402481,-0.0738922540741045,0.3211127469486013,-0.0639084647581927,0.5157640711095268,-0.2282666464591317,0.9621217244869124
1659659573856876,-0.3779964904249637,-0.2014801251239797,0.97944609750515,-0.4076681585263355,-0.0656025633039378,0.311628501300239,-0.0664096773279293,0.5257698614581541,-0.2172172350914349,0.9446837193777267
1659659573872869,-0.344060425726711,-0.1839017318989851,0.99311818112459,-0.4180567019044664,-0.0573901041134382,0.3007879434414548,-0.0687245210211052,0.5351265491966714,-0.2059749795887401,0.9255370390933587
1659659573888855,-0.340642404821851,-0.1973296711680783,1.031937132829785,-0.4279178818668948,-0.0492295756891336,0.288491588160776,-0.0708429580765515,0.5437894158428693,-0.1945667367382095,0.90502296031039
1659659573904848,-0.3128099488822769,-0.2448157473105974,1.023636224917983,-0.437181201392553,-0.0409030386686257,0.2747697001733899,-0.0727529769338933,0.551718230822169,-0.1830181575335572,0.8836270261362205
1659659573920841,-0.2722819867246509,-0.2936446173800258,1.016311894407568,-0.445609473199448,-0.0320589355067942,0.2598008004062836,-0.074439442783761,0.5588785300539008,-0.1713562312212541,0.8617627679471352
1659659573936834,-0.2246738384069582,-0.3145189593347069,1.013748378728923,-0.4528302321069658,-0.0223580871933327,0.2438811728117107,-0.075884320189659,0.565244821212751,-0.1596053162012673,0.8401574853400822
1659659573952827,-0.176821545738918,-0.3021896696421758,1.021560997940032,-0.4584067298873695,-0.0115705317029537,0.2273660886157126,-0.077068220685396,0.5708027235173462,-0.1477798620330207,0.8199972958618988
1659659573968820,-0.1362935835812924,-0.2518959334706645,1.003250171663996,-0.4619330362694965,0.0003692025254066,0.2106121741765783,-0.0779725383998498,0.5755472668246512,-0.1358854317747777,0.8023548176981898
1659659573984813,-0.0985732814526589,-0.2039215686274511,0.9945830472266728,-0.4631250598200114,0.0133505084575494,0.193956905443407,-0.0785817363932604,0.5794802751687677,-0.1239244866968497,0.7878567743094507
1659659574000806,-0.0526741435873958,-0.1788967727168687,0.98970016021973,-0.4618691492439666,0.0271686270505894,0.1777227592072139,-0.0788850805337652,0.5826094904112827,-0.1118978337337918,0.7769239908009143
1659659574016800,-0.0034790569924467,-0.1823147936217286,0.9969024185549706,-0.4582143730825924,0.0416022110534233,0.1621653660069254,-0.0788770780644437,0.5849478018071378,-0.0998068149480925,0.7696907341071773
1659659574032793,0.0552376592660408,-0.1964751659418633,0.9754177157244222,-0.4523323426053708,0.0563757247141791,0.147371123863128,-0.0785570228780417,0.5865113898996246,-0.0876582347925585,0.7658105459881414
1659659574048786,0.0978408484016171,-0.202822919050889,0.9459983215075916,-0.4444687533975755,0.071117547460882,0.1332417444239544,-0.0779286206894607,0.5873172953214125,-0.0754636175818332,0.7648352094150289
1659659574064779,0.1358052948805986,-0.2013580529488062,0.9323262378881516,-0.4348890354566948,0.0854498646332568,0.1196041037751107,-0.0769996597247518,0.5873813570546932,-0.063237262911773,0.7663601595410244
1659659574080772,0.1731593804837113,-0.1953765163653012,0.9193865873197532,-0.4238255881407557,0.0991213800406364,0.106312341713509,-0.0757809873532855,0.5867184776809689,-0.0510003522588674,0.7697060968629297
1659659574096765,0.2099031052109561,-0.1799954222934308,0.9052262149996188,-0.4114494268698744,0.1120301017451687,0.0932793499018293,-0.0742849440143515,0.5853449924581222,-0.0387811988909745,0.7741737439174954
1659659574112758,0.2484779125658045,-0.1715724422064544,0.8909437705043111,-0.3978745415070016,0.1241595484804701,0.0805086782409943,-0.072524334950203,0.5832804994475888,-0.0266078766514129,0.7795021698963255
1659659574128751,0.2913252460517279,-0.1747463187609672,0.8808117799649047,-0.3831789816235502,0.1355398063178308,0.0681294480861311,-0.0705123810121233,0.5805491603471558,-0.0145051199566972,0.785575255838621
1659659574144744,0.3275806820782785,-0.1911039902342262,0.8565194171053632,-0.3674294911577531,0.1462328809475372,0.0563599287311675,-0.0682630347069693,0.5771817870164107,-0.002498607231995,0.7919396425804591
1659659574160738,0.3676203555352098,-0.1646143282215609,0.8257572289616233,-0.3507118685060497,0.1562765374756241,0.045425236822644,-0.065791311941784,0.5732174131908426,0.0093819027083112,0.7978785095550324
1659659574176731,0.4066834515907534,-0.1513084611276416,0.7903562981612877,-0.3331615768447173,0.165626158849351,0.0355171867385814,-0.0631139259480632,0.5687024650233181,0.0211052353635326,0.8028019322479474
1659659574192724,0.4408636606393532,-0.1487449454489966,0.7868162050812542,-0.3149756611304235,0.1741775393995591,0.0267826881069798,-0.0602499592420706,0.5636881992189331,0.0326430188923767,0.8063847164789286
1659659574208679,0.4701609826810103,-0.158022430762188,0.7565423056382086,-0.296403691790818,0.1818209869141589,0.0192873066540344,-0.0572208108780446,0.5582287819433228,0.043968946762023,0.8083007323162975
1659659574224672,0.5127641718165865,-0.1489890897993438,0.7362783245593958,-0.2777322964235063,0.1884471879972385,0.0129981505290046,-0.0540495142332586,0.5523803754217547,0.0550551386918787,0.8080760154245945
