Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659579510184,-0.9455100328068973,-1.1348439765011062,0.0462043183031966
1659659579526199,-0.8703135728999771,-1.2243228809033342,-0.0214236667429617
1659659579542214,-0.9127946898603798,-1.254230563820859,-0.09234760051880686
1659659579558229,-0.9639429312581065,-1.2056458381017778,-0.10443274586099038
1659659579574244,-0.9525902189669644,-1.1031052109559778,-0.05548180361638799
1659659579590271,-0.8573739223315786,-1.0834515907530329,0.02398718242160669
1659659579606286,-0.8327153429465173,-1.167925535973144,-0.025085831998168828
1659659579622301,-0.821118486305028,-1.2211490043488213,-0.10699626153963537
1659659579638316,-0.8207522697795073,-1.2587472343022812,-0.12652780956740672
1659659579654331,-0.8046387426565955,-1.2365300984206913,-0.11956969558251318
1659659579670346,-0.7926756694895856,-1.2224917982757306,-0.11163500419623107
1659659579686361,-0.7893797207598992,-1.2316472114137484,-0.13385214007782098
1659659579702376,-0.7846189059281299,-1.2571602960250248,-0.16852063782711513
1659659579718391,-0.7725337605859464,-1.2813305867093918,-0.19073777370870548
1659659579734406,-0.7721675440604256,-1.306599526970321,-0.2033112077515833
1659659579750421,-0.7953612573434041,-1.3217364766918442,-0.21515220874341967
1659659579766436,-0.8168459601739531,-1.3273517967498285,-0.22906843671320676
1659659579782451,-0.8242923628595409,-1.3476157778286413,-0.23358510719462888
1659659579798466,-0.8542000457770658,-1.3523765926604105,-0.24200808728160528
1659659579814481,-0.8977798123140306,-1.3694666971847105,-0.24286259250782027
1659659579830496,-0.930373083085374,-1.3750820172426947,-0.22980086976424818
1659659579846511,-0.9646753643091479,-1.384115358205539,-0.24286259250782027
1659659579862527,-1.0076447699702449,-1.3833829251544976,-0.2558022430762188
1659659579878542,-1.045731288624399,-1.3682459754329748,-0.25970855268177306
1659659579894557,-1.0773479819943543,-1.3510337987335013,-0.25421530479896237
1659659579910583,-1.1021286335545892,-1.3268635080491342,-0.24457160296025027
1659659579926598,-1.0917524986648357,-1.3275959411001756,-0.241519798580911
1659659579942613,-1.097611963073167,-1.3086747539482717,-0.25055313954375524
1659659579958628,-1.0974898908979935,-1.2829175249866482,-0.2628824292362859
1659659579974643,-1.0719768062867172,-1.262531471732662,-0.24493781948577098
1659659579990658,-1.0404821850919355,-1.235187304493782,-0.24200808728160528
1659659580006673,-1.0170443274586098,-1.2173647669184406,-0.2477454795147631
1659659580022688,-0.9812771801327536,-1.2023498893720914,-0.23321889066910817
1659659580038704,-0.9267109178301669,-1.1931944762340736,-0.21637293049515538
1659659580054719,-0.8766613260090028,-1.2017395284962236,-0.24713511863889526
1659659580070734,-0.8126955062180516,-1.1774471656366825,-0.25006485084306096
1659659580086749,-0.7832761120012206,-1.1642633707179368,-0.23089951934081032
1659659580102764,-0.7593499656672007,-1.1038376440070192,-0.23785763332570387
1659659580118779,-0.7089341573205159,-1.0462195773250933,-0.23627069504844744
1659659580134794,-0.6370336461432822,-1.0253452353704127,-0.240665293354696
1659659580150809,-0.5753871976806288,-0.96406500343328,-0.242374303807126
1659659580166824,-0.5227740901808193,-0.9230487525749598,-0.22455176623178463
1659659580182839,-0.4485542076752882,-0.8808117799649042,-0.22906843671320676
1659659580198854,-0.37128252079041735,-0.8316166933699551,-0.22015716792553608
1659659580214869,-0.3143968871595333,-0.7653315022507057,-0.20587472343022828
1659659580230896,-0.22992294193942175,-0.7079575799191273,-0.1841458762493322
1659659580246911,-0.15533684290836947,-0.684885938811322,-0.16681162737468513
1659659580262926,-0.09454489967193114,-0.6369115739681086,-0.18731975280384505
1659659580278941,-0.021911955443655984,-0.5856412603952088,-0.18695353627832434
1659659580294956,0.06744487678339794,-0.535957885099565,-0.16998550392919798
1659659580310971,0.12579537651636574,-0.4846875715266652,-0.15277332722972448
1659659580326986,0.17535667963683554,-0.42462806134126785,-0.15667963683527875
1659659580343001,0.23700312809948887,-0.3749446860456245,-0.13568322270542454
1659659580359016,0.2991378652628365,-0.3194018463416497,-0.14203097581445023
1659659580375031,0.3602960250247955,-0.2697184710460059,-0.14251926451514452
1659659580391046,0.40546272983901765,-0.2175936522468911,-0.1366598001068131
1659659580407061,0.43744563973449324,-0.15997558556496516,-0.1380025940337224
1659659580423076,0.46723125047684455,-0.10492103456168467,-0.1438620584420538
1659659580439091,0.5250934615091172,-0.03216601815823594,-0.13397421225299455
1659659580455106,0.5727016098268098,0.02923628595407024,-0.11859311818112461
1659659580471121,0.6154268711375597,0.10113679713130352,-0.11017013809414822
1659659580487136,0.6438696879530026,0.17901884489204267,-0.08514534218356618
1659659580503152,0.6732890821698332,0.24505989166094455,-0.08245975432974761
1659659580519167,0.6945296406500345,0.30463111314564717,-0.07574578469520121
1659659580535182,0.6948958571755552,0.3787289234760056,-0.09027237354085615
1659659580551208,0.7039291981383995,0.4170595864805069,-0.08368047608148332
1659659580567223,0.7277332722972458,0.504951552605478,-0.03411917296101308
1659659580583238,0.7516594186312657,0.5714808880750741,0.018493934538795997
1659659580599253,0.7727779049362935,0.6308079652094305,0.04180971999694805
1659659580615268,0.7835202563515677,0.6560769054703597,0.03973449301899734
1659659580631283,0.7835202563515677,0.659983215075914,0.013855191882200302
1659659580647298,0.780590524147402,0.6795147631036853,0.012878614480811734
1659659580663313,0.785717555504692,0.6843976501106281,0.02801556420233453
1659659580679329,0.7810788128480963,0.7040512703135731,0.04486152437628732
1659659580695344,0.7705806057831692,0.7129625391012437,0.045471885252155175
1659659580711359,0.7594720378423743,0.6649881742580304,0.041565575646600905
1659659580727374,0.7307850766765851,0.6054169527733269,0.02386511024643312
1659659580743389,0.7039291981383995,0.5446250095368885,0.00970473792629889
1659659580759404,0.694407568474861,0.4557564660105289,0.004821850919356052
1659659580775419,0.6831769283588924,0.397405966277562,0.011657892729076025
1659659580791434,0.6729228656443125,0.32819104295414636,0.01605249103532458
1659659580807449,0.6613260090028232,0.2633707179369802,0.008606088349736751
1659659580823464,0.6361791409170676,0.1864652475776305,-0.00457770656900891
1659659580839479,0.6209201190203704,0.09991607537956781,-0.019836728465705278
1659659580855494,0.6426489662012669,0.02020294499122599,-0.0424200808728159
1659659580871521,0.6728007934691389,-0.09625391012436113,-0.10321202410925467
1659659580887536,0.638620584420539,-0.17267109178301654,-0.1299458304722667
1659659580903551,0.5900358587014569,-0.27399099717708086,-0.16766613260090013
1659659580919566,0.5363241016250857,-0.3617608911268788,-0.14728007934691378
1659659580935581,0.4909132524605173,-0.41791409170672145,-0.10040436408026254
1659659580951596,0.45636682688639674,-0.47895017929350736,-0.05682459754329727
1659659580967611,0.44501411459525464,-0.530830853742275,-0.08856336308842616
1659659580983626,0.4120546272983905,-0.6007782101167316,-0.11395437552452892
1659659580999641,0.3637140459296555,-0.6466773479819943,-0.0745250629434655
1659659581015656,0.3167162584878307,-0.6632791638055999,-0.06524757763027411
1659659581031671,0.28668650339513224,-0.6493629358358128,-0.06524757763027411
1659659581047686,0.29669642175936506,-0.678904402227817,-0.023498893720912406
1659659581063701,0.23761348897535672,-0.7173571374074923,-0.02911421377889667
1659659581079716,0.18402380407415908,-0.7570305943389029,-0.012146181429770309
1659659581095731,0.14728007934691423,-0.7932860303654534,-0.06671244373235696
1659659581111746,0.09320210574502141,-0.7954833295185777,-0.01361104753185316
1659659581127761,0.04132143129625376,-0.8443121995880065,-0.002990768291752488
1659659581143777,-0.015320057984283153,-0.8494392309452965,-0.02410925459678026
1659659581159792,-0.0631723506523234,-0.8798352025635157,0.026306553749904538
1659659581175807,-0.15069810025177377,-0.86152437628748,0.04901197833218873
1659659581191833,-0.20843823910887327,-0.9110856794079498,-0.003479056992446772
1659659581207848,-0.22613870450904106,-0.9137712672617684,-0.03851377126726163
1659659581223863,-0.2587319752803845,-0.9563744563973451,-0.007385366598001042
1659659581239878,-0.3353933012893875,-0.9684596017395286,0.062317845426107965
1659659581255893,-0.39398794537270154,-0.9893339436942092,0.11224536507209848
1659659581271908,-0.42670328831921855,-1.0270542458228427,0.03936827649347663
1659659581287923,-0.47223620965896096,-1.0846723125047686,-0.052918287937743
1659659581303938,-0.5370565346761271,-1.1210498207064927,-0.00982681010147246
1659659581319954,-0.6403295948729686,-1.0628213931486994,0.10052643625543567
1659659581335969,-0.6280003051804379,-1.0882124055848021,0.14435034714274853
1659659581351984,-0.6868390936140991,-1.1126268406195163,0.05352864881361086
1659659581367999,-0.7378652628366522,-1.1105516136415656,-0.01641870756084529
1659659581384014,-0.8117189288166626,-1.108476386663615,0.03595025558861664
1659659581400029,-0.7698481727321278,-1.1062790875104906,0.15777828641184133
1659659581416044,-0.8128175783932252,-1.149980926222629,0.14691386282139351
1659659581432059,-0.8883802548256656,-1.1387502861066605,0.03424124513618665
1659659581448074,-0.9641870756084536,-1.1552300297550926,0.04571602960250232
1659659581464089,-0.9740749217975129,-1.1103074692912185,0.05548180361638799
1659659581480104,-0.8780041199359121,-1.1880674448767836,0.08758678568703715
1659659581496119,-0.9188982986190584,-1.282673380636301,0.1281147478446636
1659659581512146,-0.9824979018844893,-1.2530098420691234,0.1109025711451892
1659659581528161,-1.018997482261387,-1.1753719386587318,0.07696650644693648
1659659581544176,-0.9566186007476922,-1.1685358968490118,0.11309987029831348
1659659581560191,-0.8823987182421607,-1.167071030746929,0.16095216296635417
1659659581576206,-0.9656519417105365,-1.1634088654917218,0.1176165407797356
1659659581592221,-0.9447775997558558,-1.161089494163424,0.11651789120317346
1659659581608236,-0.8947280079346913,-1.170733196002136,0.14373998626688067
1659659581624251,-0.8776379034103914,-1.1878233005264365,0.10394445716029566
1659659581640266,-0.8927748531319142,-1.190508888380255,0.05108720531013944
1659659581656281,-0.8711680781261921,-1.1989318684672314,0.01226825360494388
1659659581672296,-0.8278324559395744,-1.171343556878004,0.07513542381933291
1659659581688311,-0.7978027008468755,-1.1590142671854733,0.1050431067368578
1659659581704326,-0.7728999771114671,-1.1243457694361791,0.13763637750820212
1659659581720341,-0.788281071183337,-1.1065232318608378,0.11480888075074347
1659659581736356,-0.8156252384222173,-1.1051804379339285,0.059632257572289404
1659659581752371,-0.7984130617227434,-1.1167772945754177,0.07086289768825793
1659659581768386,-0.7842526894026092,-1.1021286335545892,0.08502327000839216
1659659581784402,-0.788281071183337,-1.1192187380788892,0.07867551689936647
1659659581800417,-0.7999999999999998,-1.0911421377889678,0.10223544670786566
1659659581816432,-0.8130617227435724,-1.1513237201495383,0.05511558709086728
1659659581832458,-0.8374761577782865,-1.118120088502327,0.07342641336690292
1659659581848473,-0.8120851453421833,-1.136308842603189,0.06976424811169579
1659659581864488,-0.833081559472038,-1.1515678644998855,0.041443503471427334
1659659581880503,-0.8443121995880065,-1.1808651865415425,0.027283131151293105
1659659581896518,-0.8633554589150836,-1.2693675135423819,0.0038452735179674846
1659659581912533,-0.8721446555275807,-1.2705882352941176,0.007629510948348184
1659659581928548,-0.9240253299763483,-1.3114824139772638,-0.030823224231326662
1659659581944563,-0.9457541771572444,-1.3105058365758753,-0.04901197833218873
1659659581960579,-0.9870145723659114,-1.336873426413367,-0.09076066224155044
1659659581976594,-1.0464637216754404,-1.271320668345159,-0.14276340886549166
1659659581992609,-1.030106050202182,-1.2805981536583504,-0.14056610971236738
1659659582008624,-1.0413366903181505,-1.296101319905394,-0.1973296711680783
1659659582024639,-1.0310826276035705,-1.279865720607309,-0.2083161669336997
1659659582040654,-1.0143587396047913,-1.2724193179217211,-0.1757228961623558
1659659582056669,-1.0080109864957656,-1.2705882352941176,-0.18487830930037363
1659659582072684,-0.9805447470817121,-1.246540016784924,-0.22735942626077676
1659659582088699,-0.9344014648661019,-1.2694895857175554,-0.2540932326237888
1659659582104714,-0.9335469596398869,-1.2415350576028077,-0.25348287174792095
1659659582120729,-0.8920424200808728,-1.2434882124055848,-0.23627069504844744
1659659582136744,-0.8679942015716793,-1.233478294041352,-0.23614862287327387
1659659582152771,-0.8229495689326316,-1.18965438315404,-0.2781414511329823
1659659582168786,-0.7812008850232699,-1.154253452353704,-0.3075608453498129
1659659582184801,-0.7119859616998552,-1.105058365758755,-0.30341039139391146
1659659582200816,-0.65815213244831,-1.07515068284123,-0.30060273136491933
1659659582216831,-0.6010223544670787,-1.0209506370641641,-0.3070725566491186
1659659582232846,-0.53852140077821,-0.9702906843671322,-0.3341725795376518
1659659582248861,-0.499824521248188,-0.930373083085374,-0.3090257114518957
1659659582264876,-0.4209658960860607,-0.9004654001678492,-0.33136491950865965
1659659582280891,-0.3685969329365988,-0.8766613260090028,-0.33344014648661036
1659659582296906,-0.31024643320363143,-0.8061036087586784,-0.2969405661097122
1659659582312921,-0.2251621271076525,-0.756420233463035,-0.28705271992065295
1659659582328936,-0.16131837949187444,-0.7093003738460366,-0.26849774929427017
1659659582344951,-0.11029221026932179,-0.6454566262302586,-0.28290226596475154
1659659582360966,-0.05023270008392444,-0.5634241245136189,-0.2663004501411459
1659659582376981,0.03204394598306237,-0.492133974212253,-0.21258869306477468
1659659582392996,0.09063859006637642,-0.4240177004654,-0.1890287632562755
1659659582409011,0.14032196536202068,-0.3501640344853896,-0.19940489814602902
1659659582425027,0.21551842526894038,-0.2877851529716944,-0.19940489814602902
1659659582441042,0.2999923704890515,-0.22662699320973534,-0.1652246890974287
1659659582457057,0.3767757686732285,-0.17718776226443866,-0.15204089417868305
1659659582473053,0.4225528343633176,-0.1161516746776532,-0.14276340886549166
1659659582489068,0.46564431219958813,-0.06622415503166268,-0.15545891508354304
1659659582505083,0.5072709239337758,-0.03704890516517878,-0.14288548104066523
1659659582521098,0.5358358129243914,-0.011291676203555312,-0.14813458457312878
1659659582537113,0.5675745784695199,0.040222781719691625,-0.12298771648737317
1659659582553128,0.6001678492408633,0.07306019684138221,-0.10040436408026254
1659659582569143,0.6260471503776612,0.1486228732738235,-0.07843137254901977
1659659582585158,0.6593728542000461,0.22772564278629748,-0.0838025482566569
1659659582601173,0.7105210955977723,0.273380636301213,-0.0850232700083926
1659659582617188,0.74189364461738,0.32745860990310494,-0.06536964980544768
