Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659582332588,0.419867246509499,0.016662851911192433,0.6774395361257346
1659659582348580,0.4536812390325782,-0.0038452735179674846,0.659128709849699
1659659582364572,0.5039749752040894,-0.023376821545738835,0.6328831921873812
1659659582380564,0.5607385366597999,-0.05426108186465228,0.5999237048905162
1659659582396556,0.6066376745250626,-0.09295796139467472,0.5551232166018156
1659659582412549,0.659128709849699,-0.05767910276951227,0.5513389791714349
1659659582428541,0.7155260547798887,-7.934691386282111E-4,0.5355916685740443
1659659582444533,0.7434805828946365,0.023132677195391693,0.49335469596398873
1659659582460525,0.7412832837415122,-0.027283131151293105,0.4321965362020297
1659659582476517,0.7536125734340429,-0.08038452735179691,0.40375371938658766
1659659582492509,0.7716792553597314,-0.10882734416723894,0.40424200808728195
1659659582508502,0.7909666590371556,-0.14361791409170666,0.38910505836575915
1659659582524475,0.8152590218966962,-0.16961928740367727,0.3640802624551762
1659659582540467,0.8292973220416568,-0.11541924162661177,0.3562676432440677
1659659582556459,0.8518806744487675,-0.06439307240405912,0.35394827191576983
1659659582572451,0.8937514305333032,-0.0678110933089191,0.32660410467688994
1659659582588443,0.9082780193789581,-0.10077058060578326,0.29217975127794293
1659659582604436,0.8979018844892046,-0.14410620279240094,0.27777523460746156
1659659582620428,0.9053482871747924,-0.1677882047760737,0.27692072938124657
1659659582636420,0.915724422064546,-0.1619287403677423,0.2678873884184023
1659659582652412,0.9331807431143666,-0.1572899977111466,0.24847791256580454
1659659582668404,0.9242694743266959,-0.1514305333028152,0.2200350957503625
1659659582684396,0.892652780956741,-0.16046387426565945,0.170107576104372
1659659582700389,0.9062027924010074,-0.20172426947432687,0.1511863889524685
1659659582716381,0.9308613717860688,-0.22491798275730535,0.1633936064698256
1659659582732373,0.9186541542687117,-0.20904859998474112,0.170962081330587
1659659582748365,0.9247577630273902,-0.18304722667277007,0.15973144121461846
1659659582764357,0.9158464942397195,-0.17218280308232226,0.1419089036392771
1659659582780349,0.9092545967803467,-0.1736476691844051,0.13263141832608571
1659659582796342,0.9014419775692382,-0.17926298924238937,0.14129854276340925
1659659582812334,0.8916762035553525,-0.16717784390020585,0.1570458533607999
1659659582828326,0.8927748531319146,-0.14947737850003806,0.15863279163805633
1659659582844329,0.899488822766461,-0.1753566796368351,0.15216296635385707
1659659582860322,0.865674830243381,-0.18793011367971335,0.16473640039673487
1659659582876314,0.822705424582284,-0.17218280308232226,0.16974135957885128
1659659582892306,0.8264896620126647,-0.1627832455939573,0.18890669108110192
1659659582908298,0.8456549935149154,-0.16510261692225514,0.23883421072709243
1659659582924290,0.8283207446402683,-0.11029221026932179,0.31317616540779714
1659659582940282,0.8015869382772562,-0.05548180361638799,0.33075455863279135
1659659582956275,0.8135500114442662,-0.04388494697489875,0.3385671778438999
1659659582972267,0.7979247730220491,-0.04510566872663446,0.41559472037842404
1659659582988259,0.7613031204699778,-0.033752956435492365,0.5390096894789043
1659659583004251,0.7510490577553979,-0.018249790188448856,0.5825894560158691
1659659583020243,0.7531242847333486,-0.03472953383688093,0.5778286411840998
1659659583036235,0.6822003509575039,-0.054383154039825854,0.5933318074311433
1659659583052228,0.5812466620889598,-0.02789349202716096,0.5829556725413898
1659659583068220,0.507515068284123,0.013122758831158876,0.5010452429999237
1659659583084212,0.48444342717631805,0.036438544289310926,0.5098344396124208
1659659583100204,0.5022659647516594,0.01751735713740743,0.685008010986496
1659659583116196,0.4640573739223317,0.053040360112916574,0.7755855649652856
1659659583132188,0.3831235217822542,0.10528725108720494,0.7809567406729228
1659659583148181,0.36652170595864764,0.1663233386739913,0.7953612573434041
1659659583164154,0.38019378957808847,0.16437018387121416,0.9505149919890137
1659659583180146,0.30634012359807716,0.1033340962844278,0.9508812085145344
1659659583196138,0.2188143739986268,0.053162432288090145,0.8513923857480732
1659659583212130,0.17914091706721624,0.08355840390630931,0.8366216525520711
1659659583228122,0.15106431677729493,0.1553368429083699,0.8924086366063939
1659659583244115,0.06463721675440581,0.19635309376668975,0.9340352483405816
1659659583260107,-0.009582665751125319,0.2246738384069582,0.9126726176852067
1659659583276099,-0.03314259555962451,0.21075761043717112,0.9558861676966508
1659659583292091,-0.06292820630197626,0.19464408331425975,0.9591821164263372
1659659583308083,-0.13263141832608527,0.1961089494163426,0.966628519111925
1659659583324075,-0.1995269703212026,0.20758373388265827,0.9503929198138401
1659659583340067,-0.27228198672465087,0.1847562371252005,0.9495384145876251
1659659583356060,-0.36505683985656523,0.18707560845349835,0.9385519188220037
1659659583372052,-0.4295109483482107,0.19342336156252404,1.024979018844892
1659659583388044,-0.48493171587701234,0.238101777676051,1.0860151064316774
1659659583404036,-0.5321736476691843,0.25470359349965666,1.0220492866407263
1659659583420028,-0.541084916456855,0.1696192874036777,1.0520790417334247
1659659583436020,-0.5423056382085907,0.16937514305333057,0.9618677042801558
1659659583452013,-0.6658426794842449,0.12237735561150487,0.912306401159686
1659659583468005,-0.8161135271229116,0.10186923018234495,1.0280308232242312
1659659583484008,-0.8625009536888686,0.18280308232242337,1.1099412527656973
1659659583500001,-0.7067368581673916,0.20563057907988114,0.9431906614785994
1659659583515993,-0.6864728770885784,0.26056305790798806,0.7969481956206605
1659659583531985,-0.8290531776913102,0.20636301213092256,0.7748531319142442
1659659583547977,-0.9737087052719922,0.16412603952086702,1.0272983901731898
1659659583563969,-0.8860608834973678,0.15521477073319634,0.9525902189669644
1659659583579961,-0.8654306858930343,0.07281605249103507,0.8369878690775918
1659659583595954,-0.9202410925459676,0.055848020141908705,0.75727473868925
1659659583611946,-0.9865262836652171,0.06927595941100151,0.9571068894483865
1659659583627938,-1.0009308003356985,0.11444266422522276,0.9315938048371102
1659659583643930,-0.9684596017395286,0.0957656214236664,0.867383840695811
1659659583659922,-0.9480735484855423,0.07232776379034078,0.8465094987411304
1659659583675914,-0.9582055390249486,0.04608224612802303,0.8889906157015339
1659659583691907,-0.9716334782940415,0.05804531929503298,0.8867933165484096
1659659583707899,-0.954421301594568,0.07574578469520077,0.8433356221866175
1659659583723891,-0.9574731059739072,0.04986648355840373,0.8534676127260239
1659659583739883,-0.9608911268787672,0.007995727473868897,0.8950942244602125
1659659583755875,-0.9622339208056765,0.024719615472648115,0.883863584344244
1659659583771867,-0.9619897764553293,0.024475471122300974,0.8930189974822618
1659659583787860,-0.9566186007476922,0.034851606012054503,0.9030289158464946
1659659583803863,-0.9564965285725187,0.060852979324025114,0.907179369802396
1659659583819855,-0.9533226520180058,0.06952010376134865,0.9295185778591595
1659659583835847,-0.9480735484855423,0.04449530785076661,0.9553978789959565
1659659583851840,-0.9578393224994279,0.04730296787975874,0.9346456092164495
1659659583867832,-0.9569848172732129,0.07000839246204293,0.9357442587930116
1659659583883824,-0.9342793926909283,0.0861219195849543,0.9529564354924851
1659659583899816,-0.9088883802548255,0.07977416647592861,0.9641870756084536
1659659583915808,-0.8849622339208056,0.08514534218356573,0.9534447241931794
1659659583931800,-0.8614023041123064,0.09967193102922067,0.9688258182650493
1659659583947793,-0.8468757152666515,0.11627374685282632,0.9917753871976807
1659659583963785,-0.7971923399710077,0.09234760051880642,1.0182650492103456
1659659583979777,-0.74189364461738,0.07159533073929936,0.9993438620584421
1659659583995769,-0.6881818875410088,0.08453498130769788,1.0028839551384756
1659659584011761,-0.6566872663462271,0.13214312962539143,1.0081330586709392
1659659584027753,-0.6127412832837416,0.16986343175402485,1.0069123369192035
1659659584043746,-0.5512169069962614,0.1759670405127034,0.9999542229343099
1659659584059738,-0.4817578393224995,0.13824673838406998,0.9635767147325858
1659659584075730,-0.41571679255359717,0.10064850843060924,0.9633325703822386
1659659584091722,-0.35785458152132454,0.09002822919050857,0.98457312886244
1659659584107714,-0.30634012359807716,0.09723048752574925,0.9986114290074006
1659659584123687,-0.26361486228732733,0.14422827496757495,0.9860379949645228
1659659584139680,-0.22333104448004892,0.16656748302433844,0.9945830472266728
1659659584155672,-0.15289539940489805,0.1544823376821549,0.9281757839322502
1659659584171664,-0.06500343327992697,0.10052643625543567,0.9169451438162817
1659659584187656,-0.004943923094529623,0.0785534447241929,0.9103532463569088
1659659584203648,0.04437323567559304,0.10113679713130352,0.9087663080796524
1659659584219640,0.10199130235751852,0.13031204699778787,0.8936293583581296
1659659584235633,0.16314946211947845,0.15008773937590636,0.8374761577782861
1659659584251625,0.23468375677119102,0.12408636606393486,0.7960936903944456
1659659584267617,0.31476310368505356,0.08722056916151644,0.7923094529640649
1659659584283609,0.38239108873121275,0.07122911421377864,0.7178454261081866
1659659584299601,0.4165712977798126,0.1033340962844278,0.6999008163576717
1659659584315593,0.44586861982146964,0.10479896238651065,0.676462958724346
1659659584331586,0.4872510872053102,0.06988632028686936,0.6441138323033497
1659659584347578,0.5434042877851528,0.03814755474174092,0.6344701304646376
1659659584363570,0.5845426108186462,0.005554283970397478,0.6110322728313111
1659659584379562,0.6084687571526661,0.028259708552681673,0.6347142748149848
1659659584395554,0.6492408636606397,0.03692683299000521,0.611642633707179
1659659584411546,0.682444495307851,0.021911955443655984,0.5524376287479971
1659659584427538,0.7206530861371787,-0.0214236667429617,0.5034866865033951
1659659584443512,0.7442130159456779,-0.045593957427328746,0.4888380254825666
1659659584459504,0.76240177004654,-0.0319218738078888,0.46808575570305955
1659659584475496,0.7782711528191042,-0.03448538948653379,0.44623483634699035
1659659584491488,0.792553597314412,-0.06512550545510054,0.42682536049439257
1659659584507480,0.7866941329060806,-0.14239719233997095,0.40045777065690125
1659659584523472,0.8100099183642326,-0.15973144121461802,0.3549248493171584
1659659584539465,0.857984283207446,-0.13202105745021742,0.2805828946364537
1659659584555457,0.8842298008697647,-0.10467689021133753,0.22601663233386748
1659659584571449,0.8871595330739304,-0.09405661097123685,0.2121004043640804
1659659584587441,0.8959487296864275,-0.09308003356984829,0.1868314641031512
1659659584603433,0.9270771343556881,-0.10882734416723894,0.15057602807660064
1659659584619425,0.9447775997558558,-0.13702601663233382,0.1415426871137564
1659659584635418,0.9323262378881516,-0.1371480888075074,0.17621118486305054
1659659584651410,0.9098649576562146,-0.14874494544899663,0.22113374532692465
1659659584667402,0.9160906385900667,-0.20782787823300541,0.23883421072709243
1659659584683394,0.9463645380331123,-0.26556801709010447,0.2234531166552225
1659659584699386,0.9479514763103687,-0.27313649195086587,0.18707560845349835
1659659584715378,0.9270771343556881,-0.23883421072709243,0.1549706263828492
1659659584731371,0.9032730601968417,-0.19476615548943332,0.13617151140611927
1659659584747363,0.9171892881666288,-0.18658731975280363,0.13373006790264785
1659659584763366,0.9434348058289466,-0.2141756313420311,0.124330510414282
1659659584779358,0.9413595788509959,-0.2133211261158161,0.12372014953841415
1659659584795351,0.8983901731898989,-0.20343327992675686,0.1129777981231399
1659659584811343,0.8581063553826196,-0.20648508430609613,0.10589761196307279
1659659584827335,0.8587167162584874,-0.21014724956130326,0.10601968413824636
1659659584843327,0.8700694285496295,-0.23065537499046318,0.12201113908598415
1659659584859319,0.8371099412527654,-0.22418554970626392,0.17938506141756339
1659659584875311,0.7953612573434041,-0.1719386587319751,0.24335088120851456
1659659584891304,0.8168459601739526,-0.16632333867399085,0.26849774929427017
1659659584907296,0.8435797665369646,-0.1787747005416951,0.28534370946822296
1659659584923288,0.8455329213397418,-0.16632333867399085,0.32196536202029424
1659659584939280,0.823559929808499,-0.10528725108720538,0.37360189211871475
1659659584955272,0.7937743190661477,-0.06329442282749698,0.4141298542763412
1659659584971264,0.7978027008468755,-0.0774547951476312,0.46430151827267885
1659659584987257,0.7858396276798656,-0.09588769359884042,0.5094682230869001
1659659585003249,0.710887312123293,-0.039124132143129486,0.5604943923094527
1659659585019241,0.6288548104066534,0.0919813839932857,0.5432822156099792
1659659585035233,0.6659647516594189,0.1415426871137564,0.5269245441367207
1659659585051225,0.7150377660791944,0.05633630884260299,0.5276569771877622
1659659585067217,0.6316624704356455,-0.022156099794003126,0.5586633096818492
1659659585083221,0.5346150911726557,-0.014587624933241727,0.5630579079880977
1659659585099213,0.49420920119020373,0.041565575646600905,0.5363241016250857
1659659585115205,0.4279240100709547,0.07452506294346506,0.5856412603952084
1659659585131198,0.3457694361791406,0.11981383993285988,0.6325169756618605
1659659585147190,0.28656443121995867,0.1293354695963993,0.716014343480583
1659659585163182,0.23212024109254603,0.14300755321583924,0.8396734569314104
1659659585179174,0.18219272144655552,0.17694361791409197,0.8987563897154196
1659659585195166,0.11041428244449492,0.14813458457312922,0.9129167620355538
1659659585211158,0.039124132143129486,0.14300755321583924,0.8549324788281067
1659659585227151,0.0061646448462653325,0.1734035248340584,0.9478294041351951
1659659585243143,-0.057190814068817986,0.19769588769359903,1.0415808346684976
1659659585259135,-0.16253910124361015,0.25226214999618524,0.9428244449530787
1659659585275127,-0.2525062943465324,0.2620279240100709,0.8891126878767075
1659659585291119,-0.31134508278019357,0.26227206836041805,0.9262226291294731
1659659585307111,-0.3320973525597011,0.23456168459601745,1.057694361791409
1659659585323104,-0.3478446631570917,0.20343327992675686,1.0091096360723277
1659659585339096,-0.43512626840619495,0.2179598687724118,0.9485618371862365
1659659585355088,-0.5589074540321963,0.23907835507743957,1.0168001831082627
