Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659579894557,-40.13122758831173,40.9246967269396,-163.24101625085837
1659659579910583,-44.58686198214696,44.64789806973363,-173.31197070267808
1659659579926598,-50.38529030289169,48.79835202563481,-181.551842526894
1659659579942613,-54.10849164568549,53.315022507057165,-187.83855954833302
1659659579958628,-55.024032959487386,57.221332112611435,-193.88113221942467
1659659579974643,-53.43709468223096,60.15106431677714,-198.88609140154108
1659659579990658,-51.42290379186693,63.263904783703765,-201.81582360570678
1659659580006673,-51.42290379186693,66.98710612649757,-203.0365453574425
1659659580022688,-51.17875944151979,71.13756008239898,-204.80659189745938
1659659580038704,-54.29159990844596,74.73868925001943,-204.74555580987249
1659659580054719,-58.2589456015869,77.60738536659801,-204.3183031967651
1659659580070734,-56.97718776226452,77.91256580453228,-206.08834973678177
1659659580086749,-55.3902494850081,77.11909666590373,-209.20119020370794
1659659580102764,-52.460517280842396,76.26459143968896,-211.4595254444189
1659659580118779,-51.85015640497454,75.04386968795325,-214.4502937361715
1659659580134794,-51.239795529106686,75.10490577553992,-216.15930418860148
1659659580150809,-46.05172808422981,75.10490577553992,-215.73205157549387
1659659580166824,-44.15960936903957,75.34905012588706,-213.29060807202245
1659659580182839,-40.98573281452673,74.49454489967229,-210.23880369268318
1659659580198854,-36.774242771038416,72.96864271000231,-206.8818188754101
1659659580214869,-34.45487144274057,71.68688487067993,-204.50141145952534
1659659580230896,-35.12626840619532,69.67269398031613,-202.48722056916154
1659659580246911,-38.78843366140245,68.26886396581995,-199.49645227740893
1659659580262926,-40.741588464179586,68.0247196154728,-194.55252918287943
1659659580278941,-40.619516289006015,65.64431219958806,-191.31761654077968
1659659580294956,-37.750820172426984,61.982146944380474,-189.54757000076302
1659659580310971,-36.713206683451745,59.60173952849618,-186.12954909590303
1659659580326986,-36.16388189517056,58.80827038986763,-182.9556725413902
1659659580343001,-33.90554665445961,57.221332112611435,-180.88044556343948
1659659580359016,-28.229190508888223,55.1461051346605,-177.34035248340592
1659659580375031,-19.562066071564686,52.58258945601574,-174.16647592889308
1659659580391046,-13.824673838406852,50.93461509117242,-170.13809414816524
1659659580407061,-11.749446860456146,50.01907377737052,-166.4759288929581
1659659580423076,-10.833905546654478,48.126955062180514,-162.93583581292455
1659659580439091,-9.55214770733187,44.83100633249387,-159.7009231708248
1659659580455106,-10.711833371480907,41.35194934004721,-156.71015487907243
1659659580471121,-14.496070801861606,38.23910887312104,-151.6441596093689
1659659580487136,-20.538643472953254,35.79766536964962,-145.8457312886244
1659659580503152,-25.726710917830133,32.440680552376534,-137.60585946440824
1659659580519167,-31.647211413748437,29.26680399786369,-126.68039978637375
1659659580535182,-36.652170595864845,26.886396581978943,-114.16800183108262
1659659580551208,-37.81185626001388,25.48256656748299,-100.67902647440314
1659659580567223,-31.647211413748437,24.383916990920852,-87.00694285496297
1659659580583238,-27.252613107499656,23.468375677118956,-72.05310139620042
1659659580599253,-22.61387045090396,24.01770046540014,-56.00061036087595
1659659580615268,-13.336385137712568,23.407339589532285,-41.41298542763411
1659659580631283,-0.213626306553806,20.721751735713724,-27.435721370260126
1659659580647298,13.397421225299468,17.303730830853738,-12.970168612191856
1659659580663313,24.444953078507524,13.45845731288614,2.4719615472647547
1659659580679329,31.036850537880355,10.89494163424115,19.073777370870403
1659659580695344,32.684824902723676,8.392462043183059,35.248340581368666
1659659580711359,31.52513923857464,4.974441138323073,51.11772335393289
1659659580727374,29.633020523384403,1.9226367589837992,66.55985351338995
1659659580743389,28.900587472342977,-1.4343480582895154,80.29297322041657
1659659580759404,29.999237048905115,-5.95101853971164,93.17158770122842
1659659580775419,34.821087968261054,-9.73525597009234,104.89051651789123
1659659580791434,40.192263675898175,-13.031204699778755,113.92385748073548
1659659580807449,44.037537193865774,-15.838864728770886,121.55336842908355
1659659580823464,48.004882887006715,-19.073777370870403,127.59594110017542
1659659580839479,51.17875944151956,-20.782787823300396,133.08918898298634
1659659580855494,51.667048142213844,-21.820401312275862,139.3759060044249
1659659580871521,54.84092469672669,-23.89562829022657,143.3432516975663
1659659580887536,62.165255207140945,-26.092927443350845,147.18852521553345
1659659580903551,65.94949263752233,-26.52018005645823,152.07141222247628
1659659580919566,68.0247196154728,-22.308690012970146,157.68673228046055
1659659580935581,71.8699931334404,-15.167467765316132,160.25024795910576
1659659580951596,71.44274052033279,-7.721065079728305,160.43335622186623
1659659580967611,69.36751354238231,-3.936827649347606,158.72434576943624
1659659580983626,73.21278706034946,-4.669260700389032,154.87907225146864
1659659580999641,78.82810711833372,-5.95101853971164,151.94934004730294
1659659581015656,79.49950408178847,-6.805523765926637,150.9117265583277
1659659581031671,76.32562752727563,-7.843137254901876,149.01960784313724
1659659581047686,67.71953917753899,-9.430075532158298,150.30136568245962
1659659581063701,52.70466163118908,-8.758678568703772,155.36736095216293
1659659581079716,37.567711909666514,-6.195162890058782,160.55542839703958
1659659581095731,24.872205691615136,-6.134126802471883,166.2317845426105
1659659581111746,24.750133516441565,-8.148317692835917,169.16151674677621
1659659581127761,20.294499122606112,-8.941786831464015,175.87548638132284
1659659581143777,20.599679560540153,-8.148317692835917,179.23247119859616
1659659581159792,21.33211261158158,-6.378271152819025,180.45319295033187
1659659581175807,22.980086976424673,-4.180971999694748,181.61287861448045
1659659581191833,20.843823910887295,-6.500343327992596,180.94148165102615
1659659581207848,19.256885633630873,-12.787060349431613,180.63630121309188
1659659581223863,22.67490653849086,-16.693369954985883,177.15724422064523
1659659581239878,27.86297398336751,-14.435034714274707,180.94148165102615
1659659581255893,29.32784008545036,-9.185931181811156,187.28923476005184
1659659581271908,22.064545662623004,-8.270389868009488,191.98901350423466
1659659581287923,22.919050888838,-12.115663385976859,189.60860608834992
1659659581303938,29.449912260623933,-17.303730830853738,186.37369344624994
1659659581319954,37.628747997253186,-16.08300907911803,185.76333257038186
1659659581335969,36.285954070343905,-11.627374685282575,186.98405432211757
1659659581351984,30.914778362706784,-7.049668116273779,189.1813534752423
1659659581367999,33.600366216525344,-7.598992904554734,186.25162127107615
1659659581384014,40.9857328145265,-9.185931181811156,182.04013122758806
1659659581400029,41.04676890211317,-8.026245517662346,182.04013122758806
1659659581416044,29.51094834821083,-0.5188067444876197,186.67887388418376
1659659581432059,19.378957808804444,4.791332875562603,189.97482261387086
1659659581448074,19.9893186846723,1.1902037079423735,183.32188906691044
1659659581464089,22.125581750209676,-6.134126802471883,173.4950789654381
1659659581480104,20.23346303501944,-12.481879911497572,164.8279545281148
1659659581496119,12.603952086671143,-10.772869459067579,168.61219195849526
1659659581512146,5.828946364538069,-7.660028992141633,166.3538567177843
1659659581528161,2.532997634851654,-12.115663385976859,155.4283970397496
1659659581544176,3.936827649347606,-21.69832913710229,141.6342412451363
1659659581560191,2.655069810025225,-25.42153047989609,136.2630655374992
1659659581576206,-4.242008087281647,-23.89562829022657,134.12680247196158
1659659581592221,-11.688410772869474,-24.811169604028237,120.0885023270007
1659659581608236,-16.510261692225413,-24.689097428854666,104.1580834668498
1659659581624251,-20.721751735713724,-24.872205691615136,95.18577859159222
1659659581640266,-25.42153047989609,-27.74090180819394,86.2134737163351
1659659581656281,-25.05531395437538,-33.844510566872714,74.55558098725896
1659659581672296,-18.70756084534969,-38.36118104829484,59.1134508278019
1659659581688311,-14.98435950255589,-35.79766536964985,47.33348592355219
1659659581704326,-16.998550392919697,-29.14473182269012,38.54428931105508
1659659581720341,-26.092927443350845,-21.881437399862534,31.280994888227497
1659659581736356,-32.37964446478986,-18.402380407415876,19.867246509498727
1659659581752371,-34.088654917219856,-20.11139085984587,4.974441138323073
1659659581768386,-39.398794537270305,-20.11139085984587,-8.51453421835663
1659659581784402,-42.084382391088866,-19.9893186846723,-19.684138246738257
1659659581800417,-39.70397497520412,-17.54787518120088,-31.219958800640825
1659659581816432,-42.14541847867554,-12.726024261844714,-40.92469672693983
1659659581832458,-35.00419623102175,-7.965209430075447,-51.056687266346216
1659659581848473,-35.370412756542464,-5.0354772259097444,-61.310749980926175
1659659581864488,-37.14045929655913,-2.227817196917613,-72.05310139620042
1659659581880503,-40.558480201419115,-0.3967345693140487,-81.87991149767299
1659659581896518,-43.73235675593196,3.0823224231326094,-93.29365987640176
1659659581912533,-47.7607385366598,9.002822919050914,-104.09704737926313
1659659581928548,-53.43709468223096,14.80125123979542,-114.10696574349595
1659659581944563,-54.596780346379774,21.210040436408008,-124.72724498359662
1659659581960579,-54.5357442587931,29.633020523384403,-134.859235523003
1659659581976594,-56.61097123674381,37.689784084840085,-144.74708171206225
1659659581992609,-61.79903868162046,41.535057602807456,-155.36736095216293
1659659582008624,-69.18440527962161,42.57267109178292,-165.5603875791562
1659659582024639,-76.81391622796968,41.96231021591507,-174.65476462958736
1659659582040654,-85.84725719081393,43.24406805523745,-181.73495078965448
1659659582056669,-100.25177386129553,48.79835202563481,-183.6881055924316
1659659582072684,-110.74998092622263,53.55916685740431,-186.2516212710766
1659659582088699,-116.30426489662023,55.45128557259477,-190.46311131456469
1659659582104714,-117.09773403524832,57.52651255054525,-195.8953231097887
1659659582120729,-116.3653009842069,63.14183260852997,-200.83924620431821
1659659582136744,-112.88624399176024,72.05310139620087,-203.9520866712444
1659659582152771,-106.23331044480051,80.41504539559037,-204.74555580987249
1659659582168786,-96.77271686884887,84.50446326390511,-206.51560234988938
1659659582184801,-90.79118028534367,86.39658197909512,-206.0273136491951
1659659582200816,-90.6691081101701,88.28870069428558,-205.29488059815367
1659659582216831,-89.50942244602106,89.69253070878176,-204.6845197222858
1659659582232846,-94.94163424124531,89.32631418326082,-203.83001449607082
1659659582248861,-98.66483558403911,90.11978332188937,-201.20546272983893
1659659582264876,-99.88555733577482,90.66910811017033,-197.9095140001525
1659659582280891,-101.83871213855195,92.31708247501365,-194.674601358053
1659659582296906,-100.12970168612196,94.14816510261699,-191.80590524147397
1659659582312921,-96.95582513160912,95.91821164263365,-189.85275043869683
1659659582328936,-92.19501029983962,97.99343862058458,-187.1061264972916
1659659582344951,-84.62653543907822,100.12970168612219,-185.94644083314256
1659659582360966,-74.12832837415112,99.6414129854279,-185.824368657969
1659659582376981,-65.8884565499352,97.5051499198903,-184.90882734416732
1659659582392996,-62.34836346990164,96.04028381780745,-181.30769817654686
1659659582409011,-56.244754711223095,93.47676813916223,-178.13382162203402
1659659582425027,-50.01907377737098,88.47180895704605,-175.50926985580236
1659659582441042,-44.95307850766767,82.79545281147512,-171.23674372472738
1659659582457057,-45.25825894560171,78.0956740672923,-165.43831540398264
1659659582473053,-46.60105287251099,75.28801403830039,-159.45677882047767
1659659582489068,-47.028305485618375,73.21278706034946,-153.29213397421222
1659659582505083,-45.990691996643136,71.44274052033279,-146.6392004272525
1659659582521098,-41.71816586556815,70.16098268101041,-140.90180819409466
1659659582537113,-35.24834058136889,67.59746700236519,-136.26306553749896
1659659582553128,-27.069504844739413,64.54566262302615,-132.47882810711826
1659659582569143,-17.42580300602731,62.897688258182825,-128.1452658884566
1659659582585158,-8.087281605249018,60.88349736781856,-122.59098191805901
1659659582601173,-2.166781109330941,57.95376516365286,-113.8017853055619
1659659582617188,1.8005645838102282,55.573357747768114,-104.28015564202337
1659659582633203,5.3406576638437855,52.82673380636288,-95.55199511711317
1659659582649218,6.561379415579495,48.79835202563481,-85.05378805218584
1659659582665233,7.904173342488775,43.30510414282435,-74.43350881208517
1659659582681248,8.6366063935302,38.0560006103608,-63.38597695887688
1659659582697263,6.9886320286868795,33.844510566872486,-50.44632639047836
1659659582713278,5.828946364538069,29.694056610971074,-37.994964522774126
1659659582729293,5.76791027695117,25.909819180590375,-25.29945830472252
1659659582745309,6.012054627298312,20.965896086060866,-12.603952086671143
1659659582761324,7.782101167315204,15.045395590142562,-0.7629510948347615
1659659582777339,10.101472495613052,9.55214770733187,11.932555123216616
1659659582793365,13.885709925993751,4.852368963149502,24.994277866788707
1659659582809380,18.097199969481835,1.0070954451819034,38.23910887312104
