Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094165128608,-0.1277485313191424,0.9408712901503016,0.1306782635233086,-0.2127551910893539,0.0927742908919981,0.0086980847679084,-0.026578513516023,-0.0727917344140905,-0.5978581786776538,0.08432099850527555
1660094165144592,-0.1242084382391089,0.9215838864728774,0.2117341878385597,-0.2185243231501074,0.0879159525704637,0.0070470552411534,-0.0261715583267409,-0.0732615091090677,-0.5991410177960179,0.08909214405185856
1660094165160575,-0.0889295796139468,0.9944609750514992,0.209658960860609,-0.2203787171192606,0.084869632918081,0.0068995311125362,-0.0258097341339364,-0.0738832240106226,-0.6005173030473783,0.09705844040178499
1660094165176559,-0.0410772869459066,1.120927748531319,0.1773098344396127,-0.21583359306056,0.0835113552635446,0.0085323321043132,-0.0254818375517461,-0.0745775015876907,-0.6019106451689651,0.09943079782606054
1660094165192543,0.0321660181582359,1.176104371709774,0.176943617914092,-0.203115715457354,0.083644842207415,0.0121937170653445,-0.0251809914951707,-0.0751782306555941,-0.6032234226372059,0.09216935083850267
1660094165208526,-0.0538948653391315,1.195025558861677,0.2634927901121538,-0.1817666184376663,0.0854476657230986,0.0175571238055689,-0.0249001414865362,-0.0756860632973543,-0.6043159880138178,0.07732009920106382
1660094165224510,-0.0015259021896696,0.726268406195163,0.2114900434882125,-0.1530692070541929,0.0887030941364382,0.0232551537970166,-0.0246257336997075,-0.0759252405275991,-0.6050835847953954,0.053095955296608745
1660094165240493,-0.0978408484016175,-1.314900434882124,0.6321507591363398,-0.1199588685130413,0.0921897435386522,0.0280030394038445,-0.0243435729514556,-0.0755913203656713,-0.6054790599074469,0.03684415694474756
1660094165256477,-0.1362935835812924,1.722499427786679,-0.0786755168993669,-0.0863216501292954,0.0945260661175184,0.0319594980651859,-0.0240529959877497,-0.0747072109679165,-0.6054626320531408,0.05817384619048157
1660094165272461,0.0825818265049207,1.006301976043336,-0.1937895780880448,-0.0560578254673012,0.0953779405190274,0.0354306694483447,-0.0237670879123024,-0.0736279081046016,-0.6050060412471171,0.07539254725557307
1660094165288444,-0.1659571221484701,0.7970702677958341,0.5875944151979855,-0.0321934362619132,0.0953966129178119,0.0372307216098368,-0.0234932213646418,-0.0726391245693704,-0.6041479138656014,0.08359777136072341
1660094165304428,-0.1458152132448309,0.8610360875867853,-0.0427862973983366,-0.016187567073797,0.0952361563803916,0.0362848932526386,-0.0232206870275861,-0.0719062067978549,-0.6029827780539654,0.08770032613417413
1660094165320411,-0.0652475776302741,1.103593499656672,0.1716945143816284,-0.0077665368329587,0.0953170764283673,0.0335018463842827,-0.0229306692675721,-0.071589833884409,-0.6016145857439161,0.0896205612299471
1660094165336395,-0.0237430380712595,1.09431601434348,0.3806820782787828,-0.0052698480427947,0.0962426311182301,0.0304082589711805,-0.0226070020596902,-0.0718697603770258,-0.6001247187151669,0.0968815132100965
1660094165352378,0.0237430380712595,0.987380788891432,0.0999160753795678,-0.006253078886483,0.0985996319005474,0.0273739407140691,-0.0222328593844685,-0.0729149196470614,-0.5985582389232678,0.11999673790474741
1660094165368362,-0.1589990081635766,0.8418707560845347,0.3699397268635076,-0.0082537601073749,0.1021855801305163,0.0239962777689384,-0.0217886184640978,-0.0746000541353201,-0.5969634823508668,0.14764130895394945
1660094165384346,-0.1380025940337224,0.8023193713282977,0.1546044098573285,-0.0094868696709031,0.1056690339952046,0.0201487206385648,-0.0212631623862735,-0.076384250000634,-0.5954242603608043,0.15089140484314478
1660094165400238,-0.127016098268101,1.039505607690547,0.2083161669336997,-0.009211005219447,0.1074454506557828,0.0163045232677887,-0.0206670962838661,-0.0779530579428502,-0.5939759136526093,0.13854942350818425
1660094165416221,-0.1469138628213931,0.8720225833524067,0.197695887693599,-0.0077516476585564,0.1069081712071376,0.0129629210853389,-0.020030230184613,-0.0793561144208586,-0.592593248002678,0.12939055172771555
1660094165432204,-0.1603418020904859,0.9125505455100332,0.1834134431982912,-0.0063249231298766,0.1045098257668534,0.0100445975527072,-0.0193851192193914,-0.0804942896480033,-0.5912880337036676,0.11550154509715153
1660094165448187,-0.1203021286335546,0.923659113450828,0.1552147707331963,-0.0066909225293954,0.1008176934917056,0.0072615938572638,-0.0187557850371712,-0.0811117560337795,-0.5901236965914749,0.09128011406566891
1660094165464170,-0.075501640344854,0.9915312428473336,0.1857328145265891,-0.0106630077662308,0.0960850904068526,0.0046436831852018,-0.0181595359020527,-0.0811958637480272,-0.5891497083962338,0.07156837157120152
1660094165480153,-0.0493781948577094,1.0905317769131,0.1635156786449992,-0.0196166110213285,0.0906470335281767,0.0022900095955015,-0.0176101263645465,-0.0808798463851159,-0.5884130961084875,0.06073493498980013
1660094165496136,-0.0388799877927823,1.105058365758754,0.2284580758373389,-0.0341215569933068,0.0853475876513349,2.180596095108971e-05,-0.0171128317251061,-0.0804904951932242,-0.5879406469384632,0.04929600196534053
1660094165512119,-0.0996719310292211,1.054032196536202,0.2882734416723887,-0.0537454165883221,0.0814185841645736,-0.002742884593919,-0.0166555106623564,-0.0804693187569486,-0.5877399294648377,0.03124240533378963
1660094165528102,-0.1918364232852676,0.8284428168154419,0.2421301594567788,-0.0770541687654877,0.0798580148140564,-0.0070989006593216,-0.0162038729299041,-0.0808312652050875,-0.5878786416932658,0.03719789534382037
1660094165544086,-0.2040436408026247,1.468955519951171,0.1680323491264213,-0.1018730775084191,0.0808506543808808,-0.0137061365940763,-0.0157084179784323,-0.0812889497608967,-0.5884496093632956,0.055232280875560404
1660094165560069,-0.1071183337148089,1.169634546425574,0.7411612115663386,-0.1258023500055962,0.0837246568642462,-0.021212814073214,-0.015125785175613,-0.0817307156047878,-0.5894781497227168,0.07887176386755336
1660094165576052,-0.0722056916151676,1.322102693217365,-0.4195010299839779,-0.1466857776119394,0.0876433437691707,-0.0273174587010387,-0.0144376715405371,-0.0822931012495645,-0.5909061976011141,0.10512453052851309
1660094165592035,-0.0236209658960859,0.5864957656214234,0.3059739070725565,-0.1629010567211359,0.0924530353816629,-0.031627773225515,-0.0136434014518906,-0.083110699766807,-0.5926429719793621,0.12983940726875057
1660094165608018,-0.1118791485465782,0.9534447241931794,0.2688639658197909,-0.1736447617941913,0.0984807215172552,-0.0352544631330466,-0.0127382150316161,-0.0842120015474418,-0.5945973427402937,0.1511904988678297
1660094165624001,-0.0210574502174409,0.9505149919890136,0.0402227817196916,-0.1790782752769747,0.1056372999553733,-0.0381677314827166,-0.0117113700437897,-0.0855648444430485,-0.5966845685177979,0.16818314486529332
1660094165639984,-0.008239871824216,1.111039902342259,0.3851987487602049,-0.1801589295296548,0.1133350607413403,-0.0393964818233218,-0.0105608053831623,-0.0871332570192296,-0.5988285349694723,0.18092977307888874
1660094165655967,-0.0181277180132752,1.016800183108263,0.1583886472877092,-0.1783164227581454,0.1211075404283504,-0.039003984274746,-0.0092953829239944,-0.0889123188476354,-0.6009659122331208,0.19095500693695228
1660094165671950,-0.0104371709773403,0.8793469138628218,0.250064850843061,-0.1751670676637417,0.1288035791749792,-0.0382017797602245,-0.0079231329901131,-0.0909206345637174,-0.603054901225821,0.20039294317003828
1660094165687934,-0.1405661097123674,0.8839856565194175,0.2747234302281223,-0.172266693969843,0.1361525498166804,-0.0381930853267241,-0.0064453383416659,-0.0930449017278472,-0.6051069379828135,0.2064132200718259
1660094165703917,-0.0971084153505761,0.9110856794079504,0.1083390554665442,-0.1708736686982608,0.1423805275827262,-0.039414916404858,-0.0048639470494955,-0.0949768515850345,-0.6071980700091908,0.20354343268640035
1660094165719848,-0.1122453650720989,1.059037155718318,0.3092698558022429,-0.1717266873019937,0.1465362389779289,-0.0414679135238213,-0.0031926987454281,-0.0966192178900071,-0.6093841958629994,0.2002887000510919
1660094165735831,-0.1229877164873732,0.9180437933928438,0.1780422674906541,-0.1748767603778613,0.148171200449957,-0.0437749412837926,-0.0014589278835837,-0.0981787798068221,-0.6116679353710635,0.20399966408570827
1660094165751814,-0.1497215228503852,0.9192645151445796,0.2323643854428932,-0.179651552862716,0.1473183836135072,-0.0460782561472996,0.0003038190775826,-0.0997796610290458,-0.6140608295449879,0.2109876335272961
1660094165767798,-0.1409323262378881,0.925368123903258,0.2233310444800489,-0.1847473153379235,0.1439318084880818,-0.0479701288440921,0.0020592463951756,-0.1013310490891802,-0.616600416792934,0.21594481147544048
1660094165783781,-0.1182269016556039,0.9556420233463035,0.2200350957503625,-0.1884184187775114,0.1378389242502152,-0.0485913892390376,0.0037644753687838,-0.1027906546102891,-0.6192891892965127,0.2189084399933751
1660094165799764,-0.1071183337148089,0.964675364309148,0.248355840390631,-0.1887930959904079,0.1290064692959658,-0.0472235623041295,0.0053688847026512,-0.1041851279309339,-0.6220846476359942,0.21949224502573622
1660094165815747,-0.1107804989700161,1.018875410086213,0.2216220340276189,-0.1843032876767366,0.1176205402818885,-0.0435122706799121,0.0068186089219851,-0.1054498872540939,-0.6249338269888952,0.21486859576916967
1660094165831730,-0.1626611734187837,1.121538109407187,0.2683756771190966,-0.1741581514480546,0.1044740827398827,-0.0372512836986015,0.0080643056246835,-0.1064589085489786,-0.6277762849819548,0.20395936033382886
1660094165847713,-0.2472571908140688,1.087602044708934,0.2887617303730829,-0.1587476194522095,0.091105448386563,-0.0291800074787094,0.0090748941234774,-0.1071484166207477,-0.6305341655382917,0.18856588348338013
1660094165863696,-0.2590981918059052,0.7367666132600901,0.1337300679026479,-0.1396851079340262,0.0788594265632496,-0.0213496739578114,0.0098504054729553,-0.1075836951736708,-0.6331197296235431,0.17088952606904217
1660094165879679,-0.2341954680704967,-1.159502555886168,0.2328526741435875,-0.1193665309531283,0.0683216743863805,-0.0149934003805165,0.0104173568476221,-0.1079104012320352,-0.635463227240891,0.15207101281560684
1660094165895662,-0.0551155870908672,2.091401541161211,0.7545891508354314,-0.1004321064495631,0.0599264395760389,-0.0091144894740547,0.0108102540655183,-0.108258187844117,-0.6375380183596034,0.13375703745594872
1660094165911646,-6.103608758678547e-05,1.124101625085832,-0.1519188220035095,-0.0853052440037693,0.054395421540871,-0.0028689876853775,0.011064229707395,-0.1086906925161442,-0.6393682140566956,0.11860484891487538
1660094165927629,-0.1216449225604639,0.6897688258182653,0.4268253604943926,-0.0756581688262813,0.0523562900248347,0.0023362932630515,0.0112260016590099,-0.1092209934991464,-0.6410209006549529,0.108950287706163
1660094165943612,-0.1349507896543831,0.9190203707942324,0.1089494163424121,-0.0719246392370144,0.053840055280181,0.0049214123890074,0.0113587890489422,-0.1098824058954353,-0.6425794192132948,0.10614110128123892
1660094165959595,-0.0663462272068362,1.057206073090715,0.0811169604028378,-0.0732822906743791,0.058261692295193,0.0053898031779385,0.0115262763780222,-0.1107212786230186,-0.6441230682611674,0.11030164325972144
1660094165975578,-0.0189822232394902,1.153398947127489,0.3883726253147177,-0.0781171730128548,0.0646571017411366,0.0049385300700883,0.0117746180723112,-0.1117305559377405,-0.6457214156110325,0.11916094266846815
1660094165991561,-0.0199588006408788,1.032181277180133,0.2527504386968795,-0.0845819424654679,0.0719571219620688,0.0037394134087617,0.0121304160393395,-0.1129099700730393,-0.6474144130768679,0.13086028921634607
1660094166007544,-0.071229114213779,0.9018081940947588,0.275089646753643,-0.0911078395372197,0.0791891055802728,0.0014678961832224,0.0126067501758742,-0.1142392826806247,-0.6492207413980506,0.14329804253041917
1660094166023527,-0.1829251544975965,0.8953383688105596,0.2925459678034636,-0.0967840835931468,0.0852645271043853,-0.0019308754015868,0.0132039524260438,-0.1155918931534064,-0.6511647307408044,0.15264977511123223
1660094166039489,-0.1495994506752116,0.8743419546807045,0.2167391470206761,-0.1014447910134392,0.0887931284936675,-0.0061127458413902,0.0139040384953224,-0.1169433971520444,-0.6532425605986512,0.1609791873301772
1660094166055472,-0.1646143282215609,0.9584496833752958,0.2843671320668344,-0.1054181709296023,0.0887599910823484,-0.0103852786526567,0.0146682264640349,-0.1183934751414415,-0.6554252632401215,0.17060210752953134
1660094166071455,-0.1846341649500265,0.8917982757305261,0.2333409628442817,-0.1091269453927252,0.0854048011901656,-0.0141665657721163,0.0154472741189438,-0.1198716145675041,-0.6577259809671296,0.1777145871772567
1660094166087437,-0.1957427328908219,0.8777599755855654,0.2592202639810788,-0.1127135709787585,0.0799350321434162,-0.0173005690244002,0.0161990164794856,-0.1211897150968505,-0.6601870319748052,0.1807025962700564
1660094166103420,-0.1671778439002058,0.9070572976272224,0.172671091783017,-0.1157250393345452,0.0735134727125805,-0.0196036253518521,0.0168963495330507,-0.1223960244490777,-0.6627933576384919,0.1847124994296144
1660094166119403,-0.1431296253910124,0.9573510337987337,0.2344396124208439,-0.1169635540145031,0.066949776194521,-0.0204696109603317,0.0175226704391366,-0.1236002832651373,-0.6654993052532202,0.18920753390696113
1660094166135385,-0.1360494392309453,0.9987335011825742,0.2167391470206761,-0.1146286638601258,0.0609282675329582,-0.0191958326027039,0.0180664844468493,-0.1247868679218745,-0.6682597445447024,0.1908425183617054
1660094166151368,-0.1331197070267796,1.102983138780804,0.1609521629663542,-0.1067518895723601,0.0559814088594654,-0.0152934833308593,0.0185199523626405,-0.1259404792235925,-0.6709962632886801,0.18776010107486746
1660094166167350,-0.1234760051880675,1.107499809262226,0.2399328603036546,-0.0918252712574091,0.0525971007546555,-0.0085930182489973,0.0188796613900512,-0.1271032348569617,-0.6735874302951049,0.17892405973053868
1660094166183333,-0.1814602883955136,1.039749752040894,0.3717708094911112,-0.0694615303601669,0.0512818326637159,0.0001452553168319,0.0191514413774241,-0.128249006920662,-0.6759120234832268,0.16286487249973508
1660094166199316,0.0874647135118635,0.527412832837415,0.3423514152742806,-0.0408009166487464,0.0518279047035562,0.009192147461395,0.0193531412413073,-0.1292860232832168,-0.6778735585657287,0.13924609581576528
1660094166215298,-0.1371480888075074,-1.016922255283436,0.4392767223620968,-0.0083575885226077,0.052938757983024,0.0174467714993373,0.0195035011346451,-0.130163579233666,-0.6794013868412129,0.11052028559312857
1660094166231281,-0.1343404287785153,1.806607156481269,-0.0747692072938126,0.0245663173813931,0.0533512324806516,0.0251238691627093,0.0196070659833684,-0.130907208458241,-0.6804575763357446,0.08099108626426912
1660094166247264,-0.0531624322880901,0.9252460517280844,0.10101472495613,0.0545321870990629,0.0530100309382939,0.0318664792790185,0.0196598101180343,-0.1315555734052419,-0.6810563996526473,0.0552603360350025
1660094166263246,-0.1918364232852676,0.6881818875410088,0.4834668497749295,0.0786840018095368,0.0525969480632775,0.035811463576381,0.0196709239062057,-0.1321132192406681,-0.6812733559098197,0.03740416982425998
1660094166279229,-0.1359273670557717,0.9290302891584652,0.0294804303044173,0.0954024134077651,0.0524303412356284,0.0358072414580936,0.0196685821377022,-0.1325975026492346,-0.6812207344719867,0.030446220478962137
1660094166295211,-0.0989394979781796,1.059159227893492,0.2625162127107652,0.1044134271252663,0.0526136423924949,0.0328252499841385,0.0196846014792175,-0.1330942915253351,-0.6810097678660504,0.03374784226552157
1660094166311194,-0.072083619439994,1.066239414053559,0.3640802624551762,0.1064877410890099,0.053691426931955,0.0281854048456909,0.0197461251841756,-0.1336831873805743,-0.6807446897405565,0.04054559100592436
1660094166327177,-0.1550926985580223,0.982009613183795,0.1790188448920427,0.1030703586371334,0.0563394129761887,0.0221005708857652,0.0198826256152891,-0.1343400041798203,-0.6805327770818357,0.04397032248396578
