Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094156732833,0.4044861524376291,-0.5458457312886242,0.7415274280918593,0.0500098661879036,0.018685661852783,0.0301819205511268,-0.0039171315120935,0.0022001388895103,-0.6111935896408306,0.0007254832132180736,-0.008469227231234,-0.0061437592474509195,-0.006326423103731993
1660094156748832,0.4048523689631498,-0.54706645304036,0.7406729228656443,0.0507839888363262,0.0183018224056927,0.0296391917653995,-0.0039975911731044,0.0023273736008529,-0.6108949550982722,0.0008658203276679303,-0.007292709635141947,-0.006628032899267944,-0.006462835496952257
1660094156764831,0.4036316472114141,-0.541084916456855,0.7422598611429008,0.051580021803157,0.0180258768698463,0.0291533640198675,-0.004076754989146,0.0024404702087427,-0.6105907852062483,0.0010035673398748669,-0.007662088248189924,-0.0005818466841867043,-0.00438830749772634
1660094156780830,0.4120546272983905,-0.53510337987335,0.7493400473029679,0.0523474644442441,0.0178792015295155,0.0288154706216972,-0.0041537619413531,0.0025442280534665,-0.6102812565120181,0.0009779471772800893,0.0006848026549078345,0.004859720909386467,0.0024226907961066857
1660094156796829,0.418158236057069,-0.53681239032578,0.7523918516823072,0.0530498990457598,0.0178587599225138,0.0286751576480041,-0.0042281870633352,0.0026441625644344,-0.6099672396947525,0.000864598244543251,0.0061095702722276934,0.0028356394112607486,0.004927045657901363
1660094156812828,0.4163271534294655,-0.5340047302967879,0.75556572823682,0.0536755819956235,0.0179384472610157,0.0287362442973446,-0.004300021511666,0.0027443799636923,-0.6096499843351564,0.0007937424461183322,0.003850638880161794,0.005078969496227659,0.007290829991172809
1660094156828827,0.4184023804074162,-0.5352254520485236,0.7550774395361257,0.0542384225536799,0.0180722537684959,0.0289583032397987,-0.0043696100161236,0.0028472071415144,-0.6093307179432969,0.0007183431036072898,0.005333279272301206,0.003472422970042799,0.006122287161430595
1660094156844825,0.4176699473563747,-0.5386434729533836,0.7492179751277943,0.054769742047887,0.018218172533911,0.0292709002034144,-0.0044374640927149,0.0029539336646631,-0.6090103066296351,0.0006545872957678392,0.004140761599133791,4.896185866454239e-05,0.00023654047778931542
1660094156860824,0.413885709925994,-0.5425497825589378,0.7455558098725872,0.0553047102173858,0.0183502807342778,0.0295987049587044,-0.0045039833359769,0.0030647792124017,-0.6086890855947126,0.0006365726648533556,0.0003208717518777826,-0.003471612972200777,-0.0030830622996760315
1660094156876823,0.4125429159990848,-0.5426718547341114,0.7425040054932479,0.0558689916926473,0.0184482800686907,0.0298778093077537,-0.0045693311830042,0.0031781676035595,-0.6083669010943117,0.0006518834817077783,-0.0009197299575282036,-0.0032343166326369577,-0.005521380011113797
1660094156892822,0.4087586785687041,-0.5398641947051193,0.7438467994201572,0.0564704985847205,0.0184960576862578,0.0300632266068628,-0.0046334883607588,0.0032920338491243,-0.6080433325277046,0.000729032970538702,-0.004233570649118001,-0.00038399094328034344,-0.0037607274757840425
1660094156908821,0.4086366063935305,-0.5382772564278628,0.7471427481498436,0.0570986324813664,0.0184918157059477,0.0301390632551981,-0.0046963167867285,0.0034053264623967,-0.607717986631168,0.000792939693720709,-0.003920078541862437,0.001082652600578493,-0.00041830087148786443
1660094156924820,0.4118104829480433,-0.53681239032578,0.75043869687953,0.0577303026096251,0.0184447747865224,0.0301216040151994,-0.0047576291417184,0.003516410384216,-0.6073907372580061,0.0007999325279503908,-0.0006715817886146502,0.00229276683239521,0.002589883072378729
1660094156940818,0.4124208438239112,-0.5347371633478293,0.753002212558175,0.0583397083120548,0.0183640755103964,0.0300487035907158,-0.0048173280780941,0.0036226217267256,-0.6070618436768793,0.000803529101357518,-5.509882147208822e-05,0.0039311944293113354,0.004638058875921391
1660094156956787,0.414740215152209,-0.5394979781795985,0.7500724803540093,0.0589080117848815,0.0182618218096742,0.0299693401293798,-0.0048755170259582,0.0037230794130742,-0.6067319263666502,0.0007679189744391114,0.002037845256143145,-0.0007466583622121048,0.0015374940045801422
1660094156972786,0.4152285038529033,-0.5423056382085907,0.7479972533760586,0.0594297389742785,0.0181591233860018,0.0299356771648551,-0.0049324745320609,0.0038190915132628,-0.6064018053758805,0.0007232788339643414,0.002273520561153708,-0.0031988865520837795,-0.0004839596760334297
1660094156988784,0.4149843595025562,-0.5434042877851528,0.7456778820477608,0.0599144207561949,0.0180779094393469,0.0299871942269178,-0.0049885482401471,0.0039122750759581,-0.6060722663486502,0.0006907224941923649,0.001826438589725976,-0.0038677825157813484,-0.0025229979038980943
1660094157004783,0.4149843595025562,-0.5405966277561607,0.7464103150988022,0.0603836481103831,0.0180343164994679,0.0301351040027065,-0.0050440255963638,0.0040051621408446,-0.605743847502,0.0006671934981054175,0.0016437947307533785,-0.0009541102381103173,-0.0016115083675710684
1660094157020782,0.415594720378424,-0.5396200503547721,0.7459220263981079,0.0608649452999415,0.0180417766621002,0.0303629978742936,-0.0050989692117496,0.004101771737067,-0.605416699415434,0.0006407376983618933,0.0020287400459590432,2.0220446950380833e-05,-0.0018898173614388947
1660094157036781,0.414740215152209,-0.5380331120775157,0.7481193255512322,0.0613843945247292,0.0181067825293706,0.0306380661867593,-0.0051531076083655,0.0042053992059122,-0.6050905418743528,0.0006249268928987098,0.0010568113377696364,0.0014464428517861894,0.00027673361251689954
1660094157052780,0.4125429159990848,-0.5347371633478293,0.7541008621347371,0.0619597617232958,0.0182204132330774,0.0309197523274908,-0.0052058934789615,0.0043174352934069,-0.604764738296471,0.0006388582433038609,-0.0010264390338190488,0.004268152423325344,0.005632443176419755
1660094157068779,0.4166933699549862,-0.5335164415960936,0.7541008621347371,0.0625955318028823,0.0183602357890638,0.0311676280643734,-0.0052566735713124,0.0044382960658896,-0.6044384725408478,0.0006165609028436282,0.0028116134298740714,0.004939986757554915,0.005069198858777768
1660094157084777,0.4113221942473491,-0.5355916685740443,0.7483634699015793,0.0632810170037557,0.0184971359647028,0.0313515164887921,-0.0053048700546426,0.0045670553090711,-0.6041109751174296,0.0006648247689948495,-0.002303606049986695,0.0025782838016437104,-0.0006013740369420484
1660094157100776,0.4107118333714812,-0.5360799572747386,0.7475089646753643,0.0639923508875777,0.0186017834951301,0.0314567623076111,-0.0053501313486813,0.0047002884644997,-0.6037817453878833,0.0007142733184078279,-0.002622570233269117,0.0018809955908545284,-0.0013102913368413516
1660094157116775,0.4125429159990848,-0.5414511329823757,0.7426260776684215,0.0646984370706735,0.0186516027248546,0.0314821716922919,-0.0053924027308483,0.0048332438061348,-0.6034507187318113,0.0007113221891773912,-0.0007123388450989143,-0.0031411621051044003,-0.005573860509405781
1660094157132774,0.4099794003204398,-0.54193942168307,0.7443350881208515,0.0653696745545765,0.0186347883577798,0.0314365988265663,-0.0054318989647426,0.0049623949807664,-0.603118320766645,0.0007499488470052129,-0.0029482690713695803,-0.0032665057252188046,-0.003478365051278187
1660094157148773,0.4141298542763412,-0.5426718547341114,0.7456778820477608,0.0659869833949651,0.0185529070191821,0.0313368331571349,-0.00546900900703,0.0050861324990708,-0.6027853724107755,0.0007283419211662157,0.0010819663960786596,-0.003599044898634274,-0.0019220140119320384
1660094157164772,0.414740215152209,-0.5426718547341114,0.7482413977264057,0.0665480953973168,0.0184205485194514,0.031205401431208,-0.0055041678825265,0.0052037992585129,-0.6024528668487996,0.0006963304872175835,0.0015230945447518018,-0.003239140408770824,0.0005773515000416785
1660094157180770,0.4140077821011676,-0.5383993286030364,0.75043869687953,0.0670687225144681,0.0182568739608345,0.0310672621842952,-0.0055377675240386,0.0053160827671985,-0.6021216919558045,0.000678976377042616,0.0007115953443393996,0.0009300471500737206,0.002497185587849393
1660094157196769,0.4166933699549862,-0.5392538338292514,0.7545891508354314,0.0675778800430281,0.018078910930583,0.0309450880992121,-0.0055701405249463,0.0054259097708141,-0.6017923826830313,0.0006212441015474856,0.003057464878342131,6.798773147287385e-05,0.0059828755893758245
1660094157212768,0.4158388647287712,-0.5355916685740443,0.7476310368505379,0.0681087023644923,0.0179032669413355,0.030855242074733,-0.0056015434993677,0.0055360124660758,-0.6014649736479998,0.0005998637113636122,0.0019826636869144654,0.0033571376880119352,-0.0008777145559659694
1660094157228767,0.4159609369039448,-0.5381551842526893,0.7465323872739758,0.068687744095432,0.01774616562687,0.030807619080786,-0.0056321115821344,0.0056459940642536,-0.6011390100691167,0.0005754119830475315,0.0018942622758792993,0.0007142598084302065,-0.0017787277192753415
1660094157244766,0.4126649881742583,-0.5386434729533836,0.7454337376974136,0.06932628143737,0.0176200007832975,0.0308091273218835,-0.005661849830947,0.0057540819316044,-0.6008137292621585,0.0006012704264479708,-0.0012615178084265377,0.0002033739969623527,-0.0025896395662536875
1660094157260765,0.4140077821011676,-0.5423056382085907,0.7449454489967193,0.0700163617640951,0.0175321762954943,0.0308672364649186,-0.0056906846439006,0.0058594462563017,-0.6004883441879091,0.0005992088963716394,7.314850663453498e-05,-0.0031129121324202647,-0.002770135440253174
1660094157276733,0.4121766994735641,-0.541084916456855,0.7440909437705043,0.0707327277502336,0.0174824311769389,0.0309903707875864,-0.0057185575042658,0.0059610005141359,-0.6001623320255685,0.0006341498088320311,-0.0015821407088720263,-0.0017029713426160997,-0.0032621765998214203
1660094157292732,0.4133974212252998,-0.5373006790264743,0.7456778820477608,0.07143992984683,0.0174586510021786,0.031184923064494,-0.0057455559081384,0.0060574575435621,-0.5998356545315525,0.0006508515129217611,-0.00032527706142265744,0.0018731394789881506,-0.0015077144903085093
1660094157308731,0.4151064316777298,-0.53510337987335,0.7500724803540093,0.072102531840655,0.0174403196083164,0.031450347330158,-0.0057720178402993,0.0061496152312077,-0.5995088459616337,0.0006310969095533451,0.0012453600519066188,0.003663394768901207,0.002598195434346029
1660094157324730,0.4137636377508205,-0.5366903181506064,0.7505607690547036,0.0726955887170964,0.0174078573188734,0.0317732549399586,-0.005798504419932,0.0062400031631752,-0.599182927806287,0.000629423076464571,-8.769048750245645e-05,0.0018688108424803618,0.002777835721536337
1660094157340728,0.4176699473563747,-0.5349813076981764,0.7498283360036622,0.0732125879300995,0.017347549378588,0.0321237049871626,-0.0058256352723989,0.0063307766695578,-0.5988591719348231,0.000591364698378735,0.003436757206246588,0.0032200391654193528,0.001840862403445498
1660094157356727,0.4179140917067219,-0.5370565346761271,0.7483634699015793,0.0736687492122861,0.0172528544912506,0.0324587052136465,-0.0058538798611547,0.0064231851420339,-0.5985387784534412,0.0005507900747090106,0.003312811400934368,0.0010303309687218487,0.00033839667122637085
1660094157372726,0.4175478751812012,-0.5404745555809871,0.7484855420767529,0.0740987426873747,0.0171264625959457,0.0327299890982287,-0.0058833705923489,0.0065176184891279,-0.5982225467051896,0.0004969589513744768,0.002651935387872284,-0.0021489209425242795,0.0004144219617598921
1660094157388725,0.4176699473563747,-0.5430380712596321,0.7451895933470665,0.0745492329407163,0.016978416100199,0.0328877956843484,-0.0059137608687102,0.0066130942061717,-0.597910622477995,0.00044493805125874966,0.0024966068067412417,-0.004241192959052342,-0.0025933740911339154
1660094157404724,0.418158236057069,-0.5432822156099792,0.7442130159456779,0.0750679302539685,0.0168195283925022,0.0328847415937321,-0.0059441723114814,0.0067070071127706,-0.5976023931159472,0.0004084933640443081,0.0026864059566919507,-0.004036803578459591,-0.0032129563432703456
1660094157420723,0.4159609369039448,-0.5412069886320285,0.7459220263981079,0.0756917031523973,0.0166570129566996,0.0326887360676681,-0.0059732849523818,0.0067957124911065,-0.5972965671426553,0.0004078321199890874,0.00044019612321100077,-0.0017654189404580078,-0.001353551301756406
1660094157436721,0.4104676890211341,-0.5415732051575493,0.7438467994201572,0.0764366212894883,0.01649046871089,0.0322945356503184,-0.005999583353603,0.0068756184160332,-0.5969914292931945,0.0004920343664433794,-0.004547746583639711,-0.001918471919380882,-0.003085900451736401
1660094157452720,0.4107118333714812,-0.5394979781795985,0.74531166552224,0.0772924932805604,0.0163028445634099,0.0317211124108793,-0.0060217288135044,0.0069439345402096,-0.5966852177957818,0.000557171523211161,-0.0038732420099633624,0.00014107955271280836,-0.0014589309146881835
1660094157468719,0.4077821011673155,-0.5404745555809871,0.7479972533760586,0.0782233857621351,0.0160576877019788,0.0310079659210486,-0.0060389879788803,0.0069987621777492,-0.5963765398012904,0.0006353500932217811,-0.006122676792716164,-0.0007519480638081832,0.0011039912452173173
1660094157484718,0.4082703898680098,-0.5398641947051193,0.7454337376974136,0.0791741119523274,0.0157171165136427,0.0302216355522919,-0.0060515673666885,0.0070388926098654,-0.5960647300122963,0.0007179251598976871,-0.005070949282819703,-0.0001274284691463734,-0.0013135719900849718
1660094157500717,0.4094911116197455,-0.5415732051575493,0.7434805828946365,0.0800814230003584,0.0152672816226907,0.0294536397778425,-0.0060606648747824,0.0070638014891768,-0.5957500680457186,0.0007875945089469371,-0.0034652047779755724,-0.00165279502941873,-0.002940054113575896
1660094157516716,0.4127870603494319,-0.5438925764858471,0.7404287785152972,0.0808875799641168,0.0147254671010916,0.0287979577888031,-0.0060681974853047,0.0070741491370907,-0.5954337990617092,0.000832353410681149,-0.0001523304434601913,-0.003574949721944942,-0.005392672643623642
1660094157532714,0.4171816586556805,-0.5454795147631035,0.7400625619897765,0.0815530136572857,0.0141329250901524,0.028328235961987,-0.0060763482441241,0.0070719697209687,-0.5951179446246005,0.0008370116993118422,0.0038180410765095707,-0.004645699199281261,-0.005183000252229841
1660094157548713,0.4196231021591519,-0.5451132982375828,0.7443350881208515,0.0820646175057606,0.0135534617281615,0.0280891736308451,-0.006087047078732,0.0070601042151318,-0.5948049449618102,0.0007905187286622606,0.005633536121982863,-0.003851534406384527,-0.0008194267090393392
1660094157564712,0.4245059891660947,-0.5447470817120621,0.7431143663691158,0.0824373036400249,0.0130662599235398,0.028092703282736,-0.0061014613728685,0.007042110422792,-0.5944972237911921,0.0007283692717745793,0.009464780816033136,-0.003136786092777455,-0.0018361336146974772
1660094157580711,0.4254825665674833,-0.5413290608072021,0.7471427481498436,0.0827082140152863,0.0127353975711384,0.0283159583249504,-0.006119723959718,0.0070222925907776,-0.5941967875831816,0.0006271706838040147,0.009397222395679528,0.000253111330874245,0.001973023349427283
1660094157596710,0.4219424734874497,-0.535957885099565,0.7527580682078279,0.0829250358144266,0.012583391889631,0.0287102143329496,-0.0061410831163333,0.0070046281634887,-0.5939049626530118,0.0004716245554834913,0.005271416384081351,0.005061858334660219,0.006829509066670347
1660094157612709,0.4203555352101933,-0.5337605859464407,0.7522697795071336,0.0831319907066819,0.0125949538343875,0.0292173004602994,-0.0061643111515429,0.0069920859161789,-0.5936223384357399,0.0003421446759505931,0.0033160302961424692,0.006533241739006046,0.005707098329378435
