Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782743401977,-0.9624780651560236,-0.242374303807126,0.1543602655069813,0.0268124930230036,-0.0397580297310351,-0.0726844154555462,0.0023635306710482,-0.0016481739693817,-0.5221242378103428,0.06994688588148017
1660782743417991,-0.9626001373311972,-0.2402990768291753,0.1640039673456934,0.0268578919238161,-0.0397440210671363,-0.0727484294428837,0.0027199791169344,-0.0019379332913617,-0.5210938529548111,0.07050900069311732
1660782743434004,-0.9617456321049822,-0.238101777676051,0.1663233386739913,0.0269066997897636,-0.0397524265538377,-0.0727703330572497,0.0030785128716362,-0.0022291942678503,-0.5200555608260954,0.07102568731624606
1660782743450018,-0.959548332951858,-0.2379797055008774,0.1621728847180899,0.0269733829496978,-0.0397922543879512,-0.0727705112744721,0.0034385151433032,-0.0025208770494308,-0.5190093213865726,0.07151533504389625
1660782743466032,-0.9602807660028994,-0.2399328603036546,0.1609521629663542,0.027067117204382,-0.0398745119003005,-0.0727677239580514,0.0037993864807112,-0.0028122694601391,-0.5179549077141594,0.07199516725732334
1660782743482045,-0.9602807660028994,-0.2456702525368124,0.1575341420614942,0.0271922005520261,-0.0400052618784562,-0.0727729596431994,0.0041605275538409,-0.003103248582236,-0.5168919862000156,0.07248097458954463
1660782743498059,-0.96406500343328,-0.2489662012664988,0.1614404516670485,0.0273495617442491,-0.0401780249442014,-0.0727893066192765,0.004521397581706,-0.0033946743464442,-0.5158201804626944,0.0729919647656727
1660782743514073,-0.9627222095063708,-0.244083314259556,0.1640039673456934,0.0275380475974225,-0.0403753519128937,-0.0728189307732569,0.0048816419094598,-0.0036884193822891,-0.5147391142341926,0.07354755881000886
1660782743530086,-0.9583276112001222,-0.239810788128481,0.1575341420614942,0.0277547244126771,-0.0405802702091525,-0.0728687590514873,0.005241180055154,-0.0039864639758074,-0.5136484451195574,0.07415296098779213
1660782743546100,-0.9607690547035936,-0.239810788128481,0.1580224307621885,0.0279942969578109,-0.0407859164618434,-0.0729484778375396,0.0056001624730239,-0.0042897149524003,-0.5125479017759768,0.07479203412222858
1660782743562113,-0.9586938277256428,-0.2489662012664988,0.1610742351415277,0.0282483175214816,-0.0409936560435894,-0.0730650719409544,0.0059588437830376,-0.004597861611798,-0.5114373285096552,0.07544088190739799
1660782743578127,-0.9602807660028994,-0.249210345616846,0.161562523842222,0.0285048089724717,-0.0412052797407421,-0.0732212128284535,0.0063174948144362,-0.0049104064805525,-0.5103167351102887,0.0760870293236341
1660782743594141,-0.9651636530098422,-0.2365148393987946,0.1668116273746856,0.0287485861733206,-0.04142074420556,-0.073421259033741,0.0066764019264802,-0.005227633802709,-0.5091863473795154,0.07673065490323858
1660782743610154,-0.959548332951858,-0.2368810559243153,0.1583886472877092,0.0289623030594851,-0.0416407977808405,-0.0736784967238734,0.0070359167594151,-0.0055503719398135,-0.5080466509913185,0.07736678766775207
1660782743626168,-0.9594262607766844,-0.2378576333257039,0.1521629663538571,0.0291281667685109,-0.0418659200109722,-0.0740127021715243,0.0073965143613998,-0.0058793329287337,-0.5068984147419898,0.07797967601453364
1660782743642181,-0.959548332951858,-0.2471351186388953,0.1559472037842378,0.0292301880481925,-0.0420886029078752,-0.0744433229660039,0.0077588751307214,-0.0062156994100475,-0.5057426777583234,0.07856565010364093
1660782743658195,-0.96406500343328,-0.2556801709010452,0.1616845960173956,0.0292564430440526,-0.0422818203531954,-0.0749884119055991,0.0081240686102841,-0.0065619798628725,-0.5045806994694156,0.07914262178914216
1660782743674209,-0.9678492408636608,-0.251773861295491,0.1655909056229499,0.0292004973100643,-0.0423931351392568,-0.0756629213779656,0.0084938469600541,-0.0069214052143503,-0.5034138845307623,0.07973049605517164
1660782743690222,-0.96235599298085,-0.2422522316319524,0.1527733272297249,0.0290617122304801,-0.0423594207693592,-0.0764724392188821,0.0088708454626307,-0.007296981005463,-0.5022436948186836,0.08034420600001384
1660782743706236,-0.9594262607766844,-0.2344396124208439,0.1458152132448314,0.0288450717339787,-0.0421388024721701,-0.0774092074335522,0.009258418854237,-0.0076904614911927,-0.5010715607785354,0.08098365562832448
1660782743722290,-0.9627222095063708,-0.239810788128481,0.1499656672007328,0.0285613469544838,-0.0417294980894259,-0.0784524038246012,0.0096601111077216,-0.008100295187549,-0.4998987964335229,0.08160251734090061
1660782743738303,-0.9719996948195622,-0.245792324711986,0.1640039673456934,0.0282277664560766,-0.0411614426200345,-0.0795742343245489,0.0100790782303442,-0.008521510036758,-0.498726502075464,0.08214006380514093
1660782743754317,-0.9690699626153964,-0.2396887159533074,0.1575341420614942,0.0278681689395707,-0.0404838764319317,-0.0807486107992094,0.0105177141259845,-0.0089492163166965,-0.4975554493435677,0.0826017036873313
1660782743770331,-0.9618677042801558,-0.2359044785229267,0.1504539559014271,0.02751109440869,-0.0397615381255314,-0.0819480759295278,0.0109774111563286,-0.0093804477475531,-0.49638598515987,0.0830316295065099
1660782743786344,-0.9634546425574122,-0.242374303807126,0.1520408941786835,0.0271855015777194,-0.0390613316616643,-0.0831328247637222,0.0114583831277356,-0.0098117403599517,-0.4952179974186964,0.08342152745808303
1660782743802358,-0.9702906843671322,-0.2490882734416724,0.1597314412146185,0.0269151710865077,-0.0384266651757105,-0.0842531825418338,0.011959724309506,-0.0102381782665914,-0.4940509539957738,0.08374026575297534
1660782743818371,-0.9671168078126192,-0.244083314259556,0.1577782864118413,0.0267129936770186,-0.0378643932300393,-0.0852619913727555,0.0124797960478245,-0.0106572184157944,-0.4928840181066921,0.08403423383668258
1660782743834385,-0.9619897764553292,-0.2371252002746624,0.1510643167772949,0.0265765550214876,-0.0373549421904131,-0.0861180181723571,0.0130166967977526,-0.0110711532228236,-0.4917162515459664,0.08439312722157814
1660782743850399,-0.95893797207599,-0.2424963759822996,0.1516746776531628,0.0264870202977138,-0.0368688489810255,-0.0867861499952324,0.0135685618052024,-0.0114819362728407,-0.4905468848020211,0.08479562475985801
1660782743866412,-0.9611352712291144,-0.2479896238651103,0.1609521629663542,0.0264126862334183,-0.0363739708887548,-0.0872496636766597,0.0141337481221502,-0.0118834321502843,-0.4893755692729175,0.08506924066763187
1660782743882426,-0.9634546425574122,-0.2438391699092088,0.162417029068437,0.0263166172608852,-0.0358364746318129,-0.0875267632630438,0.0147110780815218,-0.0122604977652449,-0.4882025161978315,0.08504460862868267
1660782743898440,-0.9634546425574122,-0.2349279011215382,0.1620508125429163,0.0261661284508213,-0.035228343774253,-0.0876729776876576,0.0153000997092776,-0.0125932495725481,-0.4870284834311528,0.08468745803649577
1660782743914453,-0.9643091477836272,-0.2324864576180667,0.1654688334477763,0.025941418260827,-0.0345429734247314,-0.0877675924159486,0.015901142483898,-0.0128600251247741,-0.4858546167624869,0.08409408254285748
1660782743930467,-0.9655298695353628,-0.243228809033341,0.1725490196078434,0.0256411768983146,-0.0338035444985016,-0.0878967024455042,0.0165150850630114,-0.0130404722221503,-0.4846821727759482,0.08348164906345726
1660782743946480,-0.968093385214008,-0.2521400778210117,0.1604638742656599,0.025284084174944,-0.0330577686898191,-0.0881395440304541,0.017142979005545,-0.0131192305158118,-0.4835121854049995,0.08313496462995969
1660782743962494,-0.9665064469367516,-0.247501335164416,0.1522850385290306,0.0249064514809971,-0.0323754108061014,-0.0885534693797244,0.017785611318731,-0.0130859155504436,-0.4823451489728844,0.08329306812845308
1660782743978508,-0.9607690547035936,-0.242374303807126,0.1528953994048985,0.0245575785628082,-0.031852919628671,-0.0891553155264034,0.0184429174329926,-0.0129329129724079,-0.4811807579591831,0.08411458770814348
1660782743994521,-0.9591821164263372,-0.2418860151064317,0.1613183794918749,0.0242949772526309,-0.0316035098492228,-0.0899084262743633,0.0191133042747272,-0.0126543798218571,-0.4800177192340839,0.08568789454702742
1660782744010535,-0.9607690547035936,-0.240665293354696,0.1583886472877092,0.02418072946113,-0.0317298089917952,-0.0907287733833233,0.0197932039667119,-0.0122458533052363,-0.4788536342034315,0.08803966312593722
1660782744026548,-0.9601586938277258,-0.2445716029602503,0.1568017090104528,0.0242784471085999,-0.032302290643835,-0.0915120814809545,0.0204770992263904,-0.0117043618977632,-0.4776849436129901,0.09114641738117325
1660782744042572,-0.9597924773022052,-0.2498207064927138,0.1582665751125356,0.0246488492241817,-0.0333476027191135,-0.0921653878747389,0.0211580135748824,-0.0110273234360301,-0.4765069313247097,0.0949863966409243
1660782744058585,-0.9557640955214772,-0.2551918822003509,0.1600976577401392,0.025341893390175,-0.0348341086381083,-0.092624077712676,0.0218283768063995,-0.0102077706076156,-0.4753137733856163,0.0997003237902587
1660782744074599,-0.9538109407187,-0.2583657587548638,0.1561913481345849,0.0263852459066158,-0.0366581044936916,-0.0928561442080491,0.0224811712438035,-0.0092302576269041,-0.4740986770356314,0.10566255517107344
1660782744090613,-0.9530785076676588,-0.264835584039063,0.1613183794918749,0.027771684617873,-0.0386445915716211,-0.0928694480956623,0.0231112142813334,-0.0080720838177233,-0.472854217439815,0.11331304272884114
1660782744106626,-0.9439230945296408,-0.2732585641260394,0.1668116273746856,0.0294502140344531,-0.0405748427729318,-0.0927176142660009,0.0237162974260872,-0.0067063873165609,-0.4715728693545901,0.12300129351552257
1660782744122640,-0.9411154345006488,-0.2645914396887159,0.1691309987029834,0.0313263027014536,-0.0422458088007339,-0.0924797982704495,0.0242976657590223,-0.0051036744736936,-0.470247588920471,0.13496304216760255
1660782744138653,-0.941603723201343,-0.243228809033341,0.1652246890974292,0.0332748740936303,-0.0435387475305872,-0.0922166312077697,0.024859353558081,-0.0032341730597829,-0.4688723140024885,0.14924170072530019
1660782744154667,-0.9392843518730452,-0.233829251544976,0.1582665751125356,0.0351658467832961,-0.0444564486238876,-0.0919341968761158,0.0254064665287847,-0.0010716378269726,-0.4674422466902447,0.16560711876831782
1660782744170681,-0.939894712748913,-0.237247272449836,0.1597314412146185,0.0368973086034238,-0.0451164884065085,-0.0915661674718509,0.0259430374313167,0.0014052282296022,-0.4659536840137619,0.18369676777268784
1660782744186694,-0.9409933623254751,-0.2553139543755245,0.1653467612726027,0.038426539159128,-0.0457221413668318,-0.0909706217081993,0.0264700456632486,0.0042141597941949,-0.4644032841988863,0.203212229318877
1660782744202708,-0.9607690547035936,-0.2652018005645838,0.1727931639581906,0.0397861498791298,-0.0465264264883669,-0.0899537141629157,0.0269839690723436,0.0073703071172356,-0.4627869726241977,0.22393712759550025
1660782744218721,-0.9745632104982072,-0.2478675516899367,0.1742580300602734,0.0410744581686157,-0.0477844757378495,-0.0883029866317039,0.0274761422786786,0.0108875322458783,-0.4610987715929049,0.2457699142542279
1660782744234735,-0.9491721980621044,-0.2511635004196231,0.164126039520867,0.0424172427864288,-0.0496958498698322,-0.0857860661737907,0.0279329720987006,0.0147811720168419,-0.459329896270264,0.2688084533636563
1660782744250749,-0.9333028152895396,-0.2863202868696115,0.176089112687877,0.0439095030056258,-0.0523581077971282,-0.0821328400436421,0.0283367972222612,0.019068373711237,-0.4574687553895789,0.2931977420176015
1660782744266762,-0.948439765011063,-0.2999923704890515,0.2129549095902954,0.0455542121325085,-0.0557509320023941,-0.0770570266373079,0.0286671940608757,0.0237657234727373,-0.4555022069249599,0.31894338322841853
1660782744282776,-0.9378194857709624,-0.2841229877164873,0.2335851071946289,0.0472179712264577,-0.0597537470678379,-0.0702960239144924,0.0289025158589473,0.0288917312557601,-0.4534173511536511,0.3461730269102791
1660782744298790,-0.911573968108644,-0.2514076447699702,0.232974746318761,0.0486222951798349,-0.0641908066260196,-0.0616027549807255,0.0290211239730266,0.0344757218849541,-0.4512029017181035,0.37551425954037987
1660782744314803,-0.9127946898603798,-0.2411535820553903,0.2396887159533074,0.0493792457923797,-0.0688802799440887,-0.0507111072014877,0.0290017957890479,0.0405616843991425,-0.4488503645513934,0.4078034933083717
1660782744330817,-0.909864957656214,-0.3042648966201265,0.2525062943465324,0.0490601198687733,-0.0736581828414173,-0.0373739794787588,0.0288236407091752,0.0472007030223003,-0.4463555514171057,0.4434083195390725
1660782744346830,-0.9569848172732128,-0.2925459678034636,0.2737468528267337,0.0472729421144443,-0.0783951923277306,-0.0214831861002784,0.0284663656621652,0.0544427982966668,-0.4437193076138571,0.4822042925315748
1660782744362884,-0.985427634088655,-0.2860761425192644,0.284489204242008,0.0437296573000615,-0.0830324054119648,-0.003148057880511,0.0279109704340325,0.0623344819572157,-0.4409464253882563,0.5239424269669473
1660782744378898,-0.9752956435492486,-0.285343709468223,0.3303883421072706,0.0382891163520723,-0.0875853226073598,0.0173252082064235,0.0271403995609922,0.0709152218640384,-0.4380437730343505,0.5681943285069563
1660782744394912,-0.9699244678416116,-0.2954757000076293,0.3556572823681998,0.0309618552655349,-0.0920743562121171,0.0394743474438775,0.0261404024623549,0.0802157391919179,-0.4350178620746362,0.6144603637910825
1660782744410926,-0.9621118486305028,-0.318181124589914,0.3744563973449297,0.0218791310310204,-0.0964492043303113,0.062714661121877,0.0249011015420481,0.0902626834090713,-0.4318714090234435,0.6625504747193831
1660782744426941,-0.9647974364843216,-0.3174486915388726,0.3659113450827798,0.011245599402697,-0.1005801775116169,0.0864087529228233,0.0234187313106179,0.1010779490760913,-0.4286013365230891,0.7122279280671682
1660782744442955,-0.9821316853589686,-0.2987716487373158,0.3651789120317384,-0.0007130170540841,-0.1043044388597914,0.1099385787861328,0.0216965507238615,0.1126717167633935,-0.4251993099834385,0.7627948705895551
1660782744458969,-0.9804226749065386,-0.2907148851758601,0.3913023575188834,-0.0138011420000014,-0.1074860807521555,0.1327336304057046,0.019744618732815,0.1250437254354072,-0.421651719364936,0.8136099060344716
1660782744474983,-0.9923857480735484,-0.2935225452048522,0.4044861524376291,-0.0278915247395569,-0.110061639748314,0.1542831829648589,0.017578677259207,0.138188530604614,-0.41793905580575,0.8643573211026693
1660782744490997,-0.9901884489204242,-0.3134203097581447,0.4050965133134969,-0.0429435237615376,-0.1120586461800535,0.1741558303193581,0.0152184637776484,0.1520938144564136,-0.4140372738476493,0.9146196040017165
1660782744507011,-0.9850614175631344,-0.3108567940794993,0.3938658731975284,-0.0590019320977342,-0.113597373918601,0.1920266782885403,0.0126856967473852,0.1667380145253664,-0.4099198152450327,0.9638403204948381
1660782744523025,-0.9972686350804914,-0.3073167009994657,0.4015564202334634,-0.0761808358882752,-0.1148775022194636,0.2076984023007877,0.0100019485012888,0.1820901520581122,-0.405559207397399,1.011468479708486
1660782744539039,-1.004715037766079,-0.312077515831235,0.4287785152971697,-0.0946394426177581,-0.116138309723428,0.2210717109040552,0.0071869201868532,0.1981067322885323,-0.4009297672944965,1.0567619734708034
1660782744555053,-0.9799343862058444,-0.3369802395666439,0.4246280613412683,-0.1145512213609324,-0.1176101623506836,0.23207608457212,0.0042577235460378,0.2147299169449031,-0.3960099519397322,1.0988542403008281
1660782744571067,-1.004592965590906,-0.3738460364690623,0.4265812161440454,-0.1360673675851971,-0.1194743415186667,0.2406425940908423,0.0012291625686903,0.2318902801931272,-0.3907825030163605,1.1370474213859167
1660782744587082,-1.011429007400626,-0.3805600061036087,0.4668650339513238,-0.1592862227261366,-0.1218092813362192,0.246739541741201,-0.0018853681852624,0.2495088509541275,-0.3852343751252366,1.170763740733811
1660782744603096,-0.9861600671396964,-0.3809262226291295,0.4788281071183338,-0.1842422956051656,-0.1245266201091769,0.2504164237291477,-0.0050724883340402,0.2674976633193396,-0.3793576310166679,1.1994322004194027
