Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782766473470,-1.843228809033341,-1.0442664225223162,-1.0456092164492254
1660782766489451,-1.851773861295491,-1.0375524528877698,-1.074906538490883
1660782766505432,-1.8614175631342031,-0.9931181811245899,-1.0148470283054856
1660782766521413,-1.8606851300831617,-1.0031280994888228,-1.1125047684443428
1660782766537395,-1.827603570611124,-0.9405050736247809,-0.9799343862058443
1660782766553376,-1.7334859235523004,-0.9086442359044784,-0.8808117799649042
1660782766569357,-1.6015259021896697,-0.9026626993209734,-0.7921873807888913
1660782766585338,-1.5072861829556725,-0.8853284504463264,-0.7548332951857786
1660782766601319,-1.3921721217669947,-0.8402838178072787,-0.7196765087357901
1660782766617301,-1.3192950331883728,-0.7344472419317922,-0.653879606317235
1660782766633282,-1.2116273746852828,-0.6662088960097656,-0.6009002822919052
1660782766649263,-1.1089646753643092,-0.6172579537651637,-0.5581750209811549
1660782766665244,-0.9960479133287556,-0.5663538567177846,-0.5216754406042572
1660782766681225,-0.8970473792629892,-0.5161821927214465,-0.4661326009002824
1660782766697207,-0.75385671778439,-0.4374456397344928,-0.4721141374837874
1660782766713188,-0.6480201419089036,-0.36408026245517666,-0.4064393072404058
1660782766729169,-0.5501182574196992,-0.3390554665445946,-0.386175326161593
1660782766745150,-0.43183031967650853,-0.38214694438086516,-0.39349965667200726
1660782766761131,-0.31915770199130256,-0.3593194476234074,-0.3787289234760052
1660782766777099,-0.2103913939116504,-0.23785763332570387,-0.30634012359807716
1660782766793080,-0.161440451667048,-0.15326161593041876,-0.24200808728160528
1660782766809062,-0.07928587777523477,-0.06610208285648911,-0.20257877470054186
1660782766825043,0.007629510948348184,0.017273212787060288,-0.12518501564049744
1660782766841024,0.11114671549553634,0.07415884641794435,-0.08477912565804546
1660782766857005,0.20563057907988114,0.10528725108720494,-0.039002059967955915
1660782766872986,0.27484550240329586,0.11236743724727205,-0.027649347676813818
1660782766888968,0.3297779812314028,0.10699626153963493,-0.03399710078583951
1660782766904949,0.3793392843518735,0.1823147936217291,-0.03558403906309593
1660782766920930,0.4234073395895326,0.28204776073853655,0.0017700465400167786
1660782766936911,0.44586861982146964,0.3301441977569235,0.05743495841916513
1660782766952892,0.46259250782024885,0.41144426642252263,0.06768902113374509
1660782766968874,0.527412832837415,0.4918898298619059,0.06536964980544724
1660782766984855,0.5613488975356677,0.48908216983291375,0.09002822919050857
1660782767000836,0.5952849622339205,0.45050736247806533,0.15338368810559277
1660782767016817,0.6148165102616918,0.508369573510338,0.22626077668421463
1660782767032798,0.6854962996871903,0.678171969176776,0.2781414511329823
1660782767048780,0.7161364156557566,0.7893797207598992,0.3451590753032727
1660782767064761,0.7515373464560922,0.8255130846112761,0.3872739757381556
1660782767080742,0.7625238422217135,0.7870603494316013,0.40045777065690125
1660782767096740,0.7969481956206605,0.8187991149767297,0.3814145113298242
1660782767112722,0.7827878233005263,0.8174563210498205,0.35089646753643056
1660782767128703,0.7671625848783092,0.7594720378423743,0.3745784695201033
1660782767144684,0.7562981612878614,0.7556878004119936,0.38959334706645343
1660782767160665,0.7493400473029679,0.7731441214618142,0.37994964522774133
1660782767176646,0.75385671778439,0.7877927824826427,0.3545586327916377
1660782767192628,0.7368886854352636,0.7394522011139086,0.30731670099946573
1660782767208609,0.7205310139620051,0.6482642862592511,0.2780193789578087
1660782767224590,0.7144274052033266,0.6170138094148161,0.25006485084306096
1660782767240571,0.7206530861371787,0.6315403982604719,0.2330968184939346
1660782767256552,0.7049057755397881,0.6145723659113447,0.20343327992675686
1660782767272534,0.6787823300526439,0.5319295033188371,0.16266117341878417
1660782767288515,0.6554665445944918,0.4721141374837874,0.11236743724727205
1660782767304496,0.6226291294728004,0.4229190508888383,0.0869764248111693
1660782767320477,0.5774624246585791,0.3642023346303498,0.07953002212558147
1660782767336458,0.5192339971007858,0.32025635156786425,0.07672236209658934
1660782767352440,0.47602044708934166,0.3090257114518957,0.03839169909208806
1660782767368421,0.4396429388876175,0.2666666666666666,-0.012634470130464592
1660782767384402,0.3771419851987492,0.23382925154497602,-0.06036469062333083
1660782767400383,0.33588158999008133,0.16363775082017273,-0.11456473640039677
1660782767416381,0.2754558632791637,0.08453498130769788,-0.16424811169604014
1660782767432363,0.22015716792553608,0.04339665827420447,-0.2048981460288397
1660782767448344,0.16131837949187489,0.01861600671396957,-0.24811169604028382
1660782767464325,0.09039444571602928,-0.008606088349736751,-0.2902265964751658
1660782767480306,0.02935835812924381,-0.05914396887159512,-0.36493476768139166
1660782767496287,-0.039002059967955915,-0.12603952086671244,-0.37885099565117875
1660782767512269,-0.12323186083772031,-0.18597695887693577,-0.3748226138704509
1660782767528250,-0.24957656214236668,-0.23150988021667818,-0.38605325398641943
1660782767544231,-0.33551537346456106,-0.24884412909132525,-0.5122758831158922
1660782767560212,-0.38556496528572515,-0.30975814450293715,-0.6331273365377279
1660782767576193,-0.45795376516365316,-0.3629816128786145,-0.6532692454413671
1660782767592175,-0.5486533913176164,-0.42999923704890497,-0.6917219806210424
1660782767608156,-0.638498512245365,-0.4540474555580989,-0.715159838254368
1660782767624137,-0.7476310368505379,-0.43817807278553467,-0.7283436331731137
1660782767640118,-0.8466315709163044,-0.4414740215152211,-0.7433585107194629
1660782767656099,-0.9234149691004805,-0.49921416037232014,-0.8595712214847029
1660782767672081,-1.0469520103761347,-0.5814908064393074,-0.9529564354924851
1660782767688062,-1.20161745632105,-0.5788052185854888,-0.898512245365072
1660782767704043,-1.3199053940642407,-0.5071488517586022,-0.7808346684977492
1660782767720024,-1.380697337300679,-0.5840543221179524,-0.8927748531319142
1660782767735992,-1.3720302128633555,-0.7248035400930801,-1.001052872510872
1660782767751973,-1.3477378500038149,-0.8053711757076369,-0.9643091477836272
1660782767767954,-1.3064774547951474,-0.7812008850232699,-0.9645532921339743
1660782767783936,-1.4075532158388646,-0.7315175097276265,-0.8688487067978943
1660782767799917,-1.5149767299916075,-0.65131609063859,-0.7832761120012206
1660782767815898,-1.4984969863431754,-0.7593499656672007,-0.9898222323949035
1660782767831879,-1.5511100938429845,-0.8426031891355765,-1.00166323338674
1660782767847860,-1.5811398489356834,-0.869214923323415,-0.8972915236133363
1660782767863842,-1.6189822232394904,-0.8047608148317691,-0.8231937132829787
1660782767879823,-1.5848020141908905,-0.7324940871290151,-0.8205081254291602
1660782767895804,-1.5309681849393453,-0.7721675440604256,-0.8295414663920044
1660782767911785,-1.5141222247653925,-0.8070801861600669,-0.8191653315022509
1660782767927766,-1.4449073014419778,-0.8533455405508508,-0.8142824444953081
1660782767943748,-1.3282063019760435,-0.8516365300984208,-0.8629892423895629
1660782767959729,-1.216144045166705,-0.8190432593270773,-0.803662165255207
1660782767975710,-1.2316472114137484,-0.7544670786602579,-0.6184786755168994
1660782767991691,-1.2222476539253835,-0.7472648203250172,-0.5805142290379188
1660782768007672,-1.1581597619592583,-0.7616693369954985,-0.6542458228427557
1660782768023654,-1.0702677958342872,-0.7691157396810864,-0.7600823987182421
1660782768039635,-1.06318760967422,-0.7526359960326543,-0.6977035172045474
1660782768055633,-1.0519569695582511,-0.6925764858472574,-0.6217746242465858
1660782768071614,-1.0135042343785763,-0.6217746242465858,-0.6029755092698559
1660782768087596,-0.9037613488975356,-0.6381322957198443,-0.6900129701686124
1660782768103577,-0.9004654001678492,-0.6491187914854657,-0.633371480888075
1660782768119558,-0.8903334096284428,-0.6477759975585564,-0.6413061722743572
1660782768135539,-0.8610360875867857,-0.6448462653543907,-0.6983138780804152
1660782768151520,-0.8137941557946138,-0.6786602578774699,-0.7620355535210193
1660782768167502,-0.8231937132829787,-0.6751201647974363,-0.7448233768215458
1660782768183483,-0.8516365300984208,-0.5882047760738538,-0.6880598153658353
1660782768199464,-0.8977798123140306,-0.5122758831158922,-0.6945296406500345
1660782768215445,-0.8772716868848707,-0.5891813534752424,-0.7028305485618374
1660782768231426,-0.9021744106202791,-0.6649881742580299,-0.6681620508125428
1660782768247408,-0.9317158770122833,-0.6870832379644463,-0.718577859159228
1660782768263389,-0.9524681467917908,-0.7312733653772794,-0.7293202105745022
1660782768279370,-0.9955596246280614,-0.714305333028153,-0.7398184176394293
1660782768295351,-1.0410925459678033,-0.7351796749828337,-0.7796139467460135
1660782768311332,-1.1228809033340963,-0.7910887312123291,-0.7681391622796978
1660782768327314,-1.2073548485542078,-0.8391851682307165,-0.8145265888456552
1660782768343295,-1.2766918440527961,-0.8499275196459908,-0.8919203479056992
1660782768359276,-1.3987640192263675,-0.8229495689326316,-0.9048599984740977
1660782768375244,-1.4748149843595026,-0.8100099183642326,-0.9024185549706263
1660782768391225,-1.5391470206759745,-0.8987563897154192,-0.9704127565423057
1660782768407206,-1.5851682307164112,-0.9937285420004578,-1.1013962005035478
1660782768423187,-1.684534981307698,-1.0590371557183182,-1.1287403677424277
1660782768439169,-1.7564354924849317,-1.0187533379110398,-1.1443656061646448
1660782768455150,-1.8570229648279546,-0.9829861905851836,-1.1214160372320134
1660782768471131,-1.9141527428091858,-0.9621118486305029,-1.141191729610132
1660782768487112,-1.9701838712138553,-0.9468528267338066,-1.1176317998016327
1660782768503093,-1.9666437781338217,-0.9813992523079271,-1.1253223468375677
1660782768519075,-1.9435721370260168,-0.9414816510261694,-1.0834515907530329
1660782768535056,-1.9017013809414816,-0.9264667734798198,-0.9716334782940415
1660782768551037,-1.819058518348974,-0.8548104066529336,-0.8789806973373007
1660782768567018,-1.7078507667658505,-0.8178225375753416,-0.8551766231784543
1660782768582999,-1.6281376363775082,-0.8170901045243002,-0.8380865186541544
1660782768598981,-1.544151979858091,-0.7726558327611199,-0.7282215609979401
1660782768614962,-1.4348973830777445,-0.6629129472800792,-0.680613412680247
1660782768630943,-1.3192950331883728,-0.6210421911955444,-0.6400854505226214
1660782768646924,-1.1952697032120243,-0.5845426108186467,-0.5463340199893185
1660782768662905,-1.0609903105210954,-0.537666895551995,-0.5175249866483558
1660782768678887,-0.9444113832303351,-0.4812695506218052,-0.4502632181277182
1660782768694885,-0.8191653315022509,-0.4219424734874493,-0.380193789578088
1660782768710866,-0.7146715495536737,-0.38641947051194014,-0.3736018921187152
1660782768726847,-0.5701380941481653,-0.319890135042344,-0.3705500877393759
1660782768742828,-0.40790417334248863,-0.2418860151064317,-0.3429617761501489
1660782768758810,-0.1995269703212026,-0.15216296635385662,-0.3584649423971924
1660782768774791,-0.038757915617608774,-0.09576562142366685,-0.3134203097581447
1660782768790772,0.03851377126726163,-0.1203021286335546,-0.29889372091248934
1660782768806753,0.06402685587853796,-0.18219272144655507,-0.2533607995727474
1660782768822734,0.09906157015335282,-0.13348592355230027,-0.20672922865644328
1660782768838716,0.14288548104066567,-0.058533607995727266,-0.19366750591287119
1660782768854697,0.15423819333180777,0.012634470130464592,-0.16803234912642084
1660782768870678,0.16388189517051988,0.05780117494468584,-0.054627298390172996
1660782768886659,0.17987335011825767,0.12079041733424845,-0.006530861371786045
1660782768902640,0.19293507286182976,0.1957427328908219,0.012146181429770309
1660782768918622,0.20514229037918685,0.2789959563591973,0.060975051499198685
1660782768934603,0.2746013580529487,0.41132219424734906,0.10296787975890709
1660782768950584,0.36054016937514266,0.4358587014572368,0.1809719996948198
1660782768966565,0.41889066910811046,0.45844205386434744,0.21075761043717112
1660782768982546,0.5431601434348057,0.5158159761959258,0.21075761043717112
1660782768998528,0.6449683375295647,0.3548027771419848,0.18585488670176264
1660782769014526,0.6746318760967425,0.2255283436331732,0.2033112077515833
1660782769030507,0.7447013046463722,0.4434271763179982,0.23749141680018315
1660782769046488,0.8373540856031125,0.7500724803540093,0.3205004959182114
1660782769062470,0.8817883573662932,0.7871824216067749,0.38239108873121275
1660782769078451,0.867383840695811,0.6812237735561153,0.39118028534370985
1660782769094432,0.877027542534524,0.7041733424887466,0.41010147249561335
1660782769110413,0.9145037003128103,0.7946288242923627,0.45172808422980104
1660782769126394,0.8836194399938968,0.7106431677729459,0.43524834058136896
1660782769142376,0.8576180666819253,0.6464332036316476,0.4166933699549862
1660782769158357,0.8407721065079725,0.6614480811779968,0.4069275959411005
1660782769174338,0.830395971618219,0.6635233081559475,0.38287937743190703
1660782769190319,0.795117112993057,0.597116044861524,0.35504692149233197
1660782769206300,0.7765621423666742,0.5696498054474706,0.32953383688105564
1660782769222282,0.7803463797970549,0.6010223544670783,0.29083695735103365
1660782769238263,0.7644769970244907,0.5502403295948728,0.25128557259479667
1660782769254244,0.7661860074769207,0.5039749752040894,0.22687113756008248
1660782769270225,0.7602044708934157,0.47687495231555665,0.18744182497901907
1660782769286206,0.7334706645304037,0.43781185626001395,0.1570458533607999
1660782769302188,0.7077134355687802,0.3986266880292977,0.10064850843060924
1660782769318169,0.6620584420538647,0.3792172121766999,0.06707866025787723
1660782769334137,0.6157930876630804,0.3344167238879985,0.08160524910353217
1660782769350118,0.5491416800183107,0.28790722514686795,0.0974746318760964
1660782769366099,0.47858396276798665,0.2343175402456703,0.058289463645380124
1660782769382080,0.4431830319676511,0.19098191805905262,-0.012634470130464592
1660782769398061,0.40582894636453837,0.1549706263828492,-0.07476920729381265
1660782769414043,0.349919890135042,0.11126878767070991,-0.12042420080872818
1660782769430024,0.27313649195086587,0.040100709544518054,-0.15777828641184088
1660782769446005,0.2267490653849089,-0.006775005722133187,-0.17804226749065366
1660782769461986,0.13873502708476426,-0.06622415503166268,-0.1940337224383919
1660782769477967,0.03436331731136022,-0.050598916609445155,-0.19378957808804476
1660782769493949,-0.032532234683756656,-0.008972304875257464,-0.2296787975890746
1660782769509930,-0.12933546959639886,-0.06988632028686981,-0.2955977721828029
1660782769525911,-0.23260852979324032,-0.16339360646982515,-0.3886167696650644
1660782769541892,-0.3020675974670022,-0.19037155718318477,-0.43781185626001395
1660782769557873,-0.36408026245517666,-0.204531929503319,-0.5355916685740443
1660782769573855,-0.4192568856336307,-0.2915693904020751,-0.6818341344319827
1660782769589836,-0.455146105134661,-0.4151064316777293,-0.7766842145418478
1660782769605817,-0.5249713893339436,-0.4872510872053102,-0.8644541084916457
1660782769621798,-0.6200656137941558,-0.4905470359349966,-0.8191653315022509
1660782769637779,-0.6967269398031588,-0.5086137178606851,-0.8329594872968644
1660782769653747,-0.7987792782482641,-0.49079118028534374,-0.7287098496986344
