Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782750382513,-1.080643930724041,0.166689555199512,0.7608148317692836,-0.0882243282927894,0.0381778037332066,0.3401380386264327,0.0253994895998771,0.0732299566318802,-0.1553851824512326,0.8209035419886336
1660782750398525,-1.123125047684443,0.1536278324559399,0.8240482185091933,-0.127585174479572,0.0297185603115502,0.4276808024394956,0.0228180546638472,0.0881879454562822,-0.1530270200914277,0.9600743902555546
1660782750414537,-1.14863813229572,0.1055313954375521,0.9041275654230568,-0.1744898043379739,0.0208022504860257,0.5152342217409674,0.0194193685518605,0.1052635837818445,-0.1507638071492954,1.09731672789002
1660782750430549,-1.157671473258564,0.1148088807507435,0.9927519645990692,-0.2298487566796068,0.0117706076756574,0.6012945282157769,0.0152050296221654,0.1243904947918951,-0.1486687196881177,1.2310894071517549
1660782750446561,-1.216266117341879,0.1520408941786835,0.9618677042801558,-0.294580281722022,0.0029021735122803,0.6838880590750517,0.0101947552612302,0.1454691275615707,-0.1468301930386147,1.3589859915398836
1660782750462574,-1.266437781338216,0.1676661326009006,0.8837415121690704,-0.3695045689154338,-0.0055097364006086,0.7607079023046404,0.0044292600611908,0.1683592900671285,-0.1453538770056813,1.478200953996763
1660782750478586,-1.327473868925002,0.1504539559014271,0.8267338063630119,-0.4551749618975914,-0.0131373557007006,0.829315779958004,-0.002027541401857,0.1928855609799137,-0.1443580560706085,1.586342970772417
1660782750494598,-1.345540550850691,0.1345845731288628,0.8712901503013653,-0.5516877101249622,-0.0196463515083804,0.8873322792553694,-0.0090879546373916,0.2188497332274076,-0.1439623780673508,1.6818705135534593
1660782750510610,-1.418783855954833,0.1194476234073392,0.9550316624704358,-0.6585205897574515,-0.0245920558345487,0.9325543828319556,-0.0166406280257269,0.2460337123520407,-0.1442775238580603,1.7634648436529243
1660782750526622,-1.505577172503243,0.0764782177462421,1.009109636072328,-0.7744257376016058,-0.0273383795136006,0.963004096698222,-0.0245500568874668,0.2741902983861589,-0.1454005774550899,1.8292476802694573
1660782750542635,-1.563195239185168,0.0413214312962537,1.010330357824063,-0.8973974757718756,-0.0272362466459725,0.9769619067047992,-0.0326570876579335,0.3030392232904839,-0.1474090423188835,1.8771012675359422
1660782750558624,-1.572961013199054,0.0643930724040586,0.9639429312581064,-1.024742331136389,-0.0238856589160922,0.9730496105612776,-0.0407829364922551,0.3322767204462301,-0.1503472865392018,1.9054751891637267
1660782750574636,-1.545983062485695,0.1449607080186164,0.9231708247501338,-1.153259072352706,-0.0171609904178118,0.9504157865853914,-0.0487362697837824,0.3615872577310303,-0.1542121584191254,1.9134600746034858
1660782750590648,-1.503013656824598,0.1836575875486384,0.9271992065308616,-1.279507578145355,-0.0070470142471518,0.9089619923645728,-0.0563209691028516,0.3906494013503672,-0.1589471828812886,1.900407349599004
1660782750606660,-1.485069047074083,0.1654688334477763,0.9365987640192266,-1.400106570220616,0.0063882835311037,0.8494163090446245,-0.0633437701002493,0.4191400006482494,-0.1644455584587128,1.8658800246464973
1660782750622673,-1.439047837033646,0.1703517204547191,0.941603723201343,-1.511975128496004,0.0227848329477585,0.7731789150004403,-0.0696228368960888,0.4467379495871012,-0.1705589702296277,1.8097471216422392
1660782750638685,-1.394369420920119,0.1886625467307548,0.9723659113450828,-1.612473897018346,0.0413497862856362,0.6821012997880483,-0.074997258697982,0.4731277247928057,-0.1771082658341541,1.7322739729315013
1660782750654697,-1.341390096894789,0.197695887693599,0.9582055390249486,-1.699462909117198,0.0610486855646114,0.5783527142290913,-0.0793347815996582,0.4980068916535582,-0.1838902405574586,1.634326875194047
1660782750670709,-1.276203555352102,0.1790188448920427,0.9397726405737394,-1.771307910837112,0.0809451505337988,0.4643395796755325,-0.082535008945665,0.5210922264010388,-0.1906861810404884,1.517294753570283
1660782750686721,-1.184405279621576,0.1553368429083699,0.938185702296483,-1.826847866785005,0.1003579092030362,0.3425803178813018,-0.0845283406370569,0.5421199743263281,-0.1972791142902221,1.3829405984125747
1660782750702734,-1.087235828183414,0.1337300679026479,0.9210955977721832,-1.865334501039669,0.1188150555250854,0.2155499473184362,-0.085273022379742,0.5608516653380546,-0.2034645344589597,1.2337858114744835
1660782750718746,-0.9915312428473336,0.1403219653620207,0.9000991836423289,-1.8863839015785,0.1359859443927809,0.0855915998162819,-0.0847520110863906,0.5770860812051741,-0.2090465855743615,1.0734491101434345
1660782750734758,-0.8793469138628214,0.1233539330128934,0.8953383688105596,-1.889970730708747,0.1516564441077886,-0.0450848188624522,-0.0829701268618356,0.5906623054034702,-0.213840935858903,0.9067342876770579
1660782750750770,-0.8025635156786448,0.1218890669108106,0.8461432822156096,-1.876446647679819,0.1656997677933179,-0.1743843857188322,-0.0799516483804474,0.6014573216226136,-0.2176876090181228,0.7406724191255254
1660782750766782,-0.7028305485618374,0.116639963378347,0.791699092088197,-1.846563009850495,0.1780399991620593,-0.3003205722117874,-0.0757384643305118,0.609390033984101,-0.2204533906597609,0.5873949152626056
1660782750782795,-0.6142061493858244,0.0895399404898142,0.744457160296025,-1.801498176400159,0.1886382574777618,-0.4210092175806396,-0.0703886256082126,0.6144256187301256,-0.222028855024776,0.4696240852667768
1660782750798807,-0.5435263599603264,0.0285038529030288,0.6796368352788589,-1.742864684016107,0.1974632001121165,-0.5346822893891399,-0.0639751683658348,0.6165745039397286,-0.2223338397648144,0.4231723438040409
1660782750814819,-0.461127641718166,0.0098268101014724,0.657419699397269,-1.672660354401338,0.2044291306490469,-0.6397374030007098,-0.056585318557974,0.6158906339809596,-0.2213218025203877,0.4681319996445727
1660782750830831,-0.3660334172579538,-0.0271610589761195,0.6376440070191505,-1.593164463559202,0.2094042284595136,-0.7347926596691958,-0.0483196522096608,0.6124690753830451,-0.2189790954727443,0.5779698431379154
1660782750846843,-0.2726482032501716,0.0021362630655374,0.574654764629587,-1.506783922780059,0.2123256480963714,-0.8187305114471264,-0.0392900076834316,0.6064414722862203,-0.2153271143400169,0.7159004534192578
1660782750862856,-0.1884184023804076,-0.0425421530479894,0.5053177691309987,-1.415838644648952,0.2132572270892968,-0.8907492646887564,-0.0296158202605647,0.5979716367646736,-0.2104214226004445,0.8601276874197742
1660782750878875,-0.0985732814526589,-0.0932021057450218,0.4624704356450753,-1.322324230937233,0.2122663789044467,-0.9504049103725464,-0.0194205371643602,0.5872502674898474,-0.2043422245582041,0.9997034821630365
1660782750894888,0.0101930266269931,-0.119325551232166,0.4599069199664303,-1.227731107448775,0.2092552787203792,-0.9975940205108346,-0.0088299565086116,0.5744870381839816,-0.1971853812731363,1.128952824293672
1660782750910900,0.1367818722819871,-0.1383688105592431,0.4072938124666212,-1.132960719256367,0.2039233327612711,-1.032479331204027,0.0020276378948459,0.5599027218215228,-0.1890573238776651,1.244762397342282
1660782750926912,0.2022125581750212,-0.1636377508201723,0.3508964675364306,-1.038350631707779,0.1958348790317717,-1.055399269843432,0.0130208910032571,0.5437237542170347,-0.1800685810432992,1.345432238276271
1660782750942924,0.2653238727397573,-0.1504539559014266,0.2577553978789959,-0.9438162396424706,0.1845212453338928,-1.066773587484363,0.024015227499838,0.5261793525883617,-0.1703268014638585,1.4301220075828567
1660782750958936,0.3042648966201265,-0.1598535133897916,0.1796292057679105,-0.8490798218427583,0.1696285843498531,-1.067023446248563,0.0348737366296938,0.507500706927622,-0.1599306524508075,1.4985395736143436
1660782750974949,0.3489433127336534,-0.2029449912260626,0.0988174258030056,-0.7539303437145904,0.151055665435676,-1.056553258121387,0.0454596433932347,0.4879207561536237,-0.1489641715989163,1.5508309221811551
1660782750990961,0.3772640573739228,-0.2575112535286488,0.0081177996490424,-0.6584544942856557,0.1290126723785217,-1.035770579275323,0.0556401487028559,0.4676745453537584,-0.1374982920694119,1.5873254499227072
1660782751006973,0.3976501106279091,-0.2643472953383688,-0.077210650797284,-0.5631875783362689,0.1040708881402276,-1.005077193957993,0.0652910654585325,0.4470018077629965,-0.125601530146082,1.6081278152689755
1660782751022985,0.4643015182726788,-0.2319981689173725,-0.1492332341496909,-0.4691777805796459,0.0772272899620575,-0.964873593813798,0.0743022295584716,0.4261499590406872,-0.1133493245475237,1.6130779192125095
1660782751038997,0.5044632639047837,-0.2301670862897689,-0.2050202182040133,-0.3779806191319247,0.049849497962786,-0.9156546294681284,0.0825833790794308,0.4053750260794038,-0.1008301352158082,1.6018853375320476
1660782751055009,0.53681239032578,-0.2108796826123447,-0.2490882734416724,-0.29156958450849,0.0234630961102516,-0.8581388570504801,0.0900690807079154,0.3849410894203704,-0.0881545885686301,1.5740212473014892
1660782751071022,0.5540245670252535,-0.208804455634394,-0.2781414511329823,-0.2121571151783993,-0.0004535040599697,-0.7933238257056764,0.0967215026708242,0.3651149648776045,-0.0754588156525266,1.5290323000480828
1660782751087034,0.6555886167696654,-0.1891508354314491,-0.3385671778439003,-0.1419543343565491,-0.0205693454001029,-0.7224642117097834,0.1025312083417093,0.3461534303336296,-0.0628954612917214,1.467260341695309
1660782751103046,0.7455558098725872,-0.2085603112840468,-0.3716487373159381,-0.082892646962354,-0.0358169221088834,-0.6470105017075943,0.107516121769609,0.3282929193749496,-0.0506296064237352,1.3895514244027476
1660782751119058,0.8203860532539862,-0.1836575875486379,-0.4079041733424886,-0.0363657544720006,-0.0455749957174431,-0.5685066674960784,0.1117177713298549,0.3117486697740613,-0.0388456540533226,1.2963705153592517
1660782751135070,0.7758297093156328,-0.1386129549095902,-0.4164492256046386,-0.0030827783407032,-0.0497103100314547,-0.4884798788183169,0.1151951298262929,0.2967122088649624,-0.0277435136004169,1.1882311916965154
1660782751151083,0.8875257495994511,-0.1953765163653012,-0.4553902494850082,0.0169930277682622,-0.0484056486802678,-0.4083428872826717,0.1180185270760584,0.2833408635316372,-0.0175178577394542,1.066771717759692
1660782751167095,1.047196154726482,-0.2456702525368124,-0.4907911802853437,0.0247083076814091,-0.0420602548392055,-0.3292155625733501,0.1202643405099762,0.2717521521163657,-0.008341324664168,0.9344756833886313
1660782751183107,1.026932173647669,-0.202822919050889,-0.5153276874952315,0.02171366541852,-0.0313653015289484,-0.2517004642425203,0.1220082417405936,0.2620312836620302,-0.00036102246123,0.7935819168955884
1660782751199157,1.022049286640726,-0.2251621271076525,-0.5426718547341114,0.0102693379456927,-0.0172922546664589,-0.1758628817250609,0.1233170230470083,0.2542423655418585,0.0063028888559814,0.6458638475015046
1660782751215170,1.089311055161364,-0.2505531395437552,-0.574776836804761,-0.0070505681016592,-0.0009638133933018,-0.1014139954253874,0.1242420503027182,0.2484323175462559,0.0115648536686212,0.49331708404239427
1660782751231182,1.056229495689326,-0.2418860151064317,-0.595529106584268,-0.0276025916045103,0.0164123367275563,-0.0278378953548123,0.1248153078815279,0.2446292115048861,0.0153823909827749,0.33868905677882005
1660782751247194,1.020340276188296,-0.2667887388418402,-0.6173800259403373,-0.0488659022962465,0.0336381467077095,0.0455189135048807,0.1250474218627723,0.2428440898576089,0.0177555764793328,0.18616761597561696
1660782751263206,1.016800183108263,-0.2565346761272602,-0.6209201190203708,-0.0686276495808841,0.049704844805627,0.1192543451672148,0.1249287115478424,0.2430772905213411,0.018717592362151,0.0623106270791237
1660782751279218,0.983718623636225,-0.2536049439230945,-0.622018768596933,-0.0851265192809565,0.0638375302285544,0.1937308174826061,0.1244332844429146,0.2453208375753115,0.0183259702861061,0.14567085182283188
1660782751295230,0.9292744335088124,-0.2868085755703058,-0.6033417257953766,-0.0971085240413479,0.0754194101545221,0.2690106880318647,0.1235238912274568,0.2495542886281717,0.0166580622854794,0.29000956972248043
1660782751311243,0.8966811627374689,-0.3006027313649193,-0.5877164873731595,-0.1037938676317429,0.0840548762886848,0.3448593983558395,0.1221569370745563,0.2557409753042243,0.0138053930178848,0.4342800149477715
1660782751327255,0.8688487067978938,-0.3043869687953,-0.5789272907606624,-0.1047738547319815,0.0897074046100049,0.4208138182062193,0.1202885986000443,0.2638290184096326,0.0098651029927094,0.5742964969910367
1660782751343267,0.8480964370183868,-0.3040207522697793,-0.5665980010681317,-0.0998822470244857,0.0926540638867446,0.496285142635516,0.1178808959260699,0.273754976998499,0.004931889775406,0.7089227047118619
1660782751359279,0.8322270542458226,-0.2991378652628365,-0.5347371633478293,-0.0890851957243739,0.0933072556274308,0.5706175633063875,0.1149055687749094,0.2854463803465725,-0.0009068369969404,0.8376683931126265
1660782751375291,0.8187991149767297,-0.2980392156862743,-0.4856641489280538,-0.0723857294533382,0.0921073815014027,0.6431298576307155,0.1113455738197528,0.2988200449855147,-0.0075696765149324,0.9599843349921233
1660782751391304,0.801098649576562,-0.2952315556572822,-0.424872205691615,-0.049740850822003,0.0894926173696623,0.7131806406942418,0.1071952027782568,0.3137783645466464,-0.014975299245392,1.0749639381686202
1660782751407316,0.7700923170824749,-0.2901045242999922,-0.3782406347753109,-0.0210282432033795,0.0858631575408247,0.7802045665898643,0.102459338722254,0.330210377432969,-0.0230407105134784,1.18171339253477
1660782751423328,0.7472648203250172,-0.2766765850308994,-0.3347829404135196,0.0139261957162172,0.0815343082501,0.8436927150121971,0.0971520744143245,0.3479957667919791,-0.0316840195897332,1.279639110613626
1660782751439340,0.7049057755397881,-0.2371252002746624,-0.2868085755703058,0.0552906089267536,0.0766997547662731,0.9031533389515064,0.0912949875610555,0.3670028870917404,-0.0408208025286511,1.3679605185635217
1660782751455352,0.6684061951628903,-0.2277256427862975,-0.2393224994277867,0.1031648580961915,0.0714206649736218,0.9580725575284164,0.0849154010514698,0.3870842461383355,-0.0503575904796819,1.4455081686664946
1660782751471365,0.6204318303196761,-0.2121004043640804,-0.1784084840161744,0.1575372824775861,0.0656599510570846,1.007892477732765,0.0780450503606696,0.4080790983367834,-0.0601970190610257,1.511414760787857
1660782751487377,0.5769741359578848,-0.2128328374151218,-0.1187151903562982,0.2182796163271454,0.0593548046936009,1.052028054811742,0.0707195113389723,0.4298176296491096,-0.0702472578916148,1.5652907154693891
1660782751503389,0.5454795147631035,-0.2243076218814375,-0.0642710002288855,0.2851586398793676,0.0524853755298574,1.089887376689889,0.0629784581248619,0.4521179982507135,-0.0804188330953127,1.6064947366514966
1660782751519378,0.5322957198443579,-0.2068513008316168,0.0144655527580681,0.3578376156529231,0.0451004467869305,1.120860063657286,0.0548665404057041,0.4747830749854454,-0.0906177103061183,1.6340206461396949
1660782751535390,0.4795605401693752,-0.1920805676356148,0.0940566109712364,0.4358753284745018,0.0373035788861932,1.144314356340643,0.0464344010944646,0.4976040871741205,-0.1007509214851323,1.6471821813591594
1660782751551403,0.414740215152209,-0.1477683680476081,0.1426413366903185,0.5187178627165703,0.0292324425048016,1.159620162734235,0.0377393748818534,0.5203646275335965,-0.1107361830872116,1.64572258962829
1660782751567415,0.30951400015259,-0.1548485542076752,0.1691309987029834,0.605672017820286,0.0210415652314652,1.1661540102459,0.0288458127679791,0.5428387878926707,-0.120500032434883,1.6292205826842423
1660782751583427,0.2730144197756923,-0.2066071564812697,0.2392004272526131,0.6958984568865078,0.0128634292251492,1.163313846123181,0.0198249392731406,0.5647873787954476,-0.1299670165994431,1.596799277068833
