Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172277212646,-0.1589990081635766,0.8859388113221947,0.3139085984588386,0.0080778914958143,0.0287668241210874,-0.0673681318034992,-0.0525403186286378,-0.0471822545251585,-0.5054014446677404,0.01232229559591796,-0.04591681928555019,-0.10103854111439559,-0.07780862445607095
1660172277228629,-0.1653467612726023,0.801953154802777,0.4196231021591519,0.0057227209996561,0.0334451117771301,-0.0624930878874402,-0.0508587368538867,-0.0473666275473444,-0.5078634217865422,0.00967971281582837,-0.04703811515511831,-0.166521777870432,0.0251152913198181
1660172277244612,-0.1255512321660182,0.8859388113221947,0.5174029144731822,0.0135162676430514,0.0320378326168931,-0.0578249665375312,-0.0492001884625208,-0.0473629519771269,-0.5102925969492098,0.008089211744253005,-0.006518327443680791,-0.07428250921591284,0.11060559327046354
1660172277260595,-0.2332188906691082,0.2249179827573053,0.4487983520256353,0.0299314533579538,0.0245015340827671,-0.0543046974679255,-0.0476437047370429,-0.0473220027374681,-0.5125286741786407,0.003615285348975774,-0.1027673873520937,-0.6617730040027221,0.03780092774062499
1660172277276579,-0.30609597924773,0.7570305943389029,0.3767757686732285,0.0526642469470972,0.0114552123345138,-0.0525707016200577,-0.0462580257841108,-0.047425916418542,-0.5144392375533788,0.0067556719089465695,-0.15808002833764398,-0.11669435317901211,-0.030799490050603673
1660172277292562,-0.2934004730296786,0.7818112458991378,0.3474784466315706,0.079097963267721,-0.005891546329479,-0.0527185043443038,-0.0450963085920026,-0.0478405749072869,-0.5159325665868147,0.009329647597124307,-0.13084606990763328,-0.08272233145689956,-0.054087130883035406
1660172277308545,-0.2553139543755245,0.7893797207598992,0.3799496452277413,0.1064997558141627,-0.0254251474120723,-0.0546941190866398,-0.0441885476707244,-0.0486533280274704,-0.5169668634692908,0.011074291474797085,-0.08348359612813128,-0.06763847093652431,-0.019454339058178283
1660172277324528,-0.2357824063477532,0.8728770885786217,0.3988708323796448,0.1321275485970035,-0.0442388167706972,-0.058458346929685,-0.0435303585972741,-0.0498519436054723,-0.5175529901423856,0.011647678434435822,-0.057556843290323956,0.014273007193978393,-0.0004798367156472749
1660172277340511,-0.2267490653849089,0.8587167162584874,0.3886167696650649,0.1534319699516976,-0.0592400772972022,-0.0638259303309448,-0.0430767204637084,-0.0513579278073283,-0.5177490406257516,0.012238685867385253,-0.04367115209473171,0.00010137138645971433,-0.009660509487204483
1660172277356494,-0.2986495765621422,0.4555123216601817,0.3286793316548406,0.1682921346768035,-0.0679487758534005,-0.070427069948323,-0.0427462488294262,-0.0530944231789256,-0.517647523088068,0.017412842861215895,-0.1040144969447685,-0.36279272089066145,-0.06263815274768592
1660172277372477,-0.2037994964522776,0.7340810254062715,0.3729915312428469,0.1751378680568912,-0.0694840113383877,-0.0775213447705523,-0.0424387296027804,-0.0550548435577193,-0.5173594588127924,0.018440588411197,-0.008247975151413539,-0.07580161543011443,-0.016493357843711642
1660172277388460,-0.1004043640802625,1.070634012359807,0.3394216830701149,0.1729370568705661,-0.0648122897340998,-0.0838943064033391,-0.0420623658698497,-0.0573018408619523,-0.5170058718905544,0.015071495910430357,0.08563244149854139,0.23467623437107898,-0.0450568854147993
1660172277404443,-0.0762340733958955,1.116044861524376,0.3841000991836427,0.1613325929004033,-0.0555021938996996,-0.0885531360857242,-0.0415517478253402,-0.0598405051643349,-0.5167243796149492,0.011532175205474362,0.09882245896461755,0.2520783751820833,-0.0003406223711443501
1660172277420426,-0.037537193865873,1.095414663920042,0.456000610360876,0.1409526829077321,-0.0424632244270016,-0.0913821780692248,-0.0408630549191626,-0.0624712442744063,-0.5166769114765754,0.008088352100624745,0.12376740464517605,0.20830335981997428,0.06440389992548007
1660172277436410,-0.0285038529030288,1.046219577325093,0.4590524147402153,0.1135476869425122,-0.026102936184452,-0.0926830347660687,-0.0399608288758496,-0.0648630562704599,-0.5170267944930456,0.005525899114009535,0.11952067104721824,0.14319744590252292,0.06071013387433738
1660172277452393,-0.040955214770733,1.027176317998016,0.4238956282902269,0.0818437026951986,-0.0070925818841208,-0.0924710818083099,-0.0388157947541979,-0.0668036133490368,-0.5178892296797742,0.004274898177150457,0.09636237826156263,0.11173876791790127,0.022998012681914093
1660172277468376,-0.0413214312962537,1.06868085755703,0.381170366979477,0.0491998155697009,0.0132501134703431,-0.0905174107954981,-0.0374132856387385,-0.0682849070725144,-0.5193042489129462,0.004881589636201018,0.08639654556243773,0.1379189767292237,-0.017754523765952268
1660172277484359,-0.012512397955291,1.156572823682002,0.4002136263065541,0.0191429798587642,0.0329275740242439,-0.0867409745179973,-0.0357628158723875,-0.0694119722456917,-0.521241700887258,0.007395169594422009,0.1036850210130604,0.20322984856877635,0.0011598620050123354
1660172277500342,0.0457160296025023,1.14351110093843,0.4839551384756238,-0.0051241713799922,0.0496799254853309,-0.081414344894124,-0.0339026036907687,-0.07032751757914,-0.5236138142279207,0.009986709974670637,0.14572210371376831,0.17115131324268384,0.07641123675667388
1660172277516325,0.0186160067139695,1.131914244296941,0.505806057831693,-0.0211923450836699,0.0617981920654692,-0.0752007302428936,-0.0318945989309542,-0.0711196155923309,-0.5262981500301133,0.012561839554552848,0.10675987274271198,0.1435990109410753,0.08843594050146869
1660172277532287,-0.1384908827344167,0.8869153887235832,0.398260471503777,-0.0278832155120584,0.068504921013893,-0.0691024397486413,-0.0298113002915433,-0.0717301070872176,-0.5291677186313312,0.010954992102974995,-0.0453123150351068,-0.09125986016905419,-0.017198681243802527
1660172277548270,-0.2400549324788281,0.6317845426108191,0.3894712748912799,-0.0254827702811183,0.0696420770473141,-0.0642582326030958,-0.0277231158540498,-0.0720172486304935,-0.5321041565511715,0.005637101574754982,-0.13218872830156636,-0.3117516356536365,-0.023389090070669694
1660172277564253,-0.1729152361333637,0.7844968337529563,0.5103227283131151,-0.0155716316592687,0.065435849741723,-0.0617311068894139,-0.0256911747408612,-0.0719314316990566,-0.5349933928887847,0.0033584516331475332,-0.058544128760491795,-0.14313541006034924,0.08771612701604892
1660172277580237,-0.2677653162432287,0.2903486686503394,0.4661326009002824,-0.0004969826545021,0.0565086626573072,-0.0623311353943515,-0.0237632415287506,-0.0715683458665494,-0.537732411177538,0.006507493376489002,-0.1380547879833211,-0.5735552176466696,0.03917339964289457
1660172277596220,-0.3662775616083009,0.8466315709163039,0.3246509498741128,0.0172871482179988,0.0436912324686356,-0.0662368740915465,-0.0219730711133996,-0.0711115403174141,-0.540243115419743,0.00835626176572082,-0.21291033001355397,-0.015545083842634644,-0.09207742624494758
1660172277612203,-0.3850766765850309,0.8217288471808954,0.3194018463416493,0.0356908743995956,0.0280110671795095,-0.0728098011883551,-0.0203434004441601,-0.070800439445767,-0.5424736486833839,0.0113102933707427,-0.2085385004912556,-0.03640302682023877,-0.08759387679966996
1660172277628186,-0.3494316014343481,0.8415045395590139,0.3616388189517048,0.0531186570599241,0.0111197528554316,-0.0810810497243429,-0.0188848535471295,-0.0708256744012354,-0.5444057460311109,0.01357412363976291,-0.15560408280651553,-0.014964600997908195,-0.040821213770653064
1660172277644169,-0.3152513923857483,0.8715342946517124,0.3624933241779198,0.0684471943871466,-0.0047222956229073,-0.0902284533739357,-0.0175881351715293,-0.0711987655227438,-0.5460653073143331,0.015067512347098952,-0.10928148638212415,0.013558638685311264,-0.035970037689994294
1660172277660152,-0.2439612420843824,0.8860608834973682,0.4074158846417948,0.0809739918285952,-0.0172919559767198,-0.0995114284255945,-0.0164191566136086,-0.0717696663336936,-0.5475124404555946,0.015355385047426354,-0.034192202472682454,0.025276704777870362,0.00805727049649263
1660172277676135,-0.2354161898222324,0.8415045395590139,0.4052185854886705,0.0902808603549631,-0.0248789024627165,-0.1083083330216537,-0.0153220407669743,-0.0723250993687152,-0.5488217618726153,0.015788795660830756,-0.023082435189479195,-0.017351675244435483,0.005273974209031529
1660172277692118,-0.2897383077744715,0.5673304341191727,0.339665827420462,0.0960475725413092,-0.0266947735146831,-0.1163515898629616,-0.0142271640342023,-0.0726766618704436,-0.5500672649887459,0.018985237276068257,-0.06966409782754648,-0.26237320261584895,-0.05425090547325928
1660172277708101,-0.1885404745555812,0.796826123445487,0.4187685969329369,0.0978650848245149,-0.0233513021029455,-0.1234837491621878,-0.013065379452769,-0.0727499677587551,-0.5513105927086563,0.018844454144691093,0.028380361852209435,-0.029589761960581162,0.02236667763529404
1660172277724084,-0.1541161211566338,0.9953154802777142,0.397405966277562,0.0951689245050382,-0.016434030360879,-0.129389379120374,-0.0117846473314083,-0.0726226553784321,-0.5525994281372978,0.016730849302491257,0.056524243726041146,0.15200963538448142,0.0009036422819271861
1660172277740068,-0.1498435950255588,1.026321812771801,0.3784847791256585,0.087435950556823,-0.0072368781171975,-0.1339878046071857,-0.0103544484628735,-0.0724943879317321,-0.5539749365396288,0.014765138615778918,0.054717092871404555,0.1647143710907114,-0.016215790382978712
1660172277756051,-0.1382467383840695,1.011429007400626,0.4268253604943926,0.0744930503112656,0.0038145507531633,-0.1376450544893906,-0.0087550180463829,-0.0726112088748861,-0.555480710889379,0.013001233908310417,0.059682554561604456,0.13483940914758274,0.028912311887179853
1660172277772034,-0.1322652018005646,1.008987563897154,0.4523384451056689,0.0567410816778905,0.0167202727728637,-0.1406300874988171,-0.0069669797958373,-0.0731001994082521,-0.5571774424692537,0.011469026089824976,0.059097682030598425,0.11915816907969967,0.04898285684861048
1660172277788017,-0.1489890897993438,0.9868925001907378,0.3924010070954456,0.0352751812706848,0.0313676193730473,-0.1427064318979765,-0.004971585470156,-0.0738639019769231,-0.5591446513289453,0.010714579582378831,0.038136414628637316,0.08735679483595515,-0.009859123045451501
1660172277804000,-0.1798733501182572,0.9376974135957888,0.3725032425421526,0.0118888490871035,0.0471207945227534,-0.143287550547172,-0.002758539744752,-0.0746958091007232,-0.5614525064156173,0.010676790204289967,0.006526938878751526,0.0343455374169056,-0.02678119883887009
1660172277819983,-0.1099259937438011,0.9928740367742428,0.4251163500419626,-0.011055035817187,0.0624929193594962,-0.1417236386947359,-0.0003371732407792,-0.0754278755585912,-0.5641323178386518,0.009573080725646574,0.06882686572788685,0.08056994453582356,0.023248717794845886
1660172277835966,-0.073792629892424,1.079545281147478,0.463691157396811,-0.0308575624010014,0.0753643043493085,-0.1375964802347111,0.0022539489368612,-0.0759865540680335,-0.5671629024021966,0.008584733988657882,0.09446420662133759,0.15051707001815284,0.055641172634724845
1660172277851928,-0.0296025024795909,1.113481345845731,0.5498741130693521,-0.0448289827514175,0.0837474501337727,-0.1309369529586261,0.0049462772780048,-0.0763759693228182,-0.5704712359468496,0.008437075958954264,0.12478890063075362,0.16600782124476543,0.12764171547653935
1660172277867911,-0.0744029907682919,1.080521858548867,0.5000686655985351,-0.0507801972745028,0.0865179942501519,-0.1222305717400084,0.0076517811938048,-0.0766426309473212,-0.5739416804736771,0.009452577420963481,0.07198957110784737,0.11974350055311123,0.0700526412051502
1660172277883895,-0.2373693446250096,0.7827878233005263,0.4196231021591519,-0.0475727059076015,0.0836359274605548,-0.1123975587387074,0.0102799894882553,-0.0768892618537208,-0.5774262517065639,0.008251291226013124,-0.0818791044739833,-0.16019148122570648,-0.009353630010809744
1660172277899878,-0.216495002670329,0.6508278019378961,0.4876173037308309,-0.0354284905748928,0.0755704777569248,-0.1027224501581392,0.0127522172805998,-0.0772286923215282,-0.5807700039533213,0.007403385462938247,-0.054904286267372454,-0.26293635232950296,0.05277651440478237
1660172277915861,-0.3502861066605631,0.1869535362783248,0.4793163958190281,-0.0157220059152305,0.0624915072016872,-0.0944917413641729,0.015004476289327,-0.0776524960278577,-0.5838493741681894,0.013652851359089242,-0.16982585123184588,-0.6541295561901669,0.04002804584368164
1660172277931844,-0.2866865033951322,0.4729686427100024,0.4949416342412452,0.0095422046215672,0.0444222464892925,-0.0885714379567219,0.0169827033809796,-0.0779993800100102,-0.586591125668439,0.018697574659620027,-0.09560362316977347,-0.3313030047826403,0.05008795583930892
1660172277947827,-0.3795834287022202,0.7165026321812773,0.3394216830701149,0.0380808700009061,0.0222129307378859,-0.0853984682702618,0.0186440699889991,-0.0780670645372626,-0.588963201073586,0.021100112477373714,-0.16965049362917536,-0.07899211378022886,-0.09488879579863924
1660172277963810,-0.3726253147173266,0.8455329213397418,0.3274586099031049,0.0674688410174969,-0.0020099407790287,-0.0852287765185415,0.019969109237119,-0.0777725519751938,-0.5909530855701935,0.02207927831959476,-0.14642314167985354,0.0450343578404121,-0.0961666820690843
1660172277979793,-0.2772869459067673,0.9370870527199208,0.3789730678263528,0.0953366159524332,-0.0252887968077873,-0.0880944867776501,0.0209746949764463,-0.0772286484104965,-0.5925556042263952,0.021341501160316176,-0.04597629558236482,0.12292964029853204,-0.040187001731252725
1660172277995776,-0.2293125810635539,0.8621347371633474,0.4253604943923097,0.1196397526233308,-0.0445313584601619,-0.093669407508879,0.0217184065203116,-0.0766141636473195,-0.5937877815303292,0.02090327983813415,0.001798262334763684,0.04317959226776291,0.005580382351233759
1660172278011759,-0.3148851758602276,0.4485542076752882,0.3157396810864421,0.1388616562928486,-0.0573352057558626,-0.1013958461820793,0.0222923297628895,-0.07602460237412,-0.5947031578108213,0.02531054409873784,-0.07539689921571899,-0.33336084349826667,-0.09363638785917044
1660172278027742,-0.2283360036621653,0.6310521095597776,0.3653009842069119,0.1519864504309832,-0.0629784615157816,-0.1103725366631148,0.0228043444914361,-0.075503630767438,-0.5953800925193949,0.026802465117241648,0.01003704568410893,-0.13577664745239948,-0.03966757626483053
1660172278043726,-0.1692530708781566,0.9370870527199208,0.3377126726176849,0.158230527133103,-0.0626098448097805,-0.1191647484319104,0.0233500250052093,-0.0751084760891999,-0.5959085894851617,0.024420323826633193,0.06220798062130589,0.15323246613696928,-0.060530299068651816
1660172278059709,-0.152895399404898,1.094438086518654,0.3162279697871364,0.1569378447303427,-0.0579842575751501,-0.1264785107955115,0.0239939202536435,-0.0749103110014745,-0.5963887793468154,0.020758615121400394,0.07070908688510805,0.2795251499421323,-0.07381350170928025
1660172278075692,-0.1091935606927597,1.040604257267109,0.3736018921187148,0.1477883021312116,-0.0500473370072302,-0.1319963277600205,0.0247754374122078,-0.0750032874513098,-0.5969271712001115,0.01760085373065802,0.10296983303752169,0.20312218862152853,-0.014795621439931628
1660172278091675,-0.0547493705653465,1.021683070115206,0.4331731136034183,0.1310181588650058,-0.03886088966533,-0.1360324976864072,0.0257270101261503,-0.0754430614616137,-0.5976371190450035,0.014199148508807609,0.1416726208484414,0.165780901322663,0.04029804004029469
1660172278107658,-0.0394903486686502,1.055741206988632,0.4165712977798126,0.1075294991883815,-0.0244149882019645,-0.1386918959652313,0.0268824123270374,-0.0761648775163723,-0.5986374843759964,0.010889459816391391,0.14123847847062393,0.17985513437648015,0.021326601795020106
1660172278123641,-0.0292362859540702,1.060868238345922,0.3997253376058598,0.0789495377864723,-0.0071232303681395,-0.139766712173945,0.0282722363387814,-0.0770450114511179,-0.6000331617029981,0.008118218520582133,0.13634328706668353,0.1664839491603931,0.004032577458960573
