Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173613965123,0.7660639353017471,0.2927901121538108,0.344792858777752,-0.2073232337457835,0.2233623223299906,0.278242817995381,-0.0111504669111972,-0.3293929390591731,-0.2326050825957332,0.7823564192134811
1660173613981111,0.7962157625696191,0.2775310902571144,0.4325627527275504,-0.1580311963888578,0.1683199076025717,0.1852955854764254,-0.0114790679959506,-0.3196700514959729,-0.2305595750871422,0.6213223744538892
1660173613997100,0.8271000228885326,0.3716487373159376,0.5839322499427784,-0.1118744143671507,0.1103877984593867,0.0859659399094362,-0.0118232612603724,-0.3126444269849736,-0.2290211233051582,0.45002041038052043
1660173614013088,0.8621347371633474,0.4456244754711225,0.6397192339971012,-0.0687875356362542,0.0500677088754153,-0.0188180465663773,-0.0121722384637274,-0.308452140126846,-0.2280365895234049,0.2700286512337625
1660173614029076,0.8578622110322724,0.4265812161440454,0.6214084077210646,-0.0283302510681374,-0.0120150049698052,-0.127539103451476,-0.0125171661285731,-0.3071900273589412,-0.2276439717454997,0.08537720651457564
1660173614045065,0.870801861600671,0.4039978637369348,0.534248874647135,0.0103972689082674,-0.0750813525690359,-0.2382402155475245,-0.0128533793061355,-0.3089070075534847,-0.2278657161172753,0.1102240412969246
1660173614061053,0.8816662851911197,0.4168154421301598,0.5288776989394979,0.0487511246539731,-0.1382892230899563,-0.3487220040104774,-0.0131816077785274,-0.3136032241065378,-0.2287071993392256,0.2988929956946491
1660173614077041,0.8712901503013653,0.465400167849241,0.5915007248035398,0.08845229505432,-0.2008360593243111,-0.4567954926742349,-0.0135087407439357,-0.3212319628809714,-0.2301540676129815,0.4857263370265903
1660173614093030,0.8318608377203018,0.4677195391775388,0.5314412146181429,0.1313993609277927,-0.2620058634671194,-0.5605396179859857,-0.0138475881104742,-0.331704531729469,-0.2321702511353819,0.6668914355411764
1660173614109018,0.7880369268329899,0.3833676661326013,0.4229190508888383,0.1794005176296213,-0.3211825773964003,-0.658473975939329,-0.0142153397965801,-0.3448951898522721,-0.2346955553975305,0.8397029437352808
1660173614125006,0.7602044708934157,0.282780193789578,0.3599298084992748,0.2339018256968008,-0.3778560875144336,-0.7496208939633526,-0.0146312205631394,-0.3606418014690894,-0.2376390803477868,1.0015477735962248
1660173614140991,0.7328603036545358,0.2746013580529487,0.4451361867704282,0.2958158033585832,-0.4316227287764816,-0.8334967380929041,-0.0151139766728844,-0.3787496692950114,-0.2408783301689358,1.1501030355784485
1660173614156979,0.6457007705806062,0.2341954680704967,0.3638361181048291,0.3654848370984557,-0.4821456441411965,-0.9100660362742024,-0.0156793096418306,-0.3990049479735751,-0.244272910712174,1.2840960657826728
1660173614172968,0.5514610513466085,0.1846341649500269,0.2916914625772487,0.4427447382321849,-0.5290727438647774,-0.9796473320792414,-0.0163370267041833,-0.4211870796349449,-0.2476793257864525,1.4032373569083552
1660173614188956,0.5270466163118943,0.176943617914092,0.2605630579079881,0.5270457581188747,-0.5719903962964346,-1.042731082391932,-0.0170884063727322,-0.4450715279293043,-0.2509540183936201,1.5074749342387448
1660173614204944,0.5196002136263065,0.1997711146715497,0.2294346532387275,0.617600335062009,-0.6104442654510958,-1.099728082587722,-0.0179251213005936,-0.4704315386073037,-0.2539569804536345,1.5969306675627708
1660173614220933,0.5070267795834287,0.2061188677805754,0.1592431525139242,0.7135424804932009,-0.643963050190846,-1.150756498880096,-0.0188303271057757,-0.4970436657295704,-0.2565650990702711,1.672183955378259
1660173614236921,0.4413519493400475,0.1875638971541926,0.1216449225604634,0.8140700053080209,-0.6720678180645386,-1.195528114714258,-0.0197812862816721,-0.5246853638076662,-0.258676322099318,1.7336570120534782
1660173614252909,0.4072938124666212,0.1503318837262535,0.043518730449378,0.9184968487803968,-0.694306858672127,-1.233293871355435,-0.0207529704518984,-0.5531223579313965,-0.2601955513292591,1.7808824866183468
1660173614268898,0.3618829633020519,0.130556191348135,-0.0189822232394902,1.026178677248145,-0.7102843705449501,-1.262848299937742,-0.0217223027195706,-0.5821003116133597,-0.261025411896404,1.8128771948032567
1660173614284886,0.2894941634241244,0.0908827344167235,-0.0385137712672616,1.136397558639152,-0.7196388359411047,-1.282657740584572,-0.0226719185648996,-0.6113454571904267,-0.2610742586089037,1.8287874826119197
1660173614300874,0.2131990539406425,-0.0012817578393224,-0.1231097886625467,1.248310510617519,-0.7220290312764541,-1.291110742405515,-0.0235921661499549,-0.6405671218492814,-0.2602685739371218,1.8279531637645492
1660173614316863,0.1203021286335542,-0.0265506981002516,-0.213931486991684,1.360949824009129,-0.7171762091718811,-1.286795249774323,-0.0244811924593966,-0.6694599870152169,-0.2585611794512979,1.8098075057408871
1660173614332851,0.0978408484016171,-0.0376592660410466,-0.2987716487373158,1.4732346031694,-0.7049064231506228,-1.268713015392123,-0.0253436494048699,-0.6977059785358213,-0.2559308341408392,1.773831685726002
1660173614348839,0.0513313496604865,-0.1687647821774623,-0.4048523689631494,1.584015627944085,-0.6851388766599286,-1.236417309751863,-0.0261882046855961,-0.7249758734024704,-0.2523694781030764,1.7196516913044566
1660173614364828,-0.0368047608148316,-0.1920805676356148,-0.3983825436789501,1.692132584196695,-0.657850754465891,-1.190091996616171,-0.027023861572276,-0.7509357601217915,-0.2478708531614592,1.6475024507730045
1660173614380816,-0.1299458304722667,-0.2468909742885481,-0.4884718089570459,1.79642987891327,-0.6230863090491718,-1.130535962469058,-0.0278558439953188,-0.7752596574839186,-0.242434842480551,1.558613152772074
1660173614396804,-0.2289463645380332,-0.2569008926527809,-0.5796597238117038,1.895760276416756,-0.5810158619685686,-1.059017098736687,-0.0286825992994102,-0.7976412257184258,-0.2360772222203708,1.4551061177225497
1660173614412793,-0.3288014038300147,-0.3270923933775847,-0.64106202792401,1.98899129467384,-0.53196779215815,-0.9770707392286344,-0.0294948209740839,-0.8178001423123944,-0.2288302973955413,1.3398337433418208
1660173614428781,-0.3617608911268788,-0.4071717402914472,-0.676340886549172,2.074971158293518,-0.4763994211645514,-0.8863310436924177,-0.0302759711367167,-0.8354852472729463,-0.220737764343792,1.2165239674670483
1660173614444769,-0.4408636606393532,-0.3714045929655909,-0.6088349736781873,2.152471337175959,-0.4148670708550792,-0.7883860173959807,-0.0310036474115719,-0.850476564388439,-0.2118522054917237,1.090123017950235
1660173614460724,-0.5044632639047837,-0.4193789578088043,-0.6718242160677499,2.220119722748692,-0.3480210099532434,-0.6846838550035865,-0.0316516612185908,-0.862586355206994,-0.2022363734906336,0.9672996817745133
1660173614476712,-0.5249713893339436,-0.4063172350652322,-0.8195315480277716,2.276312422542954,-0.2765864940106112,-0.5765771026959406,-0.0321921472089738,-0.8716598711262953,-0.1919675648178077,0.8571146359906407
1660173614492700,-0.5757534142061496,-0.4520943007553218,-0.9059586480506598,2.319207013332035,-0.2013573046678643,-0.465427732075676,-0.0325968993961993,-0.8775766264836236,-0.1811453372879586,0.7712926117669295
1660173614508689,-0.6383764400701915,-0.496406500343328,-0.8991226062409399,2.34688221223621,-0.1232703940403223,-0.3526115054720843,-0.0328387418542344,-0.8802517021655147,-0.1698994199147533,0.7226394092451629
1660173614524677,-0.7359121080338751,-0.5329060807202257,-0.8303959716182194,2.357557735599278,-0.0434984647405633,-0.239480730313626,-0.0328941896269489,-0.8796367216877724,-0.1583918568626961,0.720257340188905
1660173614540665,-0.8023193713282977,-0.602365148393988,-0.9752956435492486,2.34977509604523,0.0365982382162991,-0.1274453886278328,-0.0327462419182795,-0.8757217779170012,-0.1468108470795474,0.7641080913038693
1660173614556654,-0.8067139696345462,-0.6338597695887693,-1.126543068589303,2.322565011137251,0.1156510603864112,-0.0181120399517268,-0.0323847207338401,-0.8685392073802835,-0.1353597462458671,0.8451324955869487
1660173614572642,-0.8102540627145798,-0.6290989547570001,-1.174517433432517,2.275599790742663,0.1923407707197318,0.0867339837859114,-0.0318044840750447,-0.858167541549596,-0.1242470839892684,0.9507385885311705
1660173614588630,-0.8729991607537957,-0.6868390936140991,-1.224322880903334,2.209292387044262,0.2652142675567719,0.1853676621591692,-0.0310055365046225,-0.8447330079765899,-0.113679441496561,1.0694626231601838
1660173614604619,-0.9673609521629664,-0.7351796749828337,-1.138506141756313,2.12485479509512,0.3326181373640757,0.2763683049603139,-0.0299968029978877,-0.828407445518613,-0.1038541184719455,1.1925525823623198
1660173614620607,-0.9718776226443886,-0.8041504539559012,-1.281086442359045,2.024318892501148,0.3931018406622119,0.3586405556348214,-0.0287986308074574,-0.8094018664503628,-0.0949510959411112,1.3138556429069108
1660173614636595,-0.9636987869077592,-0.8268558785381859,-1.330647745479515,1.910457150880249,0.4459115813066278,0.4313243328547144,-0.0274388012324636,-0.7879553525545967,-0.0871260119791047,1.429371083519406
1660173614652584,-0.9950713359273672,-0.7766842145418478,-1.310627908751049,1.78658228642591,0.4909855443863876,0.4938156500186183,-0.0259448765196242,-0.7643236438424578,-0.080500153912506,1.5367776031838076
1660173614668572,-1.048783093003738,-0.7509269855802243,-1.265339131761654,1.656312122370964,0.5286252421290268,0.5458795829448493,-0.0243393919023157,-0.7387727948355358,-0.0751456560895792,1.6346995528214936
1660173614684560,-1.148393987945373,-0.7989013504234377,-1.267658503089952,1.523354728071262,0.559327576704837,0.5877528928914624,-0.0226393499824066,-0.7115747694580411,-0.0710758876839156,1.7220828389083456
1660173614700549,-1.144609750514992,-0.8847180895704585,-1.288410772869459,1.391270990489905,0.5837856899054213,0.620135985243344,-0.0208572504142585,-0.6829989855145118,-0.0682484931839007,1.7981603734320137
1660173614716537,-1.023147936217288,-0.8670176241702907,-1.225055313954376,1.263206843487964,0.6029258113902874,0.6440193656352653,-0.0190011314805306,-0.6533032630655835,-0.0665738434139414,1.8625477773988923
1660173614732525,-1.005203326466773,-0.7460440985732815,-1.164873731593805,1.141654770284824,0.6179048245373276,0.6605438379060249,-0.0170731192613711,-0.6227298569969275,-0.0659222161831002,1.915066708821104
1660173614748514,-1.074784466315709,-0.6664530403601128,-1.071366445410849,1.028286448980406,0.6298709719892044,0.6710106569328113,-0.0150691322649269,-0.5915028163755394,-0.0661354549983495,1.955750236326435
1660173614764502,-1.090409704737926,-0.6803692683298999,-0.9969024185549706,0.923890119799653,0.6395824790831688,0.676782066366326,-0.0129825283162334,-0.5598226888566393,-0.0670466996884019,1.9851152778019154
1660173614780487,-1.044998855573358,-0.6527809567406728,-0.9069352254520484,0.8284463283624457,0.6472767321468469,0.6789692283137168,-0.0108096536615358,-0.5278651574873227,-0.0684985406295495,2.004012613019617
1660173614796475,-1.04817273212787,-0.64277103837644,-0.9551537346456094,0.7413231864061154,0.6527832342343681,0.6781758701284897,-0.0085532424259192,-0.4957909435257424,-0.0703502374043219,2.0129224846359413
1660173614812463,-1.018875410086213,-0.5933318074311438,-0.9060807202258334,0.6615316762124723,0.6556091869084021,0.6744878491216475,-0.0062233740705079,-0.4637625549589003,-0.0724774576770611,2.0114622973245817
1660173614828452,-0.9721217669947356,-0.5724574654764631,-0.8084229800869762,0.5879860095164698,0.6550573286654459,0.6676699031340096,-0.0038377676029543,-0.4319549958385345,-0.0747737519660901,1.998715312859022
1660173614844440,-0.9678492408636608,-0.6106660563057908,-0.7335927367055772,0.5197202946650685,0.6504970721015555,0.6574222076522122,-0.0014211949765414,-0.4005528796827764,-0.0771557043452165,1.9740567560218745
1660173614860428,-1.003860532539864,-0.7003891050583659,-0.800244144350347,0.4560289283629224,0.6415952889303379,0.6435159520667765,0.0009970136314702,-0.3697411136431263,-0.0795644981474734,1.9375150674170072
1660173614876417,-0.980300602731365,-0.7121080338750287,-0.7892576485847256,0.3965271118925613,0.6283645193941371,0.625769591875038,0.0033869496696919,-0.3397018784898811,-0.0819584693476164,1.8893188059848227
1660173614892405,-0.9495384145876252,-0.6322728313115129,-0.7404287785152972,0.341130496812176,0.611127945815147,0.604033866344266,0.0057223522565207,-0.3106196300930827,-0.0843008496479635,1.8293591160558116
1660173614908393,-0.9090104524299992,-0.5945525291828795,-0.7335927367055772,0.2899641303729382,0.5903954523519171,0.5783088591727581,0.0079833249375772,-0.2826836369752018,-0.0865518274496458,1.757349088927203
1660173614924382,-0.8655527580682079,-0.5842984664682995,-0.710032806897078,0.243243632923706,0.5666236228515336,0.5488963138319781,0.0101554541056935,-0.2560773208860175,-0.0886705855507395,1.673674075074432
1660173614940370,-0.8466315709163044,-0.6088349736781873,-0.6651102464332035,0.2011590192617311,0.5400983540215238,0.5164337594796884,0.0122257061266154,-0.2309601103378937,-0.0906218366970431,1.5798630159477807
1660173614956359,-0.8805676356145571,-0.6421606775005722,-0.6905012588693067,0.1637800956930423,0.5110561216271146,0.481756083314295,0.0141787687003174,-0.2074644149631439,-0.0923742162828241,1.4776102285083725
1660173614972347,-0.8740978103303578,-0.6422827496757457,-0.6482642862592507,0.1310256282055613,0.4797967618984665,0.4456127689907972,0.0159966983069872,-0.1857111084161226,-0.0938918228327382,1.3676141740269194
1660173614988335,-0.8402838178072787,-0.6326390478370336,-0.6201876859693294,0.1026893808781165,0.4466670529629366,0.4083811814294774,0.0176615129229299,-0.1658174331172791,-0.095133509380354,1.2501120419845793
1660173615004324,-0.8178225375753416,-0.5915007248035402,-0.5938200961318381,0.0784499527121061,0.4120438713255501,0.3699681041271344,0.0191590949972589,-0.1478920627900279,-0.0960594962937829,1.125727378052274
1660173615020312,-0.8053711757076369,-0.6146944380865187,-0.6157930876630808,0.0578499831453197,0.3763075244348662,0.3299244051726036,0.020482728566981,-0.132038147082145,-0.0966331752419348,0.9949634035259155
1660173615036300,-0.803662165255207,-0.5763637750820174,-0.5759975585564967,0.0402971977612245,0.3397060395807669,0.2876339841056012,0.0216342976910904,-0.1183604563366503,-0.0968204118168063,0.8579599557051641
1660173615052289,-0.8026855878538184,-0.5916227969787138,-0.6214084077210651,0.0250985613327772,0.3022018979578348,0.2424642983068191,0.0226221257723363,-0.1069636770864906,-0.0965921411823564,0.7151116856541118
1660173615068277,-0.7642328526741435,-0.6011444266422523,-0.6404516670481422,0.0114975380353648,0.2634671934815437,0.1938486950112547,0.0234567887032428,-0.0979562778082252,-0.0959233601318758,0.5669172808784563
1660173615084265,-0.7344472419317922,-0.6009002822919052,-0.6574196993972685,-0.0013027842603534,0.2230354992540621,0.1413389577572275,0.0241474073553367,-0.0914604681418089,-0.0947884888719807,0.4143916386245821
1660173615100219,-0.7353017471580072,-0.6173800259403373,-0.6593728542000457,-0.0141262952690502,0.1804877489374936,0.0846720089136487,0.0246998028983742,-0.0876027821052519,-0.093163878545057,0.2638820841286297
1660173615116208,-0.761547264820325,-0.6426489662012664,-0.6760967421988249,-0.027794832827574,0.1355779804035506,0.0237986204129394,0.025116429089636,-0.0864905202703744,-0.0910351554894721,0.1523534852011145
1660173615132196,-0.7711909666590371,-0.6836652170595863,-0.7156481269550623,-0.0430755147648287,0.0882921280924655,-0.0411696333216298,0.0253976800151974,-0.0882014204915914,-0.088398582752426,0.1972248622272643
1660173615148184,-0.7619134813458457,-0.686594949263752,-0.7428702220187686,-0.0606492630147552,0.0388316756144051,-0.1099854220812312,0.0255438040106706,-0.0927842611585547,-0.085258164247443,0.34734489112085076
1660173615164173,-0.7791256580453192,-0.6762188143739984,-0.7543450064850843,-0.0811290437083306,-0.0125229203274713,-0.182174078204495,0.0255554918644582,-0.1002556265834874,-0.0816253105489221,0.5192357060264109
1660173615180161,-0.7935301747158006,-0.6964827954528117,-0.7709468223086899,-0.1050899996441773,-0.0656125539716491,-0.2569481508846643,0.0254314227254604,-0.1105968861284505,-0.0775197554540555,0.6954445092790904
