Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173602283277,-0.9573510337987337,-0.3157396810864426,0.0763561455710686,0.005707669024178,0.00841824156139,-0.0505571329005501,-0.002293808443525,0.0006740412712628,-0.6561156111937266,0.0010916136624656441,-0.010761361523894952,0.0061393062842754476,-0.0012497564367964648
1660173602299283,-0.9566186007476922,-0.3084153505760279,0.0780651560234986,0.0055315955358288,0.0084860752607376,-0.0508130555905203,-0.0021933668207546,0.0006182644775006,-0.6558907736803187,0.0012812113703606263,-0.009026035625568252,0.01211727311522115,0.00041332861407018806
1660173602315289,-0.9491721980621044,-0.3097581445029371,0.0811169604028378,0.0052423799142333,0.0083987970625783,-0.0510647183042941,-0.0020927575551642,0.0005652360274044,-0.6556705156767749,0.001388131439284837,-0.0014216696459824485,0.009697031269480738,0.0031186196940684585
1660173602331295,-0.9451438162813766,-0.3213550011444268,0.0740367742427707,0.0048809887348978,0.0081064170062439,-0.0513509056663885,-0.0019943342481666,0.0005125501566847,-0.6554563885092781,0.0013798908867913972,0.0023460409212708866,-0.001709842834808073,-0.0035654098193987765
1660173602347301,-0.939040207522698,-0.3385671778439003,0.0783093003738457,0.0044789593287638,0.007633487420493,-0.0517086526173732,-0.0019003238132851,0.0004558230598748,-0.6552493605288133,0.001124117668431406,0.0076046847119545236,-0.017029817580853424,0.000636404680508601
1660173602363307,-0.941359578850996,-0.3499198901350424,0.0817273212787057,0.0040587129258549,0.0070808207469922,-0.0521705284948042,-0.0018118067727511,0.0003909737747678,-0.6550499703981437,0.0007919632839399643,0.004756782045290842,-0.025544276884795936,0.0036489830268317397
1660173602379313,-0.9472190432593272,-0.3396658274204625,0.0811169604028378,0.0036377961204725,0.0065799551005172,-0.0527539535505353,-0.0017280545980161,0.0003157904999605,-0.6548584418142762,0.0006669140932222785,-0.0009924141267362296,-0.013761192753194429,0.0027347599358674562
1660173602395319,-0.9556420233463035,-0.3162279697871369,0.0713511863889522,0.0032335635628864,0.0062249038206642,-0.0534433835017633,-0.0016467691844864,0.0002295533587504,-0.6546747219541804,0.000860972507458684,-0.008473854792341307,0.008708998392118028,-0.006327912670216346
1660173602411325,-0.9584496833752958,-0.2996261539635308,0.0665903715571829,0.0028653626581807,0.0060262673606894,-0.0541823592029527,-0.0015652160061204,0.0001326761395649,-0.6544984658896793,0.0012356424014448955,-0.01015336333920025,0.02277973279415174,-0.009979854751787073
1660173602427331,-0.9583276112001222,-0.300114442664225,0.06683451590753,0.0025534246538572,0.0059150024592844,-0.0548881334489583,-0.0014816223295292,2.703511197764755e-05,-0.6543290148952191,0.0015892642516583144,-0.009028162047624022,0.02006229968411183,-0.008762139361295967
1660173602443337,-0.9500267032883194,-0.3151293202105747,0.0747692072938122,0.0023154369008307,0.0057861724555669,-0.0554803208428836,-0.0013960731960077,-8.461989758818496e-05,-0.6541654087569265,0.0016490640709291206,-0.0006545287222390339,0.004542679923985937,-0.000744703177512393
1660173602459343,-0.9447775997558558,-0.3277027542534525,0.0824597543297471,0.0021621880156776,0.0055530722550754,-0.0559030368758502,-0.0013105263418322,-0.0002005862424366,-0.6540064566337371,0.0014827279649694933,0.0041351173292021315,-0.007227678707002694,0.006251259472580248
1660173602475349,-0.9427023727779053,-0.3314869916838332,0.0814831769283586,0.0020935772660155,0.0051867083075738,-0.0561296692784437,-0.001228071162152,-0.0003211847640068,-0.6538508769066307,0.0012926272288555072,0.005589309876437465,-0.009910724523645054,0.0047472138640725775
1660173602491355,-0.9461203936827652,-0.3316090638590068,0.0778210116731514,0.0020961437969095,0.0047266236565033,-0.0561598806324745,-0.0011518321794308,-0.0004473428116882,-0.6536974946838844,0.0011798550810143977,0.0019541600744196197,-0.009029517028936729,0.0009765437479788419
1660173602507361,-0.9468528267338066,-0.3341725795376518,0.0780651560234986,0.0021429269288781,0.0042613892601839,-0.0560210286729997,-0.0010839389892615,-0.000578480729274,-0.6535454618583763,0.001069975633360285,0.0010995543210404746,-0.01043372943682358,0.0010986192884934326
1660173602523590,-0.9472190432593272,-0.3303883421072711,0.0773327229724571,0.002196169316164,0.0038926353998176,-0.0557675864000889,-0.0010248770973594,-0.0007120350758527,-0.6533944527741257,0.0010176668270416795,0.0006600040159677745,-0.005984542805798576,0.00032956761370672716
1660173602539596,-0.9444113832303352,-0.320744640268559,0.074525062943465,0.0022133200737237,0.0036998937146155,-0.0554696199579453,-0.000973379767154,-0.0008447661403016,-0.6532447862274092,0.0010439796336950563,0.003120897640463638,0.0032932431296221476,-0.002230283173756828
1660173602555603,-0.9461203936827652,-0.3092698558022429,0.0730601968413822,0.0021563530060628,0.0037138519296782,-0.0551959226913016,-0.0009268621085035,-0.0009738529149119,-0.6530974257872828,0.0011861489546702675,0.0012706984692302248,0.013291224836344373,-0.0033256343482556683
1660173602571609,-0.9479514763103688,-0.3032883192187379,0.0755016403448536,0.0020030215128529,0.0039059679416545,-0.0549998299618004,-0.0008822364803631,-0.0010967777836059,-0.6529538186320926,0.0013765625685617097,-0.0005043457425361053,0.017345485277864503,-0.0007957717603058329
1660173602587616,-0.954421301594568,-0.310368505378805,0.07879758907454,0.0017568199023751,0.0042028157647297,-0.054914643838197,-0.0008367754427011,-0.0012117540375937,-0.6528155628772723,0.0014974018512065987,-0.006276753924061684,0.009238769206017627,0.0022501592724425146
1660173602603622,-0.95893797207599,-0.3165941863126576,0.0820935378042264,0.0014513328101091,0.0045144515500754,-0.0549615966118602,-0.0007886652725314,-0.0013192104453442,-0.6526839572059903,0.0015526118403507657,-0.009714081964935395,0.002711779444948492,0.004991497201916023
1660173602619629,-0.9542992294193944,-0.327580682078279,0.08050659952697,0.0011456235484701,0.0047594426466118,-0.0551566088656935,-0.0007371307571083,-0.0014218810781053,-0.6525595559417393,0.001478818240568262,-0.004567805377505785,-0.007447244688605581,0.003064103032193663
1660173602635635,-0.9490501258869308,-0.3346608682383461,0.0752574959945064,0.0009105210494988,0.0048862425446692,-0.0555040078740058,-0.00068223669772,-0.0015229694436292,-0.652441875271136,0.0013515770132754548,0.0006131683394620113,-0.013074687763805437,-0.001966500450242936
1660173602651641,-0.9427023727779053,-0.3353933012893875,0.0707408255130843,0.0008094777004661,0.0048878269651537,-0.0559853154456122,-0.0006245099900476,-0.0016248361983154,-0.6523293600899635,0.0012402165812886031,0.006264829303638808,-0.012426408733362149,-0.005834853838498522
1660173602667648,-0.941603723201343,-0.3284351873044939,0.0695201037613486,0.0008801292067636,0.0047947057269147,-0.0565516504235462,-0.0005645840109585,-0.0017292097258046,-0.6522196469378867,0.0012217024769409404,0.00662713099218093,-0.004921465273621695,-0.006350018031210811
1660173602683654,-0.9427023727779053,-0.3195239185168233,0.0675669489585715,0.0011227520504714,0.0046522406073782,-0.0571240694847019,-0.0005030776123976,-0.0018374546387963,-0.6521100667774968,0.0013084667092963058,0.004975633274056812,0.0035908231626439746,-0.0074728555505891164
1660173602699661,-0.94697489890898,-0.3062180514229036,0.0686655985351336,0.0014993793072092,0.0045049368416657,-0.0576090867241715,-0.0004406766553926,-0.0019497425819756,-0.6519982507536055,0.0015028940779478648,0.0006327964286838572,0.015207021230907336,-0.005736785376624309
1660173602715667,-0.9500267032883194,-0.3076829175249864,0.0722056916151672,0.0019435065056159,0.0043906378921998,-0.0579242046656168,-0.0003782004000855,-0.002064024686885,-0.6518826668289235,0.0016560642723796519,-0.0021771071555899413,0.01236793961594207,-0.001977023066931635
1660173602731674,-0.9495384145876252,-0.3180590524147404,0.08050659952697,0.0023770142401472,0.0043354990455881,-0.0580173606148106,-0.0003165630424061,-0.0021763567168762,-0.6517629408210538,0.001619721740277667,-0.0015199366094061917,0.0017926242535692416,0.005691496360384046
1660173602747680,-0.9394064240482188,-0.3296559090562297,0.0806286717021436,0.0027293779185569,0.0043529204887454,-0.0578721249171982,-0.0002566788975682,-0.0022822898383531,-0.6516398863050514,0.001430707066210391,0.0077508485370002544,-0.008823809149128059,0.0052322116820019
1660173602763687,-0.9389181353475244,-0.3328297856107425,0.0852674143587393,0.0029542804037704,0.0044510327011206,-0.0575012513665446,-0.000199328119428,-0.0023780770493554,-0.6515152485760569,0.0011854381575554774,0.0074152235139252065,-0.010797917133276769,0.008883858904737835
1660173602779693,-0.9464866102082858,-0.3290455481803618,0.0818493934538793,0.0030396912361093,0.0046393668674604,-0.0569389455905938,-0.0001449810536259,-0.002461234780669,-0.6513912365487822,0.0010647523961623295,-0.00013792621215258372,-0.00631231173260649,0.004919254199890047
1660173602795700,-0.9529564354924852,-0.3231860837720304,0.079652094300755,0.0030089985770521,0.0049228973672487,-0.0562366138709023,-9.366554790660816e-05,-0.0025300405263738,-0.6512699674204109,0.0010635208042416033,-0.005946976346716815,-0.0004075625918475989,0.002449759542089161
1660173602811706,-0.9517357137407494,-0.317326619363699,0.0840466926070035,0.0029129580509481,0.0052874299404942,-0.0554527454821538,-4.503420057726736e-05,-0.0025822802730607,-0.6511529681489726,0.0010780507468658277,-0.004253629135482884,0.00490671163483547,0.006159922063503881
1660173602827713,-0.952712291142138,-0.313054093232624,0.0812390325780114,0.0028147137651241,0.0056914541170821,-0.0546383780852269,1.312136344607754e-06,-0.0026151438382233,-0.6510408578829097,0.0011786908476132403,-0.004707185883184306,0.008261313989319397,0.0030170358310606105
1660173602843872,-0.9532005798428322,-0.3087815671015486,0.079652094300755,0.0027721758804681,0.0060718127343699,-0.053833438432461,4.541091270360845e-05,-0.0026267365432477,-0.6509332871720792,0.001340351754840485,-0.0046759271254906976,0.011280456108355374,0.0012870877984237777
1660173602859879,-0.95039291981384,-0.3151293202105747,0.0814831769283586,0.002822989096582,0.0063612257406682,-0.0530714304340498,8.66892002642932e-05,-0.0026170385950702,-0.6508291397167659,0.0013908934569771907,-0.0016814403868486982,0.0044394326993963396,0.002806353383424637
1660173602875887,-0.939894712748913,-0.3297779812314032,0.0822156099794,0.0029766287157261,0.0065136056642284,-0.0523805574146412,0.0001240349896832,-0.0025872302463316,-0.6507269209641915,0.0011960788113010894,0.007935090010270485,-0.00918830548928895,0.0031849077910194312
1660173602891894,-0.932936598764019,-0.3309987029831389,0.081361104753185,0.0032157900243846,0.0065258101748664,-0.0517852679186814,0.0001562052018333,-0.0025388802993859,-0.6506251985320631,0.0009789286934753162,0.013403883595648036,-0.009368124516922094,0.0020973623083239967
1660173602907901,-0.9380636301213094,-0.3290455481803618,0.07879758907454,0.0035060958965574,0.006440625986049,-0.0513122444045757,0.0001824352057008,-0.0024738730895788,-0.6505229521732866,0.0008625668252025104,0.007449167014521918,-0.006673472742730502,-0.00041953803328891037
1660173602923909,-0.9480735484855424,-0.3220874341954683,0.0780651560234986,0.0038102356512309,0.0063285170353777,-0.0509925284578663,0.0002029750658601,-0.0023943324208812,-0.6504197333826671,0.000882856326480648,-0.0023046762147399535,0.0002561771179466765,-0.0010367739758972844
1660173602939916,-0.9534447241931794,-0.3189135576409554,0.0841687647821771,0.004100935009364,0.0062583710713647,-0.0508543018438825,0.0002192763975505,-0.0023026693887924,-0.6503156083895762,0.000921708565120209,-0.006908266730139334,0.0030870483052136133,0.004560151304503088
1660173602955924,-0.9505149919890136,-0.3169604028381783,0.079652094300755,0.0043677118717262,0.0062709083004552,-0.0509100214933604,0.0002337121092376,-0.0022021215220666,-0.6502109429788422,0.001003104113942471,-0.0035806810733761685,0.004536182797191701,3.9132740772884755e-05
1660173602971931,-0.9466086823834594,-0.3192797741664761,0.0756237125200272,0.0046152585950345,0.0063698101318575,-0.051146688996656,0.0002489601692127,-0.0020966458877164,-0.6501061476075932,0.0010515489531785587,0.00029306567896025815,0.0019951303220044903,-0.00359032413595943
1660173602987939,-0.9491721980621044,-0.319890135042344,0.0746471351186386,0.0048549515773544,0.0065337630626198,-0.0515273106055879,0.0002673763062558,-0.0019900275644029,-0.6500015042448452,0.0011091069182752546,-0.002043404999716336,0.001246292501522972,-0.004110211383613213
1660173603003946,-0.948439765011063,-0.3183031967650876,0.0742809185931179,0.0050934811298001,0.0067333147094857,-0.0520001254611295,0.0002906096570286,-0.0018856190309749,-0.6498971507041214,0.0011794282002008678,-0.0011798747538074306,0.0025499077009014104,-0.004028785118220524
1660173603019953,-0.9459983215075916,-0.3214770733196004,0.07367055771725,0.005323304375731,0.0069436770024064,-0.0525037175092898,0.0003194811841615,-0.0017863948467443,-0.6497932318368799,0.0012004587411271756,0.0011354118746976782,-0.0005615719682502407,-0.004175231394679596
1660173603035961,-0.9470969710841536,-0.3264820325017168,0.0768444342717629,0.0055189660585644,0.0071569122900113,-0.0529683709512132,0.0003540610039022,-0.001694102129738,-0.6496901572656018,0.0011479207765061907,3.3086068322085715e-05,-0.005009878035329929,-0.0009012193561500348
1660173603051968,-0.9442893110551616,-0.3270923933775847,0.0766002899214157,0.0056415366911663,0.0073778724886063,-0.053326922500529,0.0003938507538136,-0.0016080068862739,-0.6495888527633378,0.0010852990364615298,0.0025566714875826513,-0.005058215020078027,-0.0010308273358475006
1660173603067976,-0.939040207522698,-0.3270923933775847,0.0763561455710686,0.0056508481063141,0.0075936653056611,-0.053534235224182,0.0004378475171125,-0.0015244642449136,-0.649490877259294,0.0010134310521245755,0.007025197518041537,-0.004552393518070186,-0.001147474517575145
1660173603083983,-0.9351338979171432,-0.3235523002975511,0.0756237125200272,0.0055225090386098,0.0077567136777487,-0.0535795707031046,0.0004844061549699,-0.0014382728522278,-0.6493983050724927,0.0009948862106741309,0.00983835641123676,-0.0009110703942329379,-0.0016919168117548872
1660173603099990,-0.953566796368353,-0.3113450827801936,0.0817273212787057,0.0052640723899311,0.0078108920322994,-0.053492236746344,0.000531237357152,-0.0013456106221524,-0.6493133429848069,0.001089968782889682,-0.0077350878359757624,0.010166532410812057,0.0039705227522312675
1660173603115998,-0.96748302433814,-0.3031662470435643,0.0845349813076978,0.0049231274560424,0.0077178530236501,-0.0533485409524878,0.000575819508742,-0.0012462278570465,-0.6492377549766293,0.0013481277262158942,-0.019486184225186665,0.016510831332697207,0.006100364503101044
1660173603132005,-0.9611352712291144,-0.3157396810864426,0.0850232700083921,0.0045818445158803,0.0074512030278147,-0.0532648873897826,0.000615952778264,-0.0011435358316875,-0.6491722670770641,0.0014442634880712252,-0.01182458800454489,0.0035436575608370213,0.005929787883415805
1660173603148013,-0.9488059815365836,-0.3395437552452889,0.086488136110475,0.0043375732539472,0.0069997671712912,-0.0533644693293393,0.0006501346632075,-0.0010437593575838,-0.649116170588382,0.0011814161315722087,0.0004542315191873314,-0.018234374938208286,0.006655188586948829
1660173603164184,-0.9394064240482188,-0.3477225909819182,0.083070115205615,0.0042746291028373,0.0064000666424789,-0.0537370655184585,0.0006778892019383,-0.0009543503760812,-0.6490673050999372,0.0008159238881919113,0.008868410106796953,-0.023771889607353824,0.002913450913879942
