Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173610808687,-0.8391851682307165,-0.06207370107576082,0.9269550621805145,0.1738243309419388,-0.08140963379131348,-0.3943582185601571,0.04114272926861017,0.2330573496993112,-0.1802609832076499
1660173610824679,-0.8468757152666515,-0.0453498130769816,0.9312275883115895,0.1392973875332325,-0.07360824318839546,-0.334411720858369,0.04516048764998414,0.2216088841846877,-0.1785126542344115
1660173610840671,-0.8554207675288015,-0.03692683299000521,0.9765163653009843,0.1066331672098505,-0.06559669690892297,-0.2685316186530804,0.04877287336701366,0.2123461586023261,-0.1766158974813407
1660173610856663,-0.8357671473258566,-0.07855344472419334,0.9933623254749371,0.07549232774776399,-0.05763134243546902,-0.1972707534825315,0.05193602574170445,0.2053528075659553,-0.1745613300367154
1660173610872655,-0.8124513618677041,-0.08368047608148332,1.028152895399405,0.04545835057628913,-0.04982620544160349,-0.1213210721786764,0.05460846356460536,0.2006961641056522,-0.1723385789802249
1660173610888648,-0.8047608148317691,-0.04022278171969162,1.064042114900435,0.01606184351354662,-0.04218647692351592,-0.04147192817393174,0.05675376709840935,0.1984254870198363,-0.1699380525571037
1660173610904640,-0.8115968566414891,-0.02313267719539169,1.043289845120928,-0.0131887316362381,-0.03465127263530288,0.04149796714159014,0.05834213326859839,0.1985721323217018,-0.1673517380076922
1660173610920632,-0.8244144350347145,-0.04486152437628732,1.043778133821622,-0.04282588583248376,-0.02709293383050296,0.1268635982162839,0.05935103565173822,0.2011508315472131,-0.1645739083843
1660173610936624,-0.8250247959105823,-0.05633630884260299,1.049637598229953,-0.07349738269129956,-0.01943312231239519,0.2139159121718072,0.059765064376334,0.206161353298044,-0.1616022363385115
1660173610952616,-0.8391851682307165,-0.02740520332646668,1.087235828183413,-0.1060326436164237,-0.01173331743788434,0.3019444547735375,0.05957455574395915,0.213588949736337,-0.1584400679417482
1660173610968608,-0.8552986953536279,-0.02716105897611953,1.098588540474555,-0.1414621522240523,-0.004090429596305215,0.3902658966451119,0.05877427394429293,0.2234015064868365,-0.1551013646485717
1660173610984601,-0.8478522926680401,-0.04095521477073305,1.113237201495384,-0.1810060214602549,0.003434347514831295,0.4782189050634699,0.05736321570047598,0.2355461754075678,-0.1516168451458059
1660173611000593,-0.8679942015716793,-0.0310673685816738,1.109819180590524,-0.2260483595438746,0.01071325386356346,0.5650562890946906,0.0553446514691985,0.24995130466671,-0.148036551532151
1660173611016585,-0.8612802319371329,-0.09979400320439469,1.156328679331655,-0.2780677400200732,0.01750319338718126,0.649776927352381,0.0527262241584032,0.2665297432126303,-0.1444290308619944
1660173611032577,-0.8883802548256656,-0.06659037155718339,1.241779201953155,-0.3384766219016498,0.0235526865764825,0.7310320320610859,0.04952149856740332,0.2851745308763579,-0.1408819107861022
1660173611048569,-0.9412375066758223,-0.06646829938200982,1.258747234302281,-0.4083849131137532,0.02869970491855567,0.8071732421152622,0.04575311278185354,0.3057507795277844,-0.1375022257149772
1660173611064561,-0.9699244678416115,-0.1046768902113375,1.263263904783703,-0.4883727842973065,0.03287372831455718,0.8763646288924389,0.04145598215344713,0.3280922154509706,-0.1344113956437057
1660173611080554,-1.049027237354085,-0.06561379415579482,1.289021133745327,-0.578338065207222,0.03607428384305374,0.9366866501333314,0.03667950627203206,0.3520010481602333,-0.131735946849825
1660173611096557,-1.097001602197299,-0.08050659952697048,1.320027466239414,-0.6774278477759921,0.03839612717387113,0.9862812014435033,0.03148880722810064,0.3772488940685348,-0.1295969172977741
1660173611112549,-1.130571450370031,-0.1524071107042038,1.333699549858854,-0.784066693117984,0.04003571834928801,1.023556902968697,0.02596478754300557,0.4035807504144827,-0.1280985214076048
1660173611128542,-1.149370565346761,-0.1881742580300605,1.336263065537499,-0.8960987638087843,0.04114880138279861,1.047351874707007,0.02020177568175082,0.43072084650167,-0.1273181610163234
1660173611144534,-1.157305256733043,-0.1088273441672389,1.347371633478294,-1.011016911497193,0.04165715896619645,1.057026989186827,0.01430182329276912,0.4583793592439944,-0.1272988356093732
1660173611160526,-1.149492637521935,-0.04803540093080017,1.3575036240177,-1.126231734735762,0.04126761604953796,1.052536986145029,0.008367138590216393,0.486259260693667,-0.1280455144968161
1660173611176518,-1.107377737087053,-0.1015030136568247,1.295368886854352,-1.239327256741042,0.0396806076563444,1.034369947324176,0.002494054065788292,0.51405968017124,-0.1295304342087588
1660173611192510,-1.05842679484245,-0.1710841535057601,1.300251773861295,-1.348223327891837,0.03671696384250898,1.003297072609841,-0.003229440010158258,0.5414795511810725,-0.1317021526022384
1660173611208502,-1.018875410086213,-0.132997634851606,1.317341878385595,-1.451209407580215,0.03230363206342446,0.9601610630548351,-0.008723536141783233,0.5682267301256638,-0.1344873596933774
1660173611224495,-1.004226749065385,-0.1583886472877087,1.318562600137331,-1.546886433626114,0.02643192716963727,0.9058290400304667,-0.01391580444547173,0.5940242010672031,-0.1377914690058399
1660173611240487,-0.950148775463493,-0.1964751659418633,1.313435568780041,-1.634043020471491,0.01907878452896436,0.8411641016651417,-0.0187409210375205,0.6186066489611038,-0.1415081936931993
1660173611256479,-0.8909437705043106,-0.1172503242542153,1.274860761425193,-1.711504324993538,0.0101860698215581,0.7669901712203485,-0.02314083172561785,0.6417184720202336,-0.1455260314362044
1660173611272471,-0.8465094987411308,-0.07757686732280478,1.246295872434577,-1.778042886115425,-8.416012150734911e-05,0.6841590938179094,-0.02706341903486425,0.6631201921536869,-0.1497220565980082
1660173611288463,-0.789990081635767,-0.156313420309758,1.211017013809415,-1.832376032946877,-0.01112221190961977,0.5936706803064187,-0.03045857400840995,0.6825940050375099,-0.1539590870697036
1660173611304455,-0.732249942778668,-0.168276493476768,1.216144045166705,-1.873190875780647,-0.02220130276192207,0.4967396879476932,-0.03327573055405809,0.6999450332558049,-0.1580932247037312
1660173611320448,-0.6688944838635842,-0.135561150530251,1.17085526817731,-1.899215960691509,-0.03299534144227,0.3948256321773317,-0.03546766432287712,0.7150046527603514,-0.1619762354925677
1660173611336440,-0.5767299916075381,-0.117616540779736,1.12983901731899,-1.909415188398766,-0.04351831049454217,0.2896566957629851,-0.03699767411428675,0.7276353966161325,-0.1654530551951486
1660173611352432,-0.5014114595254444,-0.124452582589456,1.067215991454947,-1.903256661542288,-0.05370875459046227,0.1832114007498809,-0.0378434878490224,0.7377348906220115,-0.1683679899571598
1660173611368424,-0.43427176317998,-0.08551155870908689,0.9563744563973451,-1.880907437421418,-0.06336457059481729,0.077610103758883,-0.0379973320754409,0.7452410597824418,-0.1705741681071497
1660173611384416,-0.3815365835049973,-0.04815747310597374,0.8565194171053632,-1.843267542932735,-0.07239032372576391,-0.02507843875272181,-0.0374660569054099,0.7501357545159668,-0.1719390507543765
1660173611400408,-0.3305104142824447,-0.08038452735179691,0.8025635156786448,-1.791879338293516,-0.08091698120636848,-0.1230305605828249,-0.03627225780557247,0.7524420962198197,-0.1723532136199301
1660173611416381,-0.2738689250019073,-0.09198138399328615,0.7620355535210193,-1.72878298820168,-0.08920866602615472,-0.2147764792795964,-0.03445437339897486,0.7522185699456109,-0.1717421832136005
1660173611432374,-0.2084382391088733,-0.1001602197299154,0.7302967879758908,-1.656337954504632,-0.09750896421192753,-0.2992258495181658,-0.03206453665273595,0.7495543343499487,-0.170072152488812
1660173611448366,-0.1266498817425803,-0.1579003585870145,0.6604715037766082,-1.577014287940156,-0.1059484080739331,-0.3756412633437291,-0.02916472545156971,0.7445657013750759,-0.1673465868013695
1660173611464358,-0.009216449225604606,-0.1138323033493553,0.6626688029297325,-1.493184868861202,-0.1145370003756862,-0.443568793291661,-0.02582260521862819,0.7373921132193971,-0.1635984941555514
1660173611480350,0.07122911421377864,-0.04559395742732875,0.6333714808880755,-1.40694405308398,-0.1231517958453064,-0.5027615208800488,-0.02210781795520399,0.7281917673274165,-0.1588873651616773
1660173611496342,0.1227435721370256,-0.07672236209658978,0.5571984435797663,-1.319971020293031,-0.1315027860289117,-0.553134214655456,-0.01808843616841377,0.717138875266802,-0.1532988399790224
1660173611512334,0.1931792172121769,-0.09881742580300612,0.4584420538643474,-1.233470941366725,-0.1391974751187233,-0.5947221657838369,-0.01382797350224481,0.7044217622800927,-0.1469341077707186
1660173611528327,0.2461585412375067,-0.05877775234607441,0.4350041962310218,-1.148204819174349,-0.145884143900991,-0.6276237366749248,-0.009384229211382529,0.6902393997214673,-0.1398947345146237
1660173611544319,0.3087815671015486,-0.06378271152819126,0.3998474097810334,-1.06458457450595,-0.1513152347325675,-0.6519552024598463,-0.004809974085777262,0.6747983355108879,-0.1322799076433381
1660173611560311,0.3969176775768677,-0.05169756618600729,0.3601739528496219,-0.9827979964407549,-0.1553462459840951,-0.6678041884814986,-0.0001544341168663267,0.6583119657544203,-0.1241898182614695
1660173611576303,0.461127641718166,-0.08429083695735118,0.2780193789578087,-0.9029184591350718,-0.1579716807782597,-0.6751776817643456,0.004534590671420379,0.6409996820215975,-0.1157216767651681
1660173611592295,0.4977492942702373,-0.02703898680094596,0.2172274357213704,-0.8249855596765472,-0.1593213198293941,-0.6740306898407631,0.009208291018619941,0.6230849299744053,-0.1069646441362781
1660173611608287,0.5221637293049515,-0.017639429312581,0.1366598001068136,-0.7490834224827824,-0.1595514254135081,-0.6643769317139419,0.01381575013569944,0.6047940708424958,-0.09800243680792206
1660173611624280,0.5630579079880977,-0.01617456321049815,0.1040665293354692,-0.6754045307664418,-0.158766263949782,-0.646352183705433,0.01830483883289971,0.5863557748098723,-0.08891833255223444
1660173611640272,0.5656214236667427,0.02081330586709385,0.02923628595407024,-0.604256973106736,-0.1570372790113392,-0.620199074703716,0.02262371393928223,0.5679981850840803,-0.07979390193305674
1660173611656264,0.5963836118104826,0.04962233920805659,-0.08172732127870619,-0.5360171564876367,-0.1544096699359304,-0.5862442789230277,0.0267219862511789,0.5499439670447082,-0.07070407822426511
1660173611672256,0.6940413519493402,0.00848401617456318,-0.1052872510872054,-0.4710562935014948,-0.1508859813564729,-0.5448862730634494,0.03055181651797241,0.5324079195966778,-0.06171886546862754
1660173611688248,0.7431143663691158,0.01141374837872888,-0.1161516746776532,-0.4096795152775958,-0.1464719431170643,-0.4966049045548893,0.03406879706801321,0.5155974300882695,-0.05290929198385963
1660173611704240,0.7240711070420387,0.07867551689936647,-0.1474021515220874,-0.3521140788648333,-0.1412239650159155,-0.4420070397309892,0.03723240797484246,0.499709774626276,-0.04434623839421781
1660173611720233,0.7405508506904708,0.1043106736858164,-0.2915693904020751,-0.2985199193783364,-0.1352110941935683,-0.381845514189616,0.04000666650689982,0.4849266801029224,-0.03609556203765035
1660173611736206,0.7832761120012206,0.1375143053330286,-0.2969405661097122,-0.2489842889813106,-0.1284610154762535,-0.3169828158823989,0.04236134525060103,0.4714123965492609,-0.02821947831922106
1660173611752198,0.7559319447623407,0.1286030365453579,-0.3334401464866104,-0.2035219873337684,-0.1209466487551018,-0.2483683082953058,0.04427342141132824,0.4593136981816606,-0.02077925495865784
1660173611768190,0.8051270313572898,0.09649805447470783,-0.3476005188067446,-0.1620832228172206,-0.1125826370477471,-0.1770340431313377,0.04572853617828855,0.4487584703614816,-0.01383456705960195
1660173611784182,0.833813992523079,0.1074845502403292,-0.3632257572289617,-0.1245397873193266,-0.1032600634635935,-0.1040561822841437,0.04672206772104975,0.4398559458413665,-0.007445018839692785
1660173611800174,0.8458991378652625,0.1693751430533306,-0.3706721599145495,-0.09066825302246423,-0.09293265441804366,-0.03050839007288918,0.04725902667106443,0.4326970778704947,-0.001671092776127425
1660173611816167,0.8662851911192488,0.1787747005416955,-0.3634699015793088,-0.06014975778457293,-0.08165531433004523,0.04256299927035286,0.04735280260752366,0.4273497485629795,0.00343254108084895
1660173611832159,0.8899671931029225,0.1417868314641035,-0.3548027771419853,-0.03257093510149899,-0.06954071009592014,0.1141669050224866,0.04702373419164761,0.4238528388259434,0.007825082314311171
1660173611848151,0.863111314564736,0.1887846189059283,-0.3653009842069124,-0.007429228705055593,-0.05672054003902348,0.1833945311483807,0.04629802931763827,0.4222163292882296,0.01147994150131837
1660173611864143,0.8450446326390475,0.1404440375371943,-0.3532158388647288,0.01585941085130924,-0.04334201097054741,0.2494516858736522,0.04520674118112924,0.4224267080109978,0.0143792685609484
1660173611880135,0.9219501029983981,0.09613183794918712,-0.286198214694438,0.03796179306549519,-0.0295805842874446,0.3117229105776774,0.04378429510163968,0.4244534492428237,0.01650871230994566
1660173611896127,0.9447775997558558,0.1069962615396349,-0.2611734187838559,0.05960761458091414,-0.01568915657187583,0.3698126721464596,0.04206616528974977,0.4282518795212765,0.01785790924098712
1660173611912119,0.9370870527199209,0.1727931639581906,-0.1878080415045398,0.08153513268746049,-0.002024459265047872,0.4235130427640021,0.04008599250384284,0.4337615022659447,0.01842614136172577
1660173611928112,0.8871595330739304,0.1495994506752121,-0.1746242465857937,0.1044391701980013,0.01104122104056316,0.472740770921696,0.03787351114373279,0.4409059490437586,0.01822447481538314
1660173611944104,0.8233157854581519,0.07928587777523433,-0.170840009155413,0.1289412358297942,0.02322230506622591,0.5174809031209922,0.03545427320416812,0.4495960512180494,0.01727319289261825
1660173611960096,0.8139162279697869,0.02093537804226742,-0.1251850156404974,0.1555888760995672,0.03431041172057531,0.5577636404746174,0.03285033239613425,0.4597303179289153,0.0156025857792364
1660173611976088,0.8775158312352183,-0.002258335240711062,-0.04827954528114731,0.1848852423966795,0.04413503110541024,0.5936844514052536,0.03008060156195073,0.471193998948601,0.01325617814540675
1660173611992080,0.8589608606088346,0.04840161745632088,0.01544213015945672,0.2173082373696379,0.05257813620602549,0.6253751248593264,0.02716107376604356,0.4838617132467966,0.01028971787653266
1660173612008072,0.7775387197680628,0.02471961547264812,-0.002502479591058204,0.2532940511447894,0.05958364420962812,0.6529009736086638,0.02410573677048258,0.4976023869124427,0.006765699738790709
1660173612024065,0.7428702220187686,-0.07098496986343195,0.05523765926604085,0.2932074253705039,0.06511187592755575,0.67623248681781,0.02092776185123567,0.5122837133875273,0.002745796398426037
1660173612040057,0.7510490577553979,-0.04498359655146089,0.1122453650720985,0.3372972874030061,0.06907819920377593,0.6953177379484318,0.0176397756053615,0.527771776894094,-0.001711205940646998
1660173612056060,0.7075913633936066,-0.01239032578011745,0.119203479056992,0.3856194758676881,0.07136796458611958,0.7101104274826555,0.0142534082216439,0.5439238604773625,-0.006540359174036003
1660173612072053,0.6543678950179297,-0.06012054627298369,0.1935454337376976,0.4379511900716246,0.07196364339176105,0.7205457967400383,0.01077981012001362,0.5605850472407452,-0.01166562681923566
1660173612088045,0.6044403753719383,-0.1229877164873732,0.2249179827573053,0.493741692769789,0.07104765231717469,0.726567972662485,0.007231748746279501,0.5775960900995578,-0.01701301127595817
