Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171749098152,-0.2511635004196231,-0.03533989471274879,1.0037384603646906
1660171749114142,-0.2510414282444495,-0.03302052338445094,1.0148470283054856
1660171749130131,-0.23065537499046318,-0.05230792706187515,1.039505607690547
1660171749146121,-0.22784771496147105,-0.07525749599450693,1.0315709163042648
1660171749162109,-0.24054322117952243,-0.10125886930647754,1.0011749446860456
1660171749178099,-0.2650797283894102,-0.08807507438773188,0.9732204165712979
1660171749194089,-0.2781414511329823,-0.06292820630197626,0.9748073548485543
1660171749210078,-0.24347295338368813,-0.07379262989242408,1.0240024414435034
1660171749226068,-0.2377355611505303,-0.07281605249103551,1.0334019989318683
1660171749242058,-0.25775539787899593,-0.055725947966735134,1.0183871213855191
1660171749258048,-0.28583199816891725,-0.060975051499198685,0.9940947585259785
1660171749274037,-0.3142748149843597,-0.05902189669642155,0.9650415808346686
1660171749290027,-0.306950484473945,-0.04864576180666802,0.9601586938277258
1660171749306017,-0.2616617074845502,-0.05902189669642155,1.0099641412985427
1660171749322007,-0.2515297169451438,-0.049256122682535874,1.0334019989318683
1660171749337997,-0.28668650339513224,-0.05511558709086728,1.0056916151674677
1660171749353986,-0.3031662470435643,-0.05804531929503298,0.9812771801327536
1660171749369976,-0.2859540703440908,-0.06549172198062125,0.9937285420004578
1660171749385966,-0.27032883192187374,-0.0567025253681237,1.0163118944075684
1660171749401956,-0.2813153276874951,-0.05902189669642155,0.9983672846570535
1660171749417945,-0.26898603799496446,-0.0838025482566569,1.0072785534447242
1660171749433935,-0.27875181200885013,-0.07928587777523477,1.002517738612955
1660171749449925,-0.2907148851758601,-0.05938811322194226,0.9945830472266728
1660171749465915,-0.305241474021515,-0.062439917601281536,0.9842069123369193
1660171749481903,-0.2864423590447851,-0.0575570305943387,1.005325398641947
1660171749497892,-0.276798657206073,-0.04083314259555948,1.0166781109330891
1660171749513882,-0.29962615396353076,-0.049134050507362304,0.9961699855039292
1660171749529872,-0.29083695735103365,-0.08404669260700404,0.9917753871976807
1660171749545862,-0.2893720912489508,-0.0850232700083926,0.9809109636072328
1660171749561852,-0.2838788433661401,-0.06854352635996053,0.9906767376211185
1660171749577841,-0.269108110170138,-0.08026245517662334,1.0127718013275349
1660171749593831,-0.2821698329137101,-0.09137102311741829,0.9816433966582743
1660171749609821,-0.28070496681162727,-0.09198138399328615,0.9412375066758223
1660171749625811,-0.2868085755703058,-0.028625925078202386,0.8809338521400782
1660171749641801,-0.27875181200885013,0.011657892729076025,0.7958495460440984
1660171749657790,-0.25433737697413594,-0.03204394598306237,0.7251697566186008
1660171749673780,-0.12359807736324102,-0.05999847409781012,0.8224612802319369
1660171749689770,0.06573586633096795,-0.059632257572289404,1.0944380865186538
1660171749705760,0.3726253147173262,-0.05658045319295013,1.2006408789196614
1660171749721749,0.1893949797817962,-0.19330128938735047,1.4267185473411157
1660171749737739,0.1978179598687726,-0.056946669718470844,0.9899443045700771
1660171749753729,0.1713282978561077,-0.012146181429770309,1.0680704966811625
1660171749769719,0.16937514305333057,-0.14996566720073234,1.0849164568551153
1660171749785709,0.2150301365682461,-0.029724574654764524,1.1587701228351266
1660171749801696,0.19427786678873904,-0.0038452735179674846,1.1803768978408486
1660171749817686,0.08343633173113574,-0.07940794995040834,1.1331349660486767
1660171749833676,-0.03851377126726163,-0.11834897383077747,1.018997482261387
1660171749849666,-0.09735255970092327,-0.08868543526359973,0.9151140611886781
1660171749865656,-0.13202105745021742,-0.015075913633936011,0.8925307087815675
1660171749881645,-0.12542915999084459,-0.03302052338445094,0.9810330357824064
1660171749897635,-0.11078049897001607,-0.06268406195162912,1.066239414053559
1660171749913625,-0.14312962539101237,-0.06683451590753053,1.0445105668726633
1660171749929615,-0.17669947356374438,-0.06598001068131554,0.9936064698252842
1660171749945604,-0.2138094148165104,-0.06012054627298369,0.97431906614786
1660171749961594,-0.24249637598229956,-0.05474937056534657,0.9596704051270315
1660171749977584,-0.23297474631876103,-0.053040360112916574,0.9951934081025406
1660171749993574,-0.21222247653925397,-0.04766918440527945,1.0257114518959334
1660171750009564,-0.21551842526894038,-0.060975051499198685,1.024979018844892
1660171750025553,-0.2057526512550547,-0.07110704203860552,1.0336461432822155
1660171750041543,-0.23370717936980245,-0.03582818341344307,1.0248569466697184
1660171750057533,-0.27240405889982444,-0.021057450217440987,0.9886015106431678
1660171750073523,-0.29840543221179505,-0.033875028610665936,0.9617456321049822
1660171750089512,-0.281071183337148,-0.049500267032883016,0.9876249332417792
1660171750105502,-0.2641031509880216,-0.035095750362401645,1.0048371099412527
1660171750121490,-0.2666666666666666,-0.04437323567559304,0.9970244907301442
1660171750137480,-0.24505989166094455,-0.06610208285648911,1.0210727092393377
1660171750153470,-0.23236438544289317,-0.07489127946898622,1.0487830930037383
1660171750169459,-0.2620279240100709,-0.05157549401083372,1.0248569466697184
1660171750185449,-0.2637369344625009,-0.04388494697489875,1.0200961318379491
1660171750201439,-0.2670328831921873,-0.06903181506065481,1.0102082856488899
1660171750217429,-0.27362478065156015,-0.08160524910353262,0.9851834897383078
1660171750233419,-0.3057297627222093,-0.03997863736934448,0.9701686121919586
1660171750249408,-0.3283131151293204,-0.015320057984283153,0.9749294270237279
1660171750265398,-0.30218966964217575,-0.02911421377889667,0.9949492637521935
1660171750281388,-0.2747234302281223,-0.046692607003890885,1.013870450904097
1660171750297378,-0.2638590066376745,-0.04852368963149445,1.0240024414435034
1660171750313367,-0.28827344167238866,-0.050476844434271584,1.0133821622034027
1660171750329357,-0.33099870298313894,-0.05889982452124798,0.97944609750515
1660171750345347,-0.34027618829633033,-0.05389486533913157,0.9497825589379723
1660171750361337,-0.3134203097581447,-0.03424124513618665,0.9772487983520257
1660171750377327,-0.25592431525139236,-0.04254215304798947,1.042313267719539
1660171750393316,-0.2642252231631952,-0.04498359655146089,1.031204699778744
1660171750409306,-0.32513923857480753,-0.06598001068131554,0.97944609750515
1660171750425296,-0.3484550240329596,-0.07940794995040834,0.9481956206607158
1660171750441284,-0.33087663080796537,-0.0613412680247194,0.9682154573891815
1660171750457274,-0.29925993743801005,-0.02032501716639956,1.0049591821164263
1660171750473263,-0.2948653391317615,-0.02655069810025168,1.0169222552834363
1660171750489253,-0.31232166018158214,-0.04693675135423803,0.9890897993438621
1660171750505243,-0.3303883421072711,-0.06305027847714983,0.9737087052719922
1660171750521233,-0.29718471046005934,-0.06378271152819126,0.9971465629053178
1660171750537222,-0.29047074082551294,-0.06561379415579482,1.002761882963302
1660171750553212,-0.3065842679484243,-0.0715953307392998,0.9901884489204242
1660171750569202,-0.3178149080643933,-0.045349813076981604,0.9903105210955978
1660171750585192,-0.320744640268559,-0.04071107042038591,0.9840848401617457
1660171750601182,-0.30939192797741644,-0.08258182650492119,0.9564965285725187
1660171750617171,-0.30084687571526647,-0.052063782711528006,0.8782482642862597
1660171750633161,-0.3588311589227131,0.03973449301899734,0.6786602578774703
1660171750649151,-0.37091630426489663,0.023010605020218122,0.5272907606622415
1660171750665141,-0.1001602197299154,-0.021789883268482413,0.7771725032425421
1660171750681131,0.2658121614404516,-0.027649347676813818,1.1966124971389336
1660171750697120,0.39459830624856984,0.21112382696269183,2.3317616540779733
1660171750713110,0.19122606240939977,-0.37592126344701304,1.0366979476615548
1660171750729100,0.11261158159761919,0.16998550392919842,1.018997482261387
1660171750745090,0.13702601663233427,-0.2200350957503625,1.0642862592507818
1660171750761078,0.16034180209048632,-0.027649347676813818,1.0948043030441745
1660171750777067,0.24933241779201953,0.014465552758068156,1.172320134279393
1660171750793057,0.10809491111619707,-0.051819638361180864,1.1348439765011067
1660171750809047,0.03265430685893023,-0.09857328145265898,1.077592126344701
1660171750825037,-0.02655069810025168,-0.08892957961394687,1.0158236057068741
1660171750841026,-0.07879758907454049,-0.05145342183566015,0.951003280689708
1660171750857016,-0.1275043869687953,-0.032410162508583085,0.9386739909971773
1660171750873006,-0.1497215228503852,-0.0499885557335773,0.9740749217975129
1660171750888996,-0.1572899977111466,-0.06451514457923269,1.0178988326848248
1660171750904986,-0.16876478217746227,-0.06878767071030767,1.0546425574120697
1660171750920975,-0.20233463035019472,-0.06414892805371197,1.0379186694132905
1660171750936965,-0.241519798580911,-0.05011062790875087,0.9745632104982072
1660171750952955,-0.2932784008545051,-0.03692683299000521,0.9286640726329445
1660171750968945,-0.3194018463416497,-0.03314259555962451,0.907179369802396
1660171750984934,-0.2886396581979094,-0.045593957427328746,0.9693141069657436
1660171751000924,-0.23297474631876103,-0.03204394598306237,1.0456092164492254
1660171751016914,-0.2494544899671931,-0.023743038071259548,1.0265659571221484
1660171751032904,-0.2864423590447851,-0.0462043183031966,0.9875028610666057
1660171751048894,-0.2969405661097122,-0.06146334019989297,0.970901045243
1660171751064883,-0.29254596780346365,-0.05230792706187515,0.9893339436942092
1660171751080871,-0.2700846875715266,-0.05023270008392444,1.022415503166247
1660171751096861,-0.274235141527428,-0.03436331731136022,1.0063019760433356
1660171751112851,-0.273380636301213,-0.03179980163271523,1.0063019760433356
1660171751128841,-0.275944151979858,-0.042786297398336615,1.0049591821164263
1660171751144830,-0.2692301823453116,-0.05914396887159512,1.0093537804226749
1660171751160820,-0.27533379110399014,-0.06512550545510054,1.0075226977950713
1660171751176810,-0.28961623559929794,-0.06207370107576082,0.9875028610666057
1660171751192800,-0.28119325551232155,-0.03936827649347663,0.9876249332417792
1660171751208789,-0.2728923476005187,-0.022034027618829555,1.0128938735027084
1660171751224779,-0.2797283894102387,-0.02008087281605242,1.0127718013275349
1660171751240769,-0.25812161440451664,-0.03936827649347663,1.0194857709620813
1660171751256759,-0.23907835507743957,-0.05487144274052014,1.036331731136034
1660171751272749,-0.2663004501411459,-0.06890974288548124,1.0114290074006256
1660171751288738,-0.2974288548104065,-0.05633630884260299,0.9798123140306707
1660171751304728,-0.3115892271305407,-0.031311512932020946,0.97944609750515
1660171751320718,-0.28497749294270225,-0.02801556420233453,0.9928740367742428
1660171751336708,-0.2561684596017395,-0.05914396887159512,1.0203402761882963
1660171751352697,-0.26642252231631947,-0.07415884641794479,1.0100862134737163
1660171751368687,-0.2985275043869686,-0.07306019684138265,0.9737087052719922
1660171751384677,-0.3028000305180436,-0.06207370107576082,0.9781033035782407
1660171751400665,-0.29132524605172794,-0.05108720531013944,0.9898222323949035
1660171751416655,-0.2743572137026016,-0.03216601815823594,1.0066681925688563
1660171751432644,-0.26056305790798806,-0.029602502479590953,1.0270542458228427
1660171751448634,-0.24896620126649882,-0.03265430685893023,1.0432898451209276
1660171751464624,-0.2709391927977416,-0.034973678187228074,1.0272983901731898
1660171751480614,-0.3075608453498129,-0.04742504005493231,0.983718623636225
1660171751496604,-0.31378652628366543,-0.04107728694590662,0.9608911268787672
1660171751512593,-0.2999923704890515,-0.021667811093308842,0.9750514991989014
1660171751528583,-0.26776531624322875,-0.0424200808728159,1.0120393682764934
1660171751544573,-0.2661783779659723,-0.05255207141222229,1.0043488212405585
1660171751560563,-0.27911802853437084,-0.07281605249103551,0.9630884260318915
1660171751576552,-0.2678873884184023,-0.03814755474174092,0.9367208361944002
1660171751592542,-0.32086671244373255,0.014221408407721015,0.8114747844663155
1660171751608532,-0.32135500114442683,-0.003356984817273201,0.6991683833066302
1660171751624522,-0.21112382696269183,-0.0319218738078888,0.7541008621347371
1660171751640512,0.07684443427176291,-0.008117799649042468,1.0186312657358663
1660171751656501,0.2600747692072938,-0.008972304875257464,1.2484931715877012
1660171751672491,0.3934996566720077,0.07122911421377864,1.8504310673685813
1660171751688481,0.1742580300602734,-0.2650797283894102,1.0319371328297855
1660171751704471,0.14642557412069923,0.1351949340047307,1.027542534523537
1660171751720459,0.15045395590142707,-0.13556115053025097,1.050858319981689
1660171751736448,0.23797970550087744,-0.08355840390630975,1.1072556649118788
1660171751752438,0.2630045014114595,-0.059876401922636546,1.108598458838788
1660171751768428,0.3313649195086592,-0.0023804074158846333,1.3191729610131988
1660171751784418,0.13824673838406998,-0.023743038071259548,1.2528877698939498
1660171751800408,-0.05938811322194226,-0.04193179217212162,1.0237582970931562
1660171751816397,-0.16461432822156086,-0.03289845120927737,0.833813992523079
1660171751832387,-0.18927290760662263,-0.12176699473563746,0.792553597314412
1660171751848377,-0.1837796597238115,-0.12982375829709314,0.8626230258640417
1660171751864367,-0.20941481651026184,-0.0462043183031966,0.9414816510261694
1660171751880356,-0.24029907682917528,-0.052063782711528006,1.002761882963302
1660171751896346,-0.2675211718928816,-0.07025253681239052,0.9934843976501107
1660171751912336,-0.2410315098802167,-0.10833905546654465,1.012161440451667
1660171751928326,-0.23968871595330743,-0.07635614557106907,1.0072785534447242
1660171751944316,-0.26434729533836876,-0.03692683299000521,0.9894560158693828
1660171751960305,-0.2721599145494773,-0.05474937056534657,0.9870145723659114
1660171751976295,-0.2671549553673609,-0.10040436408026254,0.9932402532997635
1660171751992285,-0.2570229648279545,-0.09979400320439469,1.0030060273136492
1660171752008275,-0.25934233615625235,-0.08197146562905333,1.0177767605096513
1660171752024264,-0.2728923476005187,-0.06793316548409267,1.002761882963302
1660171752040252,-0.2976729991607536,-0.054383154039825854,0.9729762722209507
1660171752056242,-0.3119554436560614,-0.048157473105973736,0.9672388799877929
1660171752072232,-0.2738689250019073,-0.062195773250934394,1.0054474708171206
1660171752088222,-0.2654459449149309,-0.04718089570458517,1.0165560387579156
1660171752104211,-0.2813153276874951,-0.05535973144121442,0.9932402532997635
