Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171744117453,-0.5073929961089494,0.8512703135728996,0.1216449225604634,-0.1612494313845991,0.06916543773486331,-0.06577472218786412,0.001233556876108838,0.09465277069810485,-0.6460634550203199
1660171744133464,-0.4903028915846495,0.8751964599069204,0.1369039444571607,-0.1617545785425323,0.07043254465025066,-0.06317681245928987,0.001481626028007246,0.09477528671183597,-0.6465356618032847
1660171744149476,-0.457709620813306,0.8847180895704589,0.1541161211566342,-0.1625987761564885,0.07248825884445712,-0.06020688615903019,0.001732655441080416,0.09492178444068902,-0.6470237577120466
1660171744165488,-0.4579537651636532,0.9066910811017017,0.1494773785000385,-0.1636004724567293,0.07494359092463861,-0.05713402553754791,0.0019929525159928,0.09506201421713455,-0.6475372686903059
1660171744181500,-0.4910353246356909,0.903761348897536,0.1276264591439693,-0.1645553502745911,0.07735124190547217,-0.05425733034689858,0.002265304185004805,0.09516341256279885,-0.6480819348673033
1660171744197511,-0.5097123674372472,0.8625009536888681,0.1203021286335542,-0.1652692716083101,0.07930027224158978,-0.0518425953478401,0.002548812055361232,0.09519631743024787,-0.6486587890951139
1660171744213523,-0.5279011215381093,0.8294193942168304,0.1118791485465778,-0.1655915158965988,0.08050877498571761,-0.05006579802542742,0.002839545748908566,0.0951412277936321,-0.6492637025739769
1660171744229535,-0.5434042877851528,0.8214847028305483,0.09942778667887353,-0.1654415067568115,0.08083992056653097,-0.04896094366755058,0.003131514445953266,0.09503992729835242,-0.649881235121437
1660171744245546,-0.5313191424429693,0.8538338292515446,0.1005264362554357,-0.164819473141596,0.08028163714648005,-0.04843279689360486,0.003417450870747154,0.09497791885934816,-0.650488976244594
1660171744261558,-0.4905470359349966,0.8810559243152518,0.1265278095674072,-0.1637974075596683,0.07895718829920313,-0.04834385114219755,0.003689926445749885,0.09500123772606316,-0.651071249192486
1660171744277570,-0.4629587243457696,0.8612802319371324,0.1476462958724349,-0.1624984507870472,0.07710418511425436,-0.04858461532596099,0.003943023342318383,0.09513829824392279,-0.6516169752099835
1660171744293582,-0.4926222629129473,0.8238040741588462,0.1295796139467464,-0.1610728858340445,0.07497263664200844,-0.0490620985535345,0.00417339003874131,0.09544941052925388,-0.652113049760883
1660171744309593,-0.5520714122224764,0.8242923628595404,0.1066300450141142,-0.1596723655804862,0.07275643398215423,-0.04966365292749252,0.004379925427610473,0.09596458310204319,-0.6525534497801473
1660171744325622,-0.5752651255054553,0.8404058899824518,0.09430075532158355,-0.1584244954888695,0.07065912334466941,-0.05028393333126248,0.0045634073896836,0.09666867767391558,-0.6529411658933978
1660171744341634,-0.5387655451285571,0.8573739223315782,0.1054093232623785,-0.1574159430188187,0.06896546961331494,-0.05088516214246962,0.004727422016795838,0.09757780891312137,-0.6532765301509916
1660171744357646,-0.494697489890898,0.8551766231784539,0.1195696955825127,-0.1566917637132831,0.06794343826961682,-0.05148707113929466,0.004879310706606515,0.09869062286306732,-0.6535635857968531
1660171744373657,-0.4778515297169452,0.8561532005798425,0.1250629434653243,-0.1562677835354809,0.06766043074511155,-0.0520848000404573,0.005028796743015712,0.09989056295007417,-0.6538243640034829
1660171744389669,-0.4800488288700695,0.8649423971923396,0.1334859235523007,-0.1561426174157815,0.06792645127859191,-0.05260844741215545,0.005184454979887961,0.1010177574344619,-0.654088472229104
1660171744405681,-0.5022659647516594,0.8874036774242775,0.1284809643701843,-0.1562982027198555,0.06840933003163056,-0.05298268227637093,0.005350662590357026,0.1019812654733152,-0.654375636133992
1660171744421692,-0.5329060807202257,0.8731212329289688,0.1101701380941478,-0.1566906497155968,0.06881807852710033,-0.0531990184893268,0.005527145554168939,0.1027614008721316,-0.6546941358260361
1660171744437704,-0.5476768139162278,0.8224612802319369,0.09796292057679068,-0.1572417846800677,0.06901972378699081,-0.05328820515137857,0.005710783097266093,0.1033901179847319,-0.6550428232812378
1660171744453716,-0.5216754406042572,0.8139162279697869,0.1066300450141142,-0.1578376853833925,0.0689927879263096,-0.05321314367159856,0.005897360173523219,0.1039448744401655,-0.6554114763840225
1660171744469728,-0.4926222629129473,0.8566414892805367,0.1340962844281686,-0.158331509365993,0.06868919038469644,-0.05282099075842728,0.006081420771304878,0.1045027414137036,-0.6557876930714716
1660171744485739,-0.4874952315556573,0.8970473792629896,0.1533836881055928,-0.1585491620914522,0.06800296538748252,-0.05194538770405058,0.006255164874027959,0.1050860924365863,-0.6561652456326161
1660171744501751,-0.4992141603723201,0.8844739452201118,0.1550926985580228,-0.1583094155480397,0.06689821419521437,-0.05056065350738458,0.006409040629835016,0.1056719688320655,-0.6565424151522187
1660171744517763,-0.5259479667353322,0.8452887769893946,0.1299458304722672,-0.1574719436653731,0.06552783019849756,-0.04879793826467924,0.006534726798728059,0.1062411670134792,-0.6569143560336974
1660171744533774,-0.5377889677271686,0.8231937132829783,0.1080949111161971,-0.1560071473259786,0.06418453404370669,-0.04682026651540658,0.006628163442065836,0.1068010330041231,-0.6572705787886411
1660171744549786,-0.5142290379186694,0.8224612802319369,0.1188372625314713,-0.1540645337753754,0.06312488084857414,-0.0447464812151547,0.006690220437274243,0.1073730211484365,-0.6575992693300018
1660171744565798,-0.502388036926833,0.868238345922026,0.1276264591439693,-0.1520138139115,0.06245491114872834,-0.04270381843599359,0.006725261034094942,0.1079725569162729,-0.6578936546830177
1660171744581810,-0.5027542534523537,0.8836194399938968,0.1370260166323343,-0.1504364218232083,0.06219205578856492,-0.04091074679079983,0.006739884135048798,0.1085990135912926,-0.6581568650864299
1660171744597821,-0.5205767910276951,0.877027542534524,0.1284809643701843,-0.1500555090801945,0.06238239569733325,-0.03971299058481265,0.006743383624589444,0.1092398751127099,-0.6584038383392327
1660171744613833,-0.5073929961089494,0.8438239108873118,0.1378805218585493,-0.1516061698116059,0.06307801807619276,-0.03954205305826888,0.00674884173611282,0.109880939857778,-0.6586606598583332
1660171744629845,-0.5022659647516594,0.8318608377203018,0.1367818722819871,-0.1556573776518188,0.06420515619621052,-0.04075751543716004,0.006772355665160443,0.1105108916981242,-0.6589624556106449
1660171744645904,-0.5125200274662394,0.8546883344777596,0.1311665522240029,-0.1624099241157931,0.06551325151463909,-0.0434427444592629,0.006829550025965711,0.1111191527769103,-0.6593496514537094
1660171744661916,-0.5165484092469672,0.8687266346227203,0.1272602426184486,-0.1715162631444085,0.06663233524236049,-0.04731033899611655,0.006930938484240554,0.1116913161786255,-0.6598619557463865
1660171744677929,-0.5375448233768214,0.907179369802396,0.1040665293354692,-0.1819870086191732,0.06712857346635147,-0.05175276765588089,0.007077891528490975,0.1122062124987588,-0.6605300399395609
1660171744693941,-0.5900358587014574,1.014602883955138,0.08441290913252431,-0.1922439471138255,0.06658502249380734,-0.05599469649950804,0.007260359400948428,0.1126417648648363,-0.6613652794198398
1660171744709953,-0.6073701075761044,1.020218204013123,0.1060196841382464,-0.200350785782469,0.06485370207686893,-0.05928109560810206,0.007458261437290521,0.112989665616697,-0.662350060211447
1660171744725965,-0.5812466620889603,0.8939955748836503,0.120057984283207,-0.2044030517997771,0.06243033297229311,-0.06095292805253113,0.007648272241959389,0.1132666439922527,-0.6634336959313106
1660171744741977,-0.5623254749370563,0.786572060730907,0.1449607080186164,-0.2029745280218177,0.06041313975454445,-0.0604927211839073,0.007813403443593899,0.1135109393551202,-0.6645376413573436
1660171744757990,-0.5288776989394979,0.7317616540779737,0.1807278553444727,-0.1954831378461561,0.059602585517514,-0.05773264329965255,0.007947077986929417,0.1137640535473666,-0.6655688260177599
1660171744774002,-0.3811703669794766,0.340520332646677,0.2162508583199818,-0.1823784770370988,0.05966887938475693,-0.05289864589846854,0.008046209306164957,0.1140564136389936,-0.6664352862083245
1660171744790014,-0.5202105745021743,0.9479514763103687,0.2020904859998476,-0.1650516694063709,0.05967768875094519,-0.04636242481339163,0.008101339794757354,0.1144124966728376,-0.6670592226923734
1660171744806026,-0.4037537193865872,0.7884031433585106,0.273380636301213,-0.1455205587578625,0.05915429797462859,-0.03878566810148525,0.008097378608495335,0.1148548398195622,-0.667388194455748
1660171744822038,-0.5152056153200579,0.7760738536659799,0.1764553292133977,-0.1260885136601128,0.05809007083152274,-0.03157611438650044,0.008024157784141067,0.1153874489461415,-0.6674046837215494
1660171744838050,-0.461127641718166,0.679026474402991,0.1869535362783248,-0.1089853085164249,0.05650843176912895,-0.02650889258514875,0.007884336242326963,0.1159851629284507,-0.6671286635473627
1660171744854063,-0.4107118333714808,0.6570534828717483,0.2520180056458381,-0.09599589673803667,0.05477954602245572,-0.02463338765703247,0.007694591114126063,0.1166115819179161,-0.6666110085449646
1660171744870075,-0.5603723201342792,0.7873044937819484,0.177798123140307,-0.08821819856739983,0.05368360703272923,-0.02588305178117057,0.007483495958486369,0.1172392064911133,-0.6659236526676117
1660171744886087,-0.6345922026398108,0.8057373922331577,0.100160219729915,-0.08595632398597067,0.05337042310039351,-0.02956987539275527,0.007283047591767785,0.1178447743732895,-0.6651505345853408
1660171744902099,-0.6642557412069885,0.9126726176852067,0.07428091859311792,-0.0886974033209889,0.05291773879211975,-0.03479601213656282,0.007113549271092456,0.1183950023999688,-0.664377094116764
1660171744918111,-0.6601052872510871,0.9745632104982072,0.08538948653391287,-0.09519988727809869,0.05150501093434316,-0.04062376721309127,0.006975891285507797,0.1188508187434415,-0.6636768269621213
1660171744934124,-0.579049362935836,0.9173113603418024,0.1361715114061193,-0.1037668706843128,0.04939678968238401,-0.04632019970680751,0.006860433329940051,0.1191915167924253,-0.6630981561580952
1660171744950136,-0.5381551842526893,0.8736095216296631,0.1460593575951785,-0.1126659240063617,0.04752572841905082,-0.05141982948168221,0.006761039100894406,0.1194325321140939,-0.6626579454351279
1660171744966156,-0.4935988403143359,0.7979247730220491,0.1627832455939577,-0.1205086652151955,0.04669048492133996,-0.05550319922360555,0.006680030026794308,0.1196132522069582,-0.6623461044154558
1660171744982168,-0.5062943465323873,0.8061036087586784,0.1558251316090642,-0.1264601521081753,0.0471851166675956,-0.05811933888150528,0.006623819110065097,0.1197668028027659,-0.6621377450916682
1660171744998180,-0.5217975127794308,0.8438239108873118,0.1486228732738235,-0.1302644814762096,0.04873925138458191,-0.05898720556660443,0.006596058670375816,0.1199074349912556,-0.6620036350575785
1660171745014192,-0.5292439154650186,0.8855725947966739,0.1526512550545513,-0.1321278804929477,0.05073756472221161,-0.05819278739961907,0.006593488099173189,0.1200448919342925,-0.6619146233399424
1660171745030204,-0.5235065232318608,0.8865491721980625,0.1600976577401392,-0.1325247135674662,0.05263607506637367,-0.05618783969460787,0.006606969078043319,0.1201983621581473,-0.661843788291589
1660171745046217,-0.5330281528953993,0.8418707560845347,0.1438620584420542,-0.1320082847196035,0.0541853366116436,-0.05360124826199788,0.006626191116670548,0.1203907990310613,-0.6617697794979531
1660171745062229,-0.544502937361715,0.8308842603189133,0.1303120469977879,-0.1310794527573444,0.05531194739148846,-0.05098664501555947,0.006643338232899672,0.1206350636997331,-0.6616797652980945
1660171745078241,-0.506660563057908,0.8445563439383532,0.1498435950255592,-0.1301158302318589,0.05593983487822114,-0.04867690585428641,0.006653105171377464,0.1209269792379326,-0.6615698249406149
1660171745094253,-0.4927443350881209,0.8701915007248031,0.1713282978561077,-0.1293469895744086,0.05598752618649225,-0.04681013173081706,0.006650978702804875,0.1212479113369142,-0.6614428575082137
1660171745110265,-0.5128862439917601,0.8604257267109174,0.1626611734187842,-0.1288649640580014,0.05546598081497569,-0.04543197112431841,0.006632691157418802,0.1215765138647796,-0.6613045729137651
1660171745126278,-0.53339436942092,0.8242923628595404,0.1502098115510799,-0.1286590041251993,0.05452313469581368,-0.04455197340585091,0.006595295151699304,0.1219042935440748,-0.6611589966349573
1660171745142290,-0.5502403295948728,0.8147707331960019,0.1337300679026479,-0.1286589617322684,0.05341338039803636,-0.04411545128636737,0.006538448500181268,0.1222437459034627,-0.6610059216461288
1660171745158302,-0.5515831235217821,0.8258793011367969,0.1235980773632406,-0.1287726378549784,0.05243768212402456,-0.04395819802019751,0.006464779380189841,0.1226265034041383,-0.6608408906570763
1660171745174314,-0.5196002136263065,0.8542000457770653,0.1359273670557721,-0.1289095043776497,0.0518617093380309,-0.04383837333285533,0.006379216143744719,0.1230849160621181,-0.6606587058828716
1660171745190326,-0.4935988403143359,0.8727550164034481,0.1576562142366678,-0.1289916195803102,0.05181823461971511,-0.04353960975147993,0.006287613952173378,0.1236187641262343,-0.6604597966391371
1660171745206339,-0.5055619134813458,0.8599374380102232,0.1642481116960406,-0.1289555769535705,0.0522771646730223,-0.04296363962993358,0.006195280609694084,0.124202677496417,-0.6602487545492235
1660171745222351,-0.5114213778896772,0.8242923628595404,0.1593652246890978,-0.1287492965694277,0.05312409623404277,-0.0421528890004161,0.006106299858223799,0.1248280635556866,-0.6600261009739997
1660171745238363,-0.5247272449835965,0.8318608377203018,0.1436179140917071,-0.1283321228451819,0.0542172319920942,-0.04122231702042456,0.00602361085946927,0.1254649937157235,-0.6597953888837352
1660171745254375,-0.5435263599603264,0.8479743648432132,0.1266498817425807,-0.1276836797772778,0.05535108297864793,-0.04026173573092866,0.005948567012220322,0.1260102176104754,-0.6595735098424215
1660171745270387,-0.52826733806363,0.8719005111772331,0.1355611505302514,-0.1268147633687709,0.05626482370100362,-0.03932226370364906,0.005879856067639335,0.1264003733808777,-0.6593692787581172
1660171745286438,-0.4724803540093081,0.8483405813687339,0.1669336995498591,-0.1257757647192397,0.05673661610049479,-0.03846526294115852,0.005813272900285703,0.126709455766555,-0.6591647263151414
1660171745302450,-0.4914015411612116,0.8585946440833139,0.1554589150835435,-0.1246642827026243,0.05662722348100955,-0.03775276339728551,0.005742605078766656,0.1269982381541818,-0.6589449963488017
1660171745318462,-0.5296101319905393,0.8328374151216904,0.1420309758144507,-0.1236230753542183,0.05587528649425605,-0.03720843311830419,0.005660593217548065,0.1271751630771188,-0.6587265684071887
1660171745334474,-0.5405966277561607,0.8052491035324634,0.1480125123979557,-0.1228174798504566,0.05454798389774929,-0.03684406850834579,0.005560159312618965,0.1271336942945568,-0.6585312785080873
1660171745350486,-0.5672083619439996,0.8153810940718698,0.1300679026474407,-0.1223978948197067,0.05289058498929924,-0.03668038958878061,0.005436518561636227,0.1269116868038775,-0.6583553256262413
1660171745366499,-0.5542687113756006,0.832959487296864,0.1216449225604634,-0.1224601671251547,0.05126666195323652,-0.03668504076985162,0.005289055716941365,0.1266325402493937,-0.6581806607311883
