Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799167153541,-0.9682154573891816,-0.2204013122758832,-0.1306782635233081,-0.0150486861945969,-0.0244452392901008,-0.1415495812789547,0.0039358694211427,0.007288990497025,-0.5703773747211304,0.0012677743774013803,0.00019812735146418348,-0.005128391145967609,0.00011798708090313137
1658799167169533,-0.9693141069657436,-0.2135652704661632,-0.1316548409246967,-0.0151444642400883,-0.0250810160092814,-0.1414024380269566,0.0040445427096442,0.0074123521013516,-0.5707278172170931,0.0012696122188733889,-0.0008104700025881595,0.0015368855973771356,-0.000772731288436912
1658799167185526,-0.9690699626153964,-0.2162508583199818,-0.1226214999618525,-0.0152843802585329,-0.0257994640476243,-0.1411311729798612,0.0041421677802901,0.0075287492663078,-0.571080637769953,0.0011615932598011995,-0.0005096930870167604,-0.0010338320307973214,0.007434548706966568
1658799167201519,-0.9693141069657436,-0.2245517662317846,-0.1239642938887617,-0.0154752099993259,-0.0265598764736346,-0.1407604549924859,0.0042269984870027,0.0076381125754237,-0.5714364973965401,0.0011202641054977379,-0.0006784536936276231,-0.00840126594834012,0.005482579302051621
1658799167217511,-0.9626001373311972,-0.2268711375600825,-0.1293354695963989,-0.0157247141436067,-0.0273088063478158,-0.1403329553612506,0.0042982092562882,0.0077402223490059,-0.5717961731936233,0.0012157322349956488,0.005431964346826801,-0.00964857354897422,0.00010026323497297485
1658799167233504,-0.9644312199588008,-0.2180819409475854,-0.1283588921950103,-0.0160357323694862,-0.0279829308701274,-0.1399040907249585,0.0043561746953743,0.0078355121433264,-0.5721605260534262,0.0012309512828644024,0.003240793547300891,-0.0007734392428294101,0.0009691565727254492
1658799167249497,-0.9722438391699092,-0.2234531166552225,-0.1279926756694896,-0.0164002580528192,-0.0285165573068228,-0.1395265649925047,0.0044025946276341,0.0079250523488656,-0.5725303745332695,0.0012338709689736552,-0.004114643097426707,-0.005530153455419851,0.001201835788421507
1658799167265489,-0.9765163653009844,-0.2235751888303961,-0.1243305104142824,-0.016796171096142,-0.0288616765410706,-0.1392437322616656,0.0044403399549723,0.0080095369583053,-0.5729062962718868,0.0011886544775027716,-0.0075484523056517094,-0.005087003067534096,0.004377600939265827
1658799167281482,-0.9750514991989014,-0.2085603112840468,-0.1248187991149767,-0.017188699346148,-0.0290068883363979,-0.1390866100957917,0.0044729900984453,0.0080890593251436,-0.5732884141673494,0.0010363913983434674,-0.005475227583211839,0.008935087030933653,0.0035003810147143655
1658799167297474,-0.9710231174181736,-0.2125886930647747,-0.1301899748226139,-0.0175367734321152,-0.0289752521354577,-0.1390556967501604,0.004504169608676,0.0081634120631492,-0.573676244585064,0.0010137535812120495,-0.0013021612222355872,0.004416034725185175,-0.0016837152236305608
1658799167313467,-0.9677271686884872,-0.2188143739986268,-0.1343404287785153,-0.0178020567763281,-0.028809719681805,-0.1391068495614858,0.0045368713782286,0.0082321549099508,-0.5740686690704856,0.001103235752951343,0.0017944087567057787,-0.001628681587800218,-0.005250752261578756
1658799167329460,-0.964675364309148,-0.2152742809185932,-0.1340962844281681,-0.0179573605099771,-0.0285608860826603,-0.1391645672242996,0.0045729622157226,0.0082954976282148,-0.5744640448613302,0.0011690275026082892,0.004361591822440447,0.001720270343010033,-0.004505947120108406
1658799167345452,-0.9665064469367516,-0.2145418478675518,-0.1325093461509117,-0.0179919563288425,-0.0282735706680173,-0.1391462116289256,0.0046130161467801,0.0083554372069028,-0.5748604247991598,0.0012004890354348169,0.0022774582753531947,0.002207433054646324,-0.002627107958566799
1658799167361445,-0.9672388799877928,-0.2207675288014039,-0.1299458304722667,-0.0179128535067253,-0.0279742133911869,-0.1389845107179061,0.0046565147632527,0.0084152410172498,-0.575255831358119,0.0012331761027358768,0.0013905227018807809,-0.003616423091285209,-5.7233051929644896e-05
1658799167377438,-0.9704127565423056,-0.2151522087434197,-0.1217669947356375,-0.0177425194515604,-0.0276699221491575,-0.1386526590930468,0.0047023317871473,0.0084779464814532,-0.5756485232587534,0.0011149298845837415,-0.001605018467368935,0.0017990072700291015,0.0073094424162296195
1658799167393310,-0.9677271686884872,-0.210513466086824,-0.1189593347066453,-0.0175143733216725,-0.0273574502490027,-0.1381732520645903,0.0047492981073651,0.0085455060778476,-0.5760372068719478,0.0009602435369868128,0.0009725124478046077,0.005793974933962304,0.009105392200699641
1658799167409302,-0.9679713130388344,-0.2134431982909897,-0.1240863660639353,-0.0172672263322791,-0.0270323424325784,-0.1375980792066262,0.0047965961544872,0.0086188081930277,-0.5764211663439499,0.000901120488729132,0.0006555312877116748,0.002577818456816927,0.0035805247590686706
1658799167425295,-0.9677271686884872,-0.2186923018234532,-0.1240863660639353,-0.0170393613602737,-0.0266925464157323,-0.1369855066583641,0.0048438946266904,0.0086986016860258,-0.576800301406052,0.0008851183483875742,0.0008097080742530682,-0.0024041565680819055,0.0032224722831618036
1658799167441287,-0.9655298695353628,-0.2188143739986268,-0.128725108720531,-0.0168629152269437,-0.0263381899777538,-0.1363908698983545,0.0048913308924932,0.008786379986542,-0.5771750732530179,0.0009383602138488621,0.002706306504639655,-0.0022736058689299676,-0.0012746433360905085
1658799167457279,-0.9690699626153964,-0.2121004043640804,-0.1292133974212253,-0.0167592870755252,-0.025974649642031,-0.1358555653406626,0.004939391667858,0.0088834214528372,-0.5775463705632508,0.0009217467017132086,-0.0007504079178545231,0.003996327389054782,-0.0015866388331063352
1658799167473271,-0.9693141069657436,-0.2102693217364768,-0.1266498817425803,-0.0167361502000146,-0.0256182845744012,-0.1353967748538592,0.0049886480092157,0.0089890935699992,-0.5779153155448858,0.0008703662877747578,-0.0008950970413816872,0.005244669014992542,0.0008791891609848113
1658799167489263,-0.9690699626153964,-0.2129549095902954,-0.1275043869687953,-0.016786516248551,-0.025296389059174,-0.1350096548301113,0.0050394185728779,0.0091011837377854,-0.5782830368650685,0.0008527613154675411,-0.0005858574219309576,0.0023031730450565335,2.2215541292835983e-05
1658799167505255,-0.9710231174181736,-0.2157625696192875,-0.1300679026474403,-0.0168902289911307,-0.0250404452086927,-0.1346748545400847,0.0050915187532546,0.0092174200577794,-0.578650446063049,0.0008682173303125031,-0.0022851110022373833,-0.0004540382855420244,-0.002287170123616955
1658799167521247,-0.9699244678416116,-0.2222323949034868,-0.1271381704432746,-0.0170179213775678,-0.0248781175706885,-0.1343659559656819,0.0051441718092305,0.0093357707360837,-0.5790180585693598,0.0008914697246751854,-0.0010678152831077314,-0.006231477212767206,0.0005783058724938561
1658799167537240,-0.966384374761578,-0.2167391470206761,-0.1262836652170596,-0.0171368811503671,-0.0248278002839918,-0.1340606766548278,0.0051960877380771,0.0094544834201348,-0.5793858934045965,0.0008950679854973487,0.0022250500172331655,-0.0006644063969608316,0.0012895299888379674
1658799167553232,-0.9718776226443886,-0.2129549095902954,-0.1242084382391089,-0.0172177814522398,-0.0248967801325517,-0.1337511040992972,0.0052456783470235,0.0095729982632801,-0.5797534727208442,0.0008167172318468982,-0.0029413780790197297,0.002807847930077878,0.003028281270109817
1658799167569224,-0.9702906843671322,-0.2190585183489739,-0.1245746547646296,-0.0172409375775552,-0.0250802540355187,-0.133447401307058,0.0052913475853162,0.0096914856986108,-0.5801199262996074,0.0008006982775125671,-0.0012189958215869101,-0.002966184745740591,0.0023958582701302106
1658799167585216,-0.9662623025864044,-0.2179598687724118,-0.1249408712901503,-0.017200746712932,-0.0253600864248416,-0.1331751927326603,0.0053318016577308,0.0098087862116917,-0.5804841829744334,0.0008106900835990335,0.00252844736322666,-0.0016807816522606267,0.001826677570148566
1658799167601208,-0.9655298695353628,-0.2193026626993211,-0.1309224078736553,-0.0171072823802297,-0.0257070306137152,-0.1329669512274102,0.0053663074821522,0.0099223902617404,-0.5808452086193703,0.0008980361400392329,0.002934792372841444,-0.0027212180212529413,-0.0037393731120207996
1658799167617200,-0.9660181582360572,-0.2191805905241475,-0.1306782635233081,-0.0169845524901893,-0.026087403633591,-0.1328521525701148,0.0053948157396732,0.010030281860229,-0.5812022414019762,0.0009699554820565382,0.0022018533049323885,-0.0023392312614713973,-0.0031457058855062503
1658799167633193,-0.9668726634622722,-0.215640497444114,-0.1255512321660182,-0.0168657104199383,-0.026470646146916,-0.132849884790169,0.0054179164336231,0.01013087509499,-0.5815549765186151,0.0009503315350896528,0.0012126132708456527,0.0010807756367058885,0.0017831929246052702
1658799167649185,-0.9711451895933472,-0.2129549095902954,-0.1266498817425803,-0.0167862967290969,-0.0268348615328392,-0.1329612801343015,0.0054366439312016,0.0102218910909156,-0.5819036595988166,0.0008944487292628779,-0.002753921574206397,0.0033897271414720376,0.0006160890132388686
1658799167665177,-0.9705348287174792,-0.2174715800717175,-0.1303120469977874,-0.0167769313049145,-0.0271699425018242,-0.1331650601976897,0.0054521739240302,0.0103012923616812,-0.5822490658604099,0.000920753738732775,-0.001929204628504655,-0.0010142490059550369,-0.0027414686177714143
1658799167681169,-0.964675364309148,-0.2182040131227589,-0.1342183566033417,-0.0168567682636942,-0.0274769408629573,-0.1334223938389451,0.0054655047207801,0.010368893831138,-0.58259236788451,0.0010305131776002841,0.0035372338018438976,-0.001572013851296794,-0.005983000400993144
1658799167697161,-0.966628519111925,-0.2193026626993211,-0.1359273670557717,-0.0170287971677647,-0.0277616691785559,-0.1336880957005634,0.0054772514426211,0.0104259920188139,-0.582934915208672,0.001144095812055359,0.0014256710991602528,-0.0024035970850731225,-0.006922809768080823
1658799167713104,-0.9712672617685209,-0.2158846417944611,-0.1299458304722667,-0.0172778886017266,-0.0280292375582166,-0.1339209765184909,0.0054876085524048,0.0104739911235896,-0.5832779614950429,0.0011297963009315108,-0.002891764401692032,0.0009129814378081857,-0.000847145866118254
1658799167729096,-0.9718776226443886,-0.2111238269626918,-0.1228656443121996,-0.0175722958249991,-0.0282880451189065,-0.1340879428643204,0.0054963803325504,0.0105141767253374,-0.5836223869282535,0.0010019284236280164,-0.0031519127498038646,0.00510641664261971,0.005609736264553966
1658799167745087,-0.9738307774471656,-0.2169832913710232,-0.125307087815671,-0.017868856270121,-0.0285545432080958,-0.1341622679040425,0.0055029601427963,0.0105480323871628,-0.5839684736790242,0.0009427842835573914,-0.004594560797322789,-0.0006777429891405284,0.0028514634849743092
1658799167761079,-0.9711451895933472,-0.2193026626993211,-0.1354390783550774,-0.018121260625194,-0.0288462920562891,-0.1341243666343591,0.0055063209176931,0.0105765820643321,-0.5843157899380516,0.0010421132060773224,-0.0017180756491539384,-0.0026974028856945886,-0.006552474348988896
1658799167777071,-0.9673609521629664,-0.2160067139696347,-0.1326314183260853,-0.0182898148241103,-0.0291704201551277,-0.133968177205582,0.0055051623054434,0.0106000130005471,-0.5846632179254863,0.0010926725863621538,0.0018595456031041957,0.000538691259592633,-0.003370332887997124
1658799167793062,-0.9682154573891816,-0.2161287861448082,-0.1288471808957046,-0.0183504354347382,-0.0295212325893654,-0.1337045961210579,0.0054981935695165,0.0106189821508946,-0.5850091304069128,0.0010892638632743405,0.0009045363392000683,0.0003749571759772141,0.00037251408814523157
1658799167809054,-0.9687037460898758,-0.2118562600137333,-0.1212787060349432,-0.0183004606654744,-0.0298853643603047,-0.1333576464588764,0.0054843957701415,0.0106355741790262,-0.5853516858432481,0.0009661183814805976,0.00037462287465528377,0.0041827349763469135,0.007146890054015975
1658799167825046,-0.9678492408636608,-0.2155184252689404,-0.1251850156404974,-0.0181595300134971,-0.0302429555625519,-0.132960946572789,0.005463210677036,0.0106522261789691,-0.5856891788372685,0.0009303125862323405,0.0011062152907832523,0.0004685127490258456,0.002916522403615618
1658799167841037,-0.9661402304112308,-0.2190585183489739,-0.1320210574502174,-0.0179651064419595,-0.0305650823820551,-0.1325586929988649,0.0054347291982294,0.0106702880792784,-0.5860203621839957,0.0010108092757378341,0.0025337031688920097,-0.00276442229790691,-0.0035275674654939304
1658799167857029,-0.9661402304112308,-0.2185702296482797,-0.1300679026474403,-0.0177635910825667,-0.0308197304078211,-0.1322025945400647,0.005399847965335,0.0106894743539765,-0.5863446613447713,0.0010577309671515752,0.0022803328520027977,-0.0020485202374914413,-0.0014169713964451713
1658799167873021,-0.9655298695353628,-0.2108796826123447,-0.1337300679026474,-0.0175990027011483,-0.0309846388051986,-0.1319400598777187,0.0053602361224167,0.0107079418148369,-0.5866622268963899,0.0011034549031895908,0.0026016243550835982,0.005077824118599222,-0.004571222986487045
1658799167889012,-0.9668726634622722,-0.2051422903791869,-0.1298237582970931,-0.017501784984044,-0.0310527265481825,-0.1318056772125578,0.0053180942867499,0.0107234041776985,-0.5869738060156972,0.0010764463247158835,0.0011329473853567418,0.00973369471658131,-0.0005984220428394693
1658799167905004,-0.9710231174181736,-0.2127107652399483,-0.1223773556115053,-0.0174805529919621,-0.0310306023746601,-0.1318239049578189,0.0052758629807316,0.0107343176405129,-0.5872804582233014,0.0009648485229584806,-0.0027157559134901588,0.0019486978702379087,0.0061631825784734945
1658799167920996,-0.9739528496223392,-0.2188143739986268,-0.1276264591439689,-0.0175193530487354,-0.0309370084007726,-0.1320103448154607,0.0052359680543236,0.0107391991578386,-0.5875831849765342,0.0009328569456847749,-0.005080939305890153,-0.0037394197995965217,0.0008226711414089094
1658799167936988,-0.970901045243,-0.2200350957503625,-0.1344625009536888,-0.0175818020771325,-0.0307976572012156,-0.1323608856498059,0.0052005743268414,0.0107356567391081,-0.587882570977353,0.0010202242433705634,-0.0018262214338958804,-0.0044641273961990025,-0.005412033601479904
1658799167952979,-0.9678492408636608,-0.2184481574731061,-0.1400778210116731,-0.017621349110515,-0.0306407492635105,-0.1328375219006513,0.0051713058727216,0.0107211796905402,-0.5881785390825575,0.0011811612132536283,0.0011030246508990649,-0.0025894702070483333,-0.009924618293517762
1658799167968971,-0.9677271686884872,-0.2056305790798811,-0.1400778210116731,-0.0175947223186481,-0.0305025916879688,-0.1333651346445373,0.0051488887689066,0.0106940398381369,-0.5884702947370043,0.0012834679330923715,0.001102587143465339,0.009205297367558984,-0.00893215646416598
1658799167984963,-0.9671168078126192,-0.2017242694743269,-0.1397116044861524,-0.0174744115207695,-0.0304311620913119,-0.1338450225953551,0.0051327713664584,0.0106534030651708,-0.5887564784858494,0.0013903450901058196,0.001541653217399963,0.011800446275801874,-0.00770934594478076
1658799168000954,-0.9660181582360572,-0.2094148165102618,-0.1288471808957046,-0.0172565402955643,-0.0304737029762537,-0.1341793174621034,0.0051209574619175,0.0105998432797596,-0.5890354805594752,0.0013584391268919025,0.002376272514565847,0.0036989093158802666,0.0028395698811003456
1658799168016946,-0.9712672617685209,-0.2214999618524454,-0.1231097886625467,-0.0169622762582896,-0.0306603054402332,-0.1342949550851532,0.0051102325411535,0.0105356282760885,-0.5893058296842806,0.0012312183201056651,-0.0025855479161080996,-0.007547612423672995,0.007719265902832437
1658799168032867,-0.9628442816815443,-0.2246738384069582,-0.1288471808957046,-0.0166327726664032,-0.0309958468067068,-0.1341605979276756,0.0050967230577087,0.0104638623895914,-0.5895665538522579,0.0012549000828502752,0.005253688953781532,-0.009649340080367219,0.0017836863027070882
1658799168048859,-0.9593041886015108,-0.2230869001297018,-0.1272602426184481,-0.0163190920421263,-0.0314579848654567,-0.1337882617193133,0.0050765995883857,0.0103874590021119,-0.5898174201948182,0.0012935917743317716,0.007914403830433625,-0.007256161622799739,0.0030335621219672315
1658799168064850,-0.9638208590829328,-0.2142977035172047,-0.123598077363241,-0.0160695952253563,-0.0320037867632697,-0.1332160075331442,0.005046685235618,0.0103086391568274,-0.5900589929363051,0.0012323608503312634,0.0030579600141104057,0.0013797314907276481,0.006026154639456882
